Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, F., Wang, A., Zhuang, Y., Tomita, M.R., Xu, W.","Smart Insole: A Wearable Sensor Device for Unobtrusive Gait Monitoring in Daily Life",2016,"IEEE Transactions on Industrial Informatics","12","6", 7501534,"2281","2291",,,10.1109/TII.2016.2585643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006742007&doi=10.1109%2fTII.2016.2585643&partnerID=40&md5=46d5f511f0784adcb44d4fd244614622",Article,Scopus,2-s2.0-85006742007
"Lin, F., Ajay, J., Langan, J., Cavuoto, L., Nwogu, I., Subryan, H., Xu, W.","A portable and cost-effective upper extremity rehabilitation system for individuals with upper limb motor deficits",2016,"2016 IEEE Wireless Health, WH 2016",,, 7764571,"157","163",,,10.1109/WH.2016.7764571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011022883&doi=10.1109%2fWH.2016.7764571&partnerID=40&md5=4217b353a26f3744a90d4cbaaaad0668",Conference Paper,Scopus,2-s2.0-85011022883
"Cho, K.W., Lin, F., Song, C., Xu, X., Hartley-McAndrew, M., Doody, K.R., Xu, W.","Gaze-Wasserstein: A quantitative screening approach to autism spectrum disorders",2016,"2016 IEEE Wireless Health, WH 2016",,, 7764551,"14","21",,1,10.1109/WH.2016.7764551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011092124&doi=10.1109%2fWH.2016.7764551&partnerID=40&md5=0993b131caa82af5fb49f8a63d6a3df1",Conference Paper,Scopus,2-s2.0-85011092124
"Song, C., Lin, F., Ba, Z., Ren, K., Zhou, C., Xu, W.","My smartphone knows what you print: Exploring smartphone-based side-channel attacks against 3D printers",2016,"Proceedings of the ACM Conference on Computer and Communications Security","24-28-October-2016",,,"895","907",,3,10.1145/2976749.2978300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995475547&doi=10.1145%2f2976749.2978300&partnerID=40&md5=afd3343664c1d4782194d1f0f0e2c5e3",Conference Paper,Scopus,2-s2.0-84995475547
"Yang, F., Lin, F., Song, C., Zhou, C., Jin, Z., Xu, W.","Pbench: A benchmark suite for characterizing 3D printing prefabrication",2016,"Proceedings of the 2016 IEEE International Symposium on Workload Characterization, IISWC 2016",,, 7581270,"95","104",,1,10.1109/IISWC.2016.7581270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994761936&doi=10.1109%2fIISWC.2016.7581270&partnerID=40&md5=5bd50a0965d7d1c177a241276507be27",Conference Paper,Scopus,2-s2.0-84994761936
"Xu, X., Lin, F., Wang, A., Hu, Y., Huang, M.-C., Xu, W.","Body-Earth Mover's Distance: A Matching-Based Approach for Sleep Posture Recognition",2016,"IEEE Transactions on Biomedical Circuits and Systems","10","5", 7524686,"1023","1035",,1,10.1109/TBCAS.2016.2543686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979943753&doi=10.1109%2fTBCAS.2016.2543686&partnerID=40&md5=60e7ace3cf2c799e276c95e7362c130c",Article,Scopus,2-s2.0-84979943753
"Qu, W., Lin, F., Xu, W.","A Real-Time Low-Complexity Fall Detection System on the Smartphone",2016,"Proceedings - 2016 IEEE 1st International Conference on Connected Health: Applications, Systems and Engineering Technologies, CHASE 2016",,, 7545863,"354","356",,1,10.1109/CHASE.2016.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987597674&doi=10.1109%2fCHASE.2016.73&partnerID=40&md5=1ff64e0f2cb1e6aa3175d2f92bb32b50",Conference Paper,Scopus,2-s2.0-84987597674
"Stafford, M., Lin, F., Xu, W.","Flappy Breath: A Smartphone-Based Breath Exergame",2016,"Proceedings - 2016 IEEE 1st International Conference on Connected Health: Applications, Systems and Engineering Technologies, CHASE 2016",,, 7545852,"332","333",,,10.1109/CHASE.2016.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987624102&doi=10.1109%2fCHASE.2016.70&partnerID=40&md5=48c5971814faa0ffc35f9fb950a7a0eb",Conference Paper,Scopus,2-s2.0-84987624102
"Lin, F., Song, C., Xu, X., Cavuoto, L., Xu, W.","Sensing from the Bottom: Smart Insole Enabled Patient Handling Activity Recognition Through Manifold Learning",2016,"Proceedings - 2016 IEEE 1st International Conference on Connected Health: Applications, Systems and Engineering Technologies, CHASE 2016",,, 7545840,"254","263",,,10.1109/CHASE.2016.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987638457&doi=10.1109%2fCHASE.2016.22&partnerID=40&md5=b87064a614fcfe037c9856fcfe8eab32",Conference Paper,Scopus,2-s2.0-84987638457
"Ajay, J., Rathore, A.S., Song, C., Zhou, C., Xu, W.","Don't forget your electricity bills! An empirical study of characterizing energy consumption of 3D printers",2016,"Proceedings of the 7th ACM SIGOPS Asia-Pacific Workshop on Systems, APSys 2016",,, 2967377,"","",,1,10.1145/2967360.2967377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986626362&doi=10.1145%2f2967360.2967377&partnerID=40&md5=5f6e289737b42cf63c98720bd307f9d6",Conference Paper,Scopus,2-s2.0-84986626362
"Song, C., Wang, A., Ren, K., Xu, W.","EyeVeri: A secure and usable approach for smartphone user authentication",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524367,"","",,2,10.1109/INFOCOM.2016.7524367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372903&doi=10.1109%2fINFOCOM.2016.7524367&partnerID=40&md5=8268af23fe28a15d79cd76bf202cc967",Conference Paper,Scopus,2-s2.0-84983372903
"Wang, A., Lin, F., Jin, Z., Xu, W.","Ultra-Low Power Dynamic Knob in Adaptive Compressed Sensing Towards Biosignal Dynamics",2016,"IEEE Transactions on Biomedical Circuits and Systems","10","3", 7386716,"579","592",,2,10.1109/TBCAS.2015.2497304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955090702&doi=10.1109%2fTBCAS.2015.2497304&partnerID=40&md5=79f25b9132863722251f2c6dd73bb4dc",Article,Scopus,2-s2.0-84955090702
"Cho, K.W., Lin, F., Song, C., Xu, X., Gu, F., Xu, W.","Thermal handprint analysis for forensic identification using Heat-Earth Mover's Distance",2016,"ISBA 2016 - IEEE International Conference on Identity, Security and Behavior Analysis",,, 7477241,"","",,1,10.1109/ISBA.2016.7477241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977616147&doi=10.1109%2fISBA.2016.7477241&partnerID=40&md5=5e627d2502929301e7b73c328ba25437",Conference Paper,Scopus,2-s2.0-84977616147
"Ma, K., Li, J., Han, J., Hu, Y., Xu, W.","Enhancing touchscreen input via finger identification",2016,"China Semiconductor Technology International Conference 2016, CSTIC 2016",,, 7463927,"","",,,10.1109/CSTIC.2016.7463927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974604119&doi=10.1109%2fCSTIC.2016.7463927&partnerID=40&md5=f5d382fd32312325deeef648dd322b3a",Conference Paper,Scopus,2-s2.0-84974604119
"Ma, K., Li, J., Han, J., Wu, F., Hu, Y., Xu, W.","PSense: An efficient and practical analog-to-information platform using COTS devices",2016,"China Semiconductor Technology International Conference 2016, CSTIC 2016",,, 7463926,"","",,,10.1109/CSTIC.2016.7463926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974597083&doi=10.1109%2fCSTIC.2016.7463926&partnerID=40&md5=aa521cbf28861528d757f2f6d23a0f57",Conference Paper,Scopus,2-s2.0-84974597083
"Lin, F., Xu, X., Wang, A., Cavuoto, L., Xu, W.","Automated patient handling activity recognition for at-risk caregivers using an unobtrusive wearable sensor",2016,"3rd IEEE EMBS International Conference on Biomedical and Health Informatics, BHI 2016",,, 7455924,"422","425",,1,10.1109/BHI.2016.7455924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968648340&doi=10.1109%2fBHI.2016.7455924&partnerID=40&md5=a554fcad536e548cef4d8d2ef2a641b4",Conference Paper,Scopus,2-s2.0-84968648340
"Song, C., Wang, A., Doody, K., Hartley-Mcandrew, M., Mertz, J., Lin, F., Xu, W.","Analyzing dynamic components of social scene parsing strategy in autism spectrum disorder",2016,"3rd IEEE EMBS International Conference on Biomedical and Health Informatics, BHI 2016",,, 7455852,"132","135",,1,10.1109/BHI.2016.7455852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968543841&doi=10.1109%2fBHI.2016.7455852&partnerID=40&md5=7a86bf095f5ea48e5b75dbe664e87f44",Conference Paper,Scopus,2-s2.0-84968543841
"Huang, M.-C., Liu, J.J., Xu, W., Gu, C., Li, C., Sarrafzadeh, M.","A Self-Calibrating Radar Sensor System for Measuring Vital Signs",2016,"IEEE Transactions on Biomedical Circuits and Systems","10","2", 7110401,"352","363",,5,10.1109/TBCAS.2015.2411732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929815384&doi=10.1109%2fTBCAS.2015.2411732&partnerID=40&md5=2b29eb52d5880cc4fe165aafd0e93a62",Article,Scopus,2-s2.0-84929815384
"Zhuang, Y., Song, C., Lin, F., Li, Y., Li, C., Xu, W.","On the feasibility of Non-contact Cardiac Motion Sensing for emerging heart-based biometrics",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444405,"204","206",,,10.1109/RWS.2016.7444405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577767&doi=10.1109%2fRWS.2016.7444405&partnerID=40&md5=0f77b9f9ce3910dbae7aa6acf81748e1",Conference Paper,Scopus,2-s2.0-84964577767
"Qu, W., Lin, F., Wang, A., Xu, W.","Evaluation of a low-complexity fall detection algorithm on wearable sensor towards falls and fall-alike activities",2016,"2015 IEEE Signal Processing in Medicine and Biology Symposium - Proceedings",,, 7405427,"","",,2,10.1109/SPMB.2015.7405427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963973913&doi=10.1109%2fSPMB.2015.7405427&partnerID=40&md5=e56a5eb68f32cb2d952f0f985d56ae53",Conference Paper,Scopus,2-s2.0-84963973913
"Gui, Q., Jin, Z., Xu, W., Ruiz-Blondet, M.V., Laszlo, S.","Multichannel EEG-based biometric using improved RBF neural networks",2016,"2015 IEEE Signal Processing in Medicine and Biology Symposium - Proceedings",,, 7405418,"","",,,10.1109/SPMB.2015.7405418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963975983&doi=10.1109%2fSPMB.2015.7405418&partnerID=40&md5=abea73b85baf1cf026c333721a0d36d6",Conference Paper,Scopus,2-s2.0-84963975983
"Lin, F., Wang, A., Song, C., Xu, W., Li, Z., Li, Q.","A comparative study of smart insole on real-world step count",2016,"2015 IEEE Signal Processing in Medicine and Biology Symposium - Proceedings",,, 7405425,"","",,4,10.1109/SPMB.2015.7405425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963986356&doi=10.1109%2fSPMB.2015.7405425&partnerID=40&md5=de90ea2aea5b1c1869bbe419ed2ae4a8",Conference Paper,Scopus,2-s2.0-84963986356
"Wang, A., Lin, F., Jin, Z., Xu, W.","A Configurable Energy-Efficient Compressed Sensing Architecture with Its Application on Body Sensor Networks",2016,"IEEE Transactions on Industrial Informatics","12","1", 7279137,"15","27",,7,10.1109/TII.2015.2482946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962606024&doi=10.1109%2fTII.2015.2482946&partnerID=40&md5=686166491c631d3878b30bb6587a9038",Article,Scopus,2-s2.0-84962606024
"Castner, J., Klingman, K., Sullivan, S., Xu, W., Titus, A.","Hitting home with technology development for asthma",2016,"The Lancet Respiratory Medicine","4","2",,"102","103",,,10.1016/S2213-2600(15)00525-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958117969&doi=10.1016%2fS2213-2600%2815%2900525-1&partnerID=40&md5=233ae58b8c0dcb9171977106cb8c93be",Article,Scopus,2-s2.0-84958117969
"Bi, Y., Lv, M., Song, C., Xu, W., Guan, N., Yi, W.","AutoDietary: A Wearable Acoustic Sensor System for Food Intake Recognition in Daily Life",2016,"IEEE Sensors Journal","16","3", 7206521,"806","816",,5,10.1109/JSEN.2015.2469095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962132500&doi=10.1109%2fJSEN.2015.2469095&partnerID=40&md5=cf88970cc313db003d2fbbe2576196cd",Article,Scopus,2-s2.0-84962132500
"Zhou, H., Xu, X., Hu, Y., Yu, G., Yan, Z., Lin, F., Xu, W.","Energy-efficient pipelined DTW architecture on hybrid embedded platforms",2016,"2015 6th International Green and Sustainable Computing Conference",,, 7393707,"","",,,10.1109/IGCC.2015.7393707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962835296&doi=10.1109%2fIGCC.2015.7393707&partnerID=40&md5=6110ec871d7c5732be877ee99b607944",Conference Paper,Scopus,2-s2.0-84962835296
"Kang, K., Park, K.-J., Wang, Q., Xu, W.","Advanced technologies for mobile IoT and cyber-physical systems",2016,"Mobile Information Systems","2016",, 7968707,"","",,,10.1155/2016/7968707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997018065&doi=10.1155%2f2016%2f7968707&partnerID=40&md5=7d9b5b7502e0e6719d81b15c74bb17ba",Editorial,Scopus,2-s2.0-84997018065
"Ye, H., Zhou, C., Xu, W.","Image based slicing and tool path planning for hybrid stereolithography additive manufacturing",2016,"Proceedings of the ASME Design Engineering Technical Conference","1A-2016",,,"","",,,10.1115/DETC2016-60245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007575539&doi=10.1115%2fDETC2016-60245&partnerID=40&md5=3196468dc4dfacc7668f666750d36850",Conference Paper,Scopus,2-s2.0-85007575539
"Kwok, T.-H., Ye, H., Chen, Y., Zhou, C., Xu, W.","Mass customization: Reuse of digital slicing for additive manufacturing",2016,"Proceedings of the ASME Design Engineering Technical Conference","1A-2016",,,"","",,1,10.1115/DETC2016-60140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007560271&doi=10.1115%2fDETC2016-60140&partnerID=40&md5=ae93f05fd1964169729b8a045e684dd5",Conference Paper,Scopus,2-s2.0-85007560271
"Lin, F., Wu, Y., Zhuang, Y., Long, X., Xu, W.","Human gender classification: A review",2016,"International Journal of Biometrics","8","3-4",,"275","300",,,10.1504/IJBM.2016.082604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014638502&doi=10.1504%2fIJBM.2016.082604&partnerID=40&md5=d6a666d87e3301741b32f8b637a55d7c",Review,Scopus,2-s2.0-85014638502
"Jia, X., Wang, A., Li, X., Xun, G., Xu, W., Zhang, A.","Multi-modal learning for video recommendation based on mobile application usage",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363830,"837","842",,2,10.1109/BigData.2015.7363830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963737808&doi=10.1109%2fBigData.2015.7363830&partnerID=40&md5=f71e83d61b6522814b89cb2b484c5ab0",Conference Paper,Scopus,2-s2.0-84963737808
"Wang, A., Song, C., Xu, X., Lin, F., Jin, Z., Xu, W.","Selective and compressive sensing for energy-efficient implantable neural decoding",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348375,"","",,2,10.1109/BioCAS.2015.7348375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962736822&doi=10.1109%2fBioCAS.2015.7348375&partnerID=40&md5=d673c43876fbf5307d450298ef687ff5",Conference Paper,Scopus,2-s2.0-84962736822
"Xu, X., Lin, F., Wang, A., Song, C., Hu, Y., Xu, W.","On-bed sleep posture recognition based on body-earth mover's distance",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348281,"","",,4,10.1109/BioCAS.2015.7348281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962695763&doi=10.1109%2fBioCAS.2015.7348281&partnerID=40&md5=e80c4b730ed5870c7ab8033ff0b68e96",Conference Paper,Scopus,2-s2.0-84962695763
"Lin, H., Xu, W., Guan, N., Ji, D., Wei, Y., Yi, W.","Noninvasive and Continuous Blood Pressure Monitoring Using Wearable Body Sensor Networks",2015,"IEEE Intelligent Systems","30","6", 7274241,"38","48",,9,10.1109/MIS.2015.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962027408&doi=10.1109%2fMIS.2015.72&partnerID=40&md5=9a16df481120f4057b4b3ef820eb7a2e",Article,Scopus,2-s2.0-84962027408
"Zhuang, Y., Song, C., Wang, A., Lin, F., Li, Y., Gu, C., Li, C., Xu, W.","SleepSense: Non-invasive sleep event recognition using an electromagnetic probe",2015,"2015 IEEE 12th International Conference on Wearable and Implantable Body Sensor Networks, BSN 2015",,, 7299364,"","",,2,10.1109/BSN.2015.7299364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961612874&doi=10.1109%2fBSN.2015.7299364&partnerID=40&md5=de7b84308f656d1a6f5d520b90ca84b8",Conference Paper,Scopus,2-s2.0-84961612874
"Liu, J.J., Huang, M.-C., Xu, W., Zhang, X., Stevens, L., Alshurafa, N., Sarrafzadeh, M.","BreathSens: A Continuous On-Bed Respiratory Monitoring System with Torso Localization Using an Unobtrusive Pressure Sensing Array",2015,"IEEE Journal of Biomedical and Health Informatics","19","5", 6869013,"1682","1688",,5,10.1109/JBHI.2014.2344679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941109500&doi=10.1109%2fJBHI.2014.2344679&partnerID=40&md5=b77bf4567369372382a1f43bc08fb121",Article,Scopus,2-s2.0-84941109500
"Lee, Y., Huang, M.-C., Zhang, X., Xu, W.","FridgeNet: A Nutrition and Social Activity Promotion Platform for Aging Populations",2015,"IEEE Intelligent Systems","30","4", 7156009,"23","30",,,10.1109/MIS.2015.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937199982&doi=10.1109%2fMIS.2015.55&partnerID=40&md5=b89f91f2612c7888b201fc95ea0f3da4",Article,Scopus,2-s2.0-84937199982
"Wu, Y., Xu, W., Liu, J.J., Huang, M.-C., Luan, S., Lee, Y.","An energy-efficient adaptive sensing framework for gait monitoring using smart insole",2015,"IEEE Sensors Journal","15","4", 6963289,"2335","2343",,9,10.1109/JSEN.2014.2372694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923252771&doi=10.1109%2fJSEN.2014.2372694&partnerID=40&md5=65120e314aad4ffb2e41155c721f84ed",Article,Scopus,2-s2.0-84923252771
"Gui, Q., Jin, Z., Xu, W.","Exploring EEG-based biometrics for user identification and authentication",2015,"2014 IEEE Signal Processing in Medicine and Biology Symposium, IEEE SPMB 2014 - Proceedings",,, 7002950,"","",,12,10.1109/SPMB.2014.7002950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921727542&doi=10.1109%2fSPMB.2014.7002950&partnerID=40&md5=6bf39afb1528382d45fa718317c50c2f",Conference Paper,Scopus,2-s2.0-84921727542
"Gui, Q., Jin, Z., Xu, W.","Exploring missing data prediction in medical monitoring: A performance analysis approach",2015,"2014 IEEE Signal Processing in Medicine and Biology Symposium, IEEE SPMB 2014 - Proceedings",,, 7002968,"","",,1,10.1109/SPMB.2014.7002968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921793070&doi=10.1109%2fSPMB.2014.7002968&partnerID=40&md5=fa8ac35f968ec9a076c870a6fe9e0f08",Conference Paper,Scopus,2-s2.0-84921793070
"Wang, A., Song, C., Jin, Z., Xu, W.","Adaptive compressed sensing architecture in wireless brain-computer interface",2015,"Proceedings - Design Automation Conference","2015-July",, 7167359,"","",,6,10.1145/2744769.2744792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944144904&doi=10.1145%2f2744769.2744792&partnerID=40&md5=3ec4415188d2c65364e7dc6fa4c504e4",Conference Paper,Scopus,2-s2.0-84944144904
"Wang, A., Xu, W., Jin, Z., Gong, F.","Quantization effects in an analog-to-information front end in eeg telemonitoring",2015,"IEEE Transactions on Circuits and Systems II: Express Briefs","62","2", 7001204,"104","108",,6,10.1109/TCSII.2014.2387677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923114402&doi=10.1109%2fTCSII.2014.2387677&partnerID=40&md5=b63566b466ea2217a3fd519b9d513f30",Article,Scopus,2-s2.0-84923114402
"Wang, A., Song, C., Xu, W.","A configurable quantized compressed sensing architecture for low-power tele-monitoring",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039153,"","",,3,10.1109/IGCC.2014.7039153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370691&doi=10.1109%2fIGCC.2014.7039153&partnerID=40&md5=5ff232d29325ac020a86ac7a1dc75445",Conference Paper,Scopus,2-s2.0-84924370691
"Gui, Q., Jin, Z., Ruiz Blondet, M.V., Laszlo, S., Xu, W.","Towards EEG biometrics: Pattern matching approaches for user identification",2015,"2015 IEEE International Conference on Identity, Security and Behavior Analysis, ISBA 2015",,, 7126357,"","",,5,10.1109/ISBA.2015.7126357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540497&doi=10.1109%2fISBA.2015.7126357&partnerID=40&md5=fcca15b411c7eea826f291c551d407b0",Conference Paper,Scopus,2-s2.0-84942540497
"Alshurafa, N., Eastwood, J.-A., Nyamathi, S., Liu, J.J., Xu, W., Ghasemzadeh, H., Pourhomayoun, M., Sarrafzadeh, M.","Improving compliance in remote healthcare systems through smartphone battery optimization",2015,"IEEE Journal of Biomedical and Health Informatics","19","1", 6827927,"57","63",,6,10.1109/JBHI.2014.2329712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920989966&doi=10.1109%2fJBHI.2014.2329712&partnerID=40&md5=03b566ad679d04f63ee3b9a5e01b2874",Article,Scopus,2-s2.0-84920989966
"Ren, F., Zhang, C., Liu, L., Xu, W., Owall, V., Marković, D.","A square-root-free matrix decomposition method for energy-efficient least square computation on embedded systems",2014,"IEEE Embedded Systems Letters","6","4", 6882128,"73","76",,5,10.1109/LES.2014.2350997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913532509&doi=10.1109%2fLES.2014.2350997&partnerID=40&md5=d04bd0946a60ba1c45c4f1af0b5ea4e2",Article,Scopus,2-s2.0-84913532509
"Gu, C., Xu, W., Wang, G., Inoue, T., Rice, J.A., Ran, L., Li, C.","Noncontact Large-Scale Displacement Tracking: Doppler Radar for Water Level Gauging",2014,"IEEE Microwave and Wireless Components Letters","24","12", 6895309,"899","901",,6,10.1109/LMWC.2014.2352852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959536512&doi=10.1109%2fLMWC.2014.2352852&partnerID=40&md5=0088ed5d2b869eb1430abd0ebf707145",Article,Scopus,2-s2.0-84959536512
