Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Sogge, C.D.","A Few Endpoint Geodesic Restriction Estimates for Eigenfunctions",2014,"Communications in Mathematical Physics","329","2",,"435","459",,5,10.1007/s00220-014-1959-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901492825&doi=10.1007%2fs00220-014-1959-3&partnerID=40&md5=119e592b7abffca949328e5213c92696",Article,Scopus,2-s2.0-84901492825
"Lindblad, H., Metcalfe, J., Sogge, C.D., Tohaneanu, M., Wang, C.","The Strauss conjecture on Kerr black hole backgrounds",2014,"Mathematische Annalen","359","3-4",,"637","661",,6,10.1007/s00208-014-1006-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904418431&doi=10.1007%2fs00208-014-1006-x&partnerID=40&md5=0a777e4afe329109d547c8613d8d5c1d",Article,Scopus,2-s2.0-84904418431
"Lindblad, H., Nakamura, M., Sogge, C.D.","Remarks on global solutions for nonlinear wave equations under the standard null conditions",2013,"Journal of Differential Equations","254","3",,"1396","1436",,6,10.1016/j.jde.2012.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870312057&doi=10.1016%2fj.jde.2012.10.022&partnerID=40&md5=c292481464cfbd45e7db29c29ead803d",Article,Scopus,2-s2.0-84870312057
"Hezari, H., Sogge, C.D.","A natural lower bound for the size of nodal sets",2012,"Analysis and PDE","5","5",,"1133","1137",,13,10.2140/apde.2012.5.1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878864843&doi=10.2140%2fapde.2012.5.1133&partnerID=40&md5=535aaaf62447a1a7c6ff154116fd732f",Article,Scopus,2-s2.0-84878864843
"Blair, M.D., Smith, H.F., Sogge, C.D.","Strichartz estimates and the nonlinear Schrödinger equation on manifolds with boundary",2012,"Mathematische Annalen","354","4",,"1397","1430",,20,10.1007/s00208-011-0772-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869083337&doi=10.1007%2fs00208-011-0772-y&partnerID=40&md5=00cef53ff5eed8d6f5d8c6066446dff9",Article,Scopus,2-s2.0-84869083337
"Smith, H.F., Sogge, C.D., Wang, C.","Strichartz estimates for Dirichlet-wave equations in two dimensions with applications",2012,"Transactions of the American Mathematical Society","364","6",,"3329","3347",,15,10.1090/S0002-9947-2012-05607-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246379&doi=10.1090%2fS0002-9947-2012-05607-8&partnerID=40&md5=5b37f42c7dd4b7be783e7fd311228ffb",Article,Scopus,2-s2.0-84863246379
"Sogge, C.D.","Kakeya-nikodym averages and Lp-norms of eigenfunctions",2011,"Tohoku Mathematical Journal","63","4",,"519","538",,19,10.2748/tmj/1325886279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867732172&doi=10.2748%2ftmj%2f1325886279&partnerID=40&md5=0b235600fbbde7ed6eba0ee1f0802673",Article,Scopus,2-s2.0-84867732172
"Sogge, C.D., Zelditch, S.","Lower bounds on the hausdorff measure of nodal sets",2011,"Mathematical Research Letters","18","1",,"25","37",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952227782&partnerID=40&md5=ed11cacb1e0277e3c1f198caa79d48bc",Article,Scopus,2-s2.0-79952227782
"Sogge, C.D., Toth, J.A., Zelditch, S.","About the blowup of quasimodes on Riemannian manifolds",2011,"Journal of Geometric Analysis","21","1",,"150","173",,14,10.1007/s12220-010-9168-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951516184&doi=10.1007%2fs12220-010-9168-6&partnerID=40&md5=6382139466b3eeee055b81bc0cfc034a",Article,Scopus,2-s2.0-79951516184
"Sogge, C.D., Wang, C.","Concerning the wave equation on asymptotically Euclidean manifolds",2010,"Journal d'Analyse Mathematique","112","1",,"1","32",,14,10.1007/s11854-010-0023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651226492&doi=10.1007%2fs11854-010-0023-2&partnerID=40&md5=00735c1aab5f5e3095610b4d5eaa9433",Article,Scopus,2-s2.0-78651226492
"Metcalfe, J., Sogge, C.D.","Global existence for high dimensional quasilinear wave equations exterior to star-shaped obstacles",2010,"Discrete and Continuous Dynamical Systems","28","4",,"1589","1601",,7,10.3934/dcds.2010.28.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958044901&doi=10.3934%2fdcds.2010.28.1589&partnerID=40&md5=bc95add0b49d47cc66769546d699ea08",Article,Scopus,2-s2.0-77958044901
"Hidano, K., Metcalfe, J., Smith, H.F., Sogge, C.D., Zhou, Y.","On abstract strichartz estimates and the strauss conjecture for nontrapping obstacles",2010,"Transactions of the American Mathematical Society","362","5",,"2789","2809",,22,10.1090/S0002-9947-09-05053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950910220&doi=10.1090%2fS0002-9947-09-05053-3&partnerID=40&md5=7fb1dca31e6d54b8182a0445bacc6e11",Article,Scopus,2-s2.0-77950910220
"Blair, M.D., Smith, H.F., Sogge, C.D.","Strichartz estimates for the wave equation on manifolds with boundary",2009,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","26","5",,"1817","1829",,18,10.1016/j.anihpc.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749088853&doi=10.1016%2fj.anihpc.2008.12.004&partnerID=40&md5=2698074caf975bbb92f0814cf899066e",Article,Scopus,2-s2.0-69749088853
"Du, Y., Metcalfe, J., Sogge, C.D., Zhou, Y.","Concerning the Strauss conjecture and almost global existence for nonlinear Dirichlet-wave equations in 4-dimensions",2008,"Communications in Partial Differential Equations","33","8",,"1487","1506",,17,10.1080/03605300802239803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549090244&doi=10.1080%2f03605300802239803&partnerID=40&md5=a0da529ac8c10a3ab4e853bd8e62bb3f",Article,Scopus,2-s2.0-49549090244
"Blair, M.D., Smith, H.F., Sogge, C.D.","On multilinear spectral cluster estimates for manifolds with boundary",2008,"Mathematical Research Letters","15","2-3",,"419","426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849105751&partnerID=40&md5=9b0bf0ad79d64dd3417715cd8d3ae5bd",Article,Scopus,2-s2.0-48849105751
"Blair, M.D., Smith, H.F., Sogge, C.D.","On strichartz estimates for schrödinger operators in compact manifolds with boundary",2008,"Proceedings of the American Mathematical Society","136","1",,"247","256",,26,10.1090/S0002-9939-07-09114-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049092460&doi=10.1090%2fS0002-9939-07-09114-9&partnerID=40&md5=cd4bd04a001d084dfc68621b59abafe5",Article,Scopus,2-s2.0-64049092460
"Metcalfe, J., Sogge, C.D.","Global existence of null-form wave equations in exterior domains",2007,"Mathematische Zeitschrift","256","3",,"521","549",,33,10.1007/s00209-006-0083-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388828&doi=10.1007%2fs00209-006-0083-2&partnerID=40&md5=633c53e4d766e5d71da730f72ea0e96f",Article,Scopus,2-s2.0-34247388828
"Smith, H.F., Sogge, C.D.","On the Lp norm of spectral clusters for compact manifolds with boundary",2007,"Acta Mathematica","198","1",,"107","153",,39,10.1007/s11511-007-0014-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247112472&doi=10.1007%2fs11511-007-0014-z&partnerID=40&md5=4de62dcfba4d59e8399f83f2c827464c",Article,Scopus,2-s2.0-34247112472
"Metcalfe, J., Sogge, C.D.","Global existence for dirichlet-wave equations with quadratic nonlinearities in high dimensions",2006,"Mathematische Annalen","336","2",,"391","420",,12,10.1007/s00208-006-0007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748880348&doi=10.1007%2fs00208-006-0007-9&partnerID=40&md5=030c109f8f9d3c46d33750911720b1b3",Article,Scopus,2-s2.0-33748880348
"Metcalfe, J., Sogge, C.D.","Long-time existence of quasilinear wave equations exterior to star-shaped obstacles via energy methods",2006,"SIAM Journal on Mathematical Analysis","38","1",,"188","209",,37,10.1137/050627149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751512316&doi=10.1137%2f050627149&partnerID=40&md5=13c3ecc06d48243f76d7da5465391e3f",Article,Scopus,2-s2.0-33751512316
"Metcalfe, J., Sogge, C.D., Stewart, A.","Nonlinear hyperbolic equations in infinite homogeneous waveguides",2005,"Communications in Partial Differential Equations","30","4-6",,"643","661",,12,10.1081/PDE-200059267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444443210&doi=10.1081%2fPDE-200059267&partnerID=40&md5=07ceb1dfd1e35b60bc3d0323bfd228fc",Article,Scopus,2-s2.0-23444443210
"Metcalfe, J., Sogge, C.D.","Hyperbolic trapped rays and global existence of quasilinear wave equations",2005,"Inventiones Mathematicae","159","1",,"75","117",,25,10.1007/s00222-004-0383-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144252074&doi=10.1007%2fs00222-004-0383-2&partnerID=40&md5=7b945221ddbad4c9fc32232bf1816ba9",Article,Scopus,2-s2.0-12144252074
"Metcalfe, J., Nakamura, M., Sogge, C.D.","Global existence of quasilinear, nonrelativistic wave equations satisfying the null condition",2005,"Japanese Journal of Mathematics","31","2",,"391","472",,20,10.4099/math1924.31.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969889975&doi=10.4099%2fmath1924.31.391&partnerID=40&md5=910192747605977e99ad64fb8da26acf",Article,Scopus,2-s2.0-84969889975
"Metcalfe, J., Nakamura, M., Sogge, C.D.","Global existence of solutions to multiple speed systems of quasilinear wave equations in exterior domains",2005,"Forum Mathematicum","17","1",,"133","168",,22,10.1515/form.2005.17.1.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144443222&doi=10.1515%2fform.2005.17.1.133&partnerID=40&md5=f4497522a0d2e44dbcf02650a765ba14",Article,Scopus,2-s2.0-25144443222
"Keel, M., Smith, H.F., Sogge, C.D.","Almost global existence for quasilinear wave equations in three space dimensions",2004,"Journal of the American Mathematical Society","17","1",,"109","153",,60,10.1090/S0894-0347-03-00443-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347659535&doi=10.1090%2fS0894-0347-03-00443-0&partnerID=40&md5=2a07eb25df8b2d5768979d59ef230232",Article,Scopus,2-s2.0-0347659535
"Sogge, C.D., Zelditch, S.","Riemannian manifolds with maximal eigenfunction growth",2002,"Duke Mathematical Journal","114","3",,"387","437",,43,10.1215/S0012-7094-02-11431-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106707&doi=10.1215%2fS0012-7094-02-11431-8&partnerID=40&md5=47fa33547c33cb87ac2cdd095f57a088",Article,Scopus,2-s2.0-0037106707
"Keel, M., Smith, H.F., Sogge, C.D.","Global existence for a quasilinear wave equation outside of star-shaped domains",2002,"Journal of Functional Analysis","189","1",,"155","226",,37,10.1006/jfan.2001.3844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138367&doi=10.1006%2fjfan.2001.3844&partnerID=40&md5=874c1a25ef91babd71d9c976c0bbb7ca",Article,Scopus,2-s2.0-0037138367
"Sogge, C.D.","Eigenfunction and bochner riesz estimates on manifolds with boundary",2002,"Mathematical Research Letters","9","2-3",,"205","216",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323609&partnerID=40&md5=653bba541f63a26a51f65073d02ef2e6",Article,Scopus,2-s2.0-0036323609
"Keel, M., Smith, H.F., Sogge, C.D.","Almost global existence for some semilinear wave equations",2002,"Journal d'Analyse Mathematique","87","1", BF02868477,"265","279",,60,10.1007/BF02868477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436171&doi=10.1007%2fBF02868477&partnerID=40&md5=1fc83fc6cd60db61e6f4b7bc9ee6e91e",Article,Scopus,2-s2.0-0036436171
"Smith, H.F., Sogge, C.D.","Global Strichartz estimates for nontrapping perturbations of the Laplacian",2000,"Communications in Partial Differential Equations","25","11-12",,"2171","2183",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427886&partnerID=40&md5=375c3523c3179468f46f040b5e73ba22",Article,Scopus,2-s2.0-0001427886
"Keel, M., Smith, H.F., Sogge, C.D.","On global existence for nonlinear wave equations outside of convex obstacles",2000,"American Journal of Mathematics","122","4",,"805","842",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006474474&partnerID=40&md5=b7e57822a665ab9dfdeb40b4db18434b",Article,Scopus,2-s2.0-0006474474
"Smith, H.F., Sogge, C.D.","Null form estimates for (1/2,1/2) symbols and local existence for a quasilinear Dirichlet-wave equation",2000,"Annales Scientifiques de l'Ecole Normale Superieure","33","4",,"485","506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283010&partnerID=40&md5=f917403ba5ea68e0b10242df3f0663ca",Article,Scopus,2-s2.0-0043283010
"Sogge, C.D.","Concerning Nikodym-type sets in 3-dimensional curved spaces",1999,"Journal of the American Mathematical Society","12","1",,"1","31",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033481757&partnerID=40&md5=fa8cf9f62219d43039d748471045e587",Article,Scopus,2-s2.0-0033481757
"Oberlin, D., Smith, H.F., Sogge, C.D.","Averages over curves with torsion",1998,"Mathematical Research Letters","5","4",,"535","539",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325298&partnerID=40&md5=2a19eb8a93d772ed337cd92f915c8f68",Article,Scopus,2-s2.0-0032325298
"Minicozzi II, W.P., Sogge, C.D.","Negative results for nikodym maximal functions and related oscillatory integrals in curved space",1997,"Mathematical Research Letters","4","2-3",,"221","237",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287197&partnerID=40&md5=0aac5cc10d5c15f6a084bc0621f54d28",Article,Scopus,2-s2.0-0031287197
"Schlag, W., Sogge, C.D.","Local smoothing estimates related to the circular maximal theorem",1997,"Mathematical Research Letters","4","1",,"1","15",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286858&partnerID=40&md5=e53c1b9991131ea206b454a9ff69c655",Article,Scopus,2-s2.0-0031286858
"Georgiev, V., Lindblad, H., Sogge, C.D.","Weighted Strichartz estimates and global existence for semilinear wave equations",1997,"American Journal of Mathematics","119","6",,"1291","1319",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726448&partnerID=40&md5=423f8e9f9c7557b496c108f6878c0ebb",Article,Scopus,2-s2.0-0001726448
"Lindblad, H., Sogge, C.D.","Long-time existence for small amplitude semilinear wave equations",1996,"American Journal of Mathematics","118","5",,"1047","1135",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989782&partnerID=40&md5=f1aec9ef67c8754a2d9ab08ee689a012",Article,Scopus,2-s2.0-0000989782
"Lindblad, H., Sogge, C.D.","Restriction theorems and semilinear Klein-Gordon equations in (1 + 3)-dimensions",1996,"Duke Mathematical Journal","85","1",,"227","252",,10,10.1215/S0012-7094-96-08510-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009236434&doi=10.1215%2fS0012-7094-96-08510-5&partnerID=40&md5=fc52bae00162c1b80489bce33b7610fc",Article,Scopus,2-s2.0-0009236434
"Lindblad, H., Sogge, C.D.","On Existence and Scattering with Minimal Regularity for Semilinear Wave Equations",1995,"Journal of Functional Analysis","130","2",,"357","426",,184,10.1006/jfan.1995.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001478425&doi=10.1006%2fjfan.1995.1075&partnerID=40&md5=e29e1bd98f3b9eb5048ce915200e126c",Article,Scopus,2-s2.0-0001478425
"Smith, H.F., Sogge, C.D.","On the critical semilinear wave equation outside convex obstacles",1995,"Journal of the American Mathematical Society","8","4",,"879","916",,3,10.1090/S0894-0347-1995-1308407-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968497892&doi=10.1090%2fS0894-0347-1995-1308407-1&partnerID=40&md5=e902aedc567013444e12f35610c22a2d",Article,Scopus,2-s2.0-84968497892
"Smith, H.F., Sogge, C.D.","Lp regularity for the wave equation with strictly convex obstacles",1994,"Duke Mathematical Journal","73","1",,"97","153",,12,10.1215/S0012-7094-94-07304-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974004215&doi=10.1215%2fS0012-7094-94-07304-3&partnerID=40&md5=3527c37b258aa2b9920c51fc97d4a775",Article,Scopus,2-s2.0-84974004215
"Sogge, C.D.","On local existence for nonlinear wave equations satisfying variable coefficient null conditions",1993,"Communications in Partial Differential Equations","18","11",,"1795","1821",,12,10.1080/03605309308820994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325124&doi=10.1080%2f03605309308820994&partnerID=40&md5=0c308d818718d08fd13136c5826e0b2d",Article,Scopus,2-s2.0-0000325124
"Mockenhaupt, G., Seeger, A., Sogge, C.D.","Local smoothing of fourier integral operators and carleson-sjölin estimates",1993,"Journal of the American Mathematical Society","6","1",,"65","130",,82,10.1090/S0894-0347-1993-1168960-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039482989&doi=10.1090%2fS0894-0347-1993-1168960-6&partnerID=40&md5=f527311206e9ec94059c63d2381d9d1a",Article,Scopus,2-s2.0-0039482989
"Sogge, C.D.","Propagation of singularities and maximal functions in the plane",1991,"Inventiones Mathematicae","104","1",,"349","376",,38,10.1007/BF01245080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748891317&doi=10.1007%2fBF01245080&partnerID=40&md5=4006589bd432552d504f9e065ecfdf16",Article,Scopus,2-s2.0-33748891317
"Journé, J.‐L., Soffer, A., Sogge, C.D.","Decay estimates for Schrödinger operators",1991,"Communications on Pure and Applied Mathematics","44","5",,"573","604",,8,10.1002/cpa.3160440504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990619685&doi=10.1002%2fcpa.3160440504&partnerID=40&md5=21c8602a7e4ad1e7aed093f991a9ef54",Article,Scopus,2-s2.0-84990619685
"Sogge, C.D.","A unique continuation theorem for second order parabolic differential operators",1990,"Arkiv för matematik","28","1",,"159","182",,26,10.1007/BF02387373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002064071&doi=10.1007%2fBF02387373&partnerID=40&md5=52a5944d1942a125521d73097913e203",Article,Scopus,2-s2.0-0002064071
"Sogge, C.D., Stein, E.M.","Averages over hypersurfaces smoothness of generalized Radon transforms",1990,"Journal d'Analyse Mathématique","54","1",,"165","188",,29,10.1007/BF02796147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249173264&doi=10.1007%2fBF02796147&partnerID=40&md5=b9e81c8f0de72945a20da3264ae47129",Article,Scopus,2-s2.0-51249173264
"Journé, J.L., Soffer, A., Sogge, C.D.","Lp→ Lp′estimates for time-dependent schrödinger operators",1990,"Bulletin of the American Mathematical Society","23","2",,"519","524",,2,10.1090/S0273-0979-1990-15967-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968476215&doi=10.1090%2fS0273-0979-1990-15967-1&partnerID=40&md5=ce52b582fb1d56a8ebc49646b3b5a00d",Article,Scopus,2-s2.0-84968476215
"Sogge, C.D.","Oscillatory integrals and unique continuation for second order elliptic differential equations",1989,"Journal of the American Mathematical Society","2","3",,"491","515",,1,10.1090/S0894-0347-1989-0999662-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468449&doi=10.1090%2fS0894-0347-1989-0999662-3&partnerID=40&md5=21ae954eac659432ddb4067b420829fd",Article,Scopus,2-s2.0-84968468449
"Seeger, A., Sogge, C.D.","On the boundedness of functions of (pseudo-) differential operators on compact manifolds",1989,"Duke Mathematical Journal","59","3",,"709","736",,35,10.1215/S0012-7094-89-05932-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972554982&doi=10.1215%2fS0012-7094-89-05932-2&partnerID=40&md5=70532ff93592b50bf8353ef3b579eb67",Article,Scopus,2-s2.0-84972554982
"Christ, F.M., Sogge, C.D.","The weak type L1 convergence of eigenfunction expansions for pseudodifferential operators",1988,"Inventiones Mathematicae","94","2",,"421","453",,41,10.1007/BF01394331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000604706&doi=10.1007%2fBF01394331&partnerID=40&md5=85d49342d3fbbcf70fdcd2e935bf2286",Article,Scopus,2-s2.0-0000604706
"Sogge, C.D.","Concerning the Lp norm of spectral clusters for second-order elliptic operators on compact manifolds",1988,"Journal of Functional Analysis","77","1",,"123","138",,136,10.1016/0022-1236(88)90081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371314&doi=10.1016%2f0022-1236%2888%2990081-X&partnerID=40&md5=2a9f3bf2da5cbb6ecc5fd35c6ecb458c",Article,Scopus,2-s2.0-0001371314
"Kenig, C.E., Sogge, C.D.","A note on unique continuation for schrödinger's operator",1988,"Proceedings of the American Mathematical Society","103","2",,"543","546",,5,10.1090/S0002-9939-1988-0943081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966252414&doi=10.1090%2fS0002-9939-1988-0943081-3&partnerID=40&md5=8b33774ef29932eeda4d0757866129ff",Article,Scopus,2-s2.0-84966252414
"Sogge, C.D.","On the almost everywhere convergence to v data for higher order hyperbolic operators",1987,"Proceedings of the American Mathematical Society","100","1",,"99","103",,2,10.1090/S0002-9939-1987-0883408-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040666628&doi=10.1090%2fS0002-9939-1987-0883408-3&partnerID=40&md5=90e8084970f6a6a50c2688fbbfe8f5a2",Article,Scopus,2-s2.0-0040666628
