Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bouchez, N., Friedman, D.","Chapter 53 Equilibrium Convergence in Normal Form Games",2008,"Handbook of Experimental Economics Results","1","C",,"472","480",,1,10.1016/S1574-0722(07)00053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957032956&doi=10.1016%2fS1574-0722%2807%2900053-4&partnerID=40&md5=5da4c9b1f9c3d2ca82fbb685cc44b896",Review,Scopus,2-s2.0-77957032956
"Friedman, D., Ostrov, D.N.","Conspicuous consumption dynamics",2008,"Games and Economic Behavior","64","1",,"121","145",,18,10.1016/j.geb.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649086470&doi=10.1016%2fj.geb.2007.12.008&partnerID=40&md5=29a4bdea812bb7e1ef6883ba36c87eeb",Article,Scopus,2-s2.0-48649086470
"Friedman, D.","Morals and markets: An evolutionary account of the modern world",2008,"Morals and Markets: An Evolutionary Account of the Modern World",,,,"1","261",,2,10.1057/9780230614987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994314471&doi=10.1057%2f9780230614987&partnerID=40&md5=fa152b45325527abb7576bbd3fa135c6",Book,Scopus,2-s2.0-84994314471
"Cox, J.C., Friedman, D., Sadiraj, V.","Revealed altruism",2008,"Econometrica","76","1",,"31","69",,106,10.1111/j.0012-9682.2008.00817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349063699&doi=10.1111%2fj.0012-9682.2008.00817.x&partnerID=40&md5=9c76ad62cdaf98e4a63569796b89a8e2",Article,Scopus,2-s2.0-37349063699
"Friedman, D.","Cheating in markets: A methodological exploration",2007,"Lecture Notes in Economics and Mathematical Systems","590",,,"101","118",,,10.1007/978-3-540-68660-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749108039&doi=10.1007%2f978-3-540-68660-6_7&partnerID=40&md5=1afe84e120973166ce8b52cf43aa0b46",Conference Paper,Scopus,2-s2.0-53749108039
"Zhan, W., Friedman, D.","Markups in double auction markets",2007,"Journal of Economic Dynamics and Control","31","9",,"2984","3005",,18,10.1016/j.jedc.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447635431&doi=10.1016%2fj.jedc.2006.10.004&partnerID=40&md5=e2b251bfb6206cd8545b037848ddd6b4",Article,Scopus,2-s2.0-34447635431
"Friedman, D.","Market theories evolve, and so do markets",2007,"Journal of Economic Behavior and Organization","63","2",,"247","255",,4,10.1016/j.jebo.2005.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947498053&doi=10.1016%2fj.jebo.2005.12.020&partnerID=40&md5=4be0c75e00669bbe0047ac62e1dabc59",Article,Scopus,2-s2.0-33947498053
"Friedman, D., Wittman, D.","Litigation with symmetric bargaining and two-sided incomplete information",2007,"Journal of Law, Economics, and Organization","23","1",,"98","126",,15,10.1093/jleo/ewm004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847184273&doi=10.1093%2fjleo%2fewm004&partnerID=40&md5=8403d11dfebf73645ed835f4d20e2c21",Review,Scopus,2-s2.0-33847184273
"Cox, J.C., Friedman, D., Gjerstad, S.","A tractable model of reciprocity and fairness",2007,"Games and Economic Behavior","59","1",,"17","45",,185,10.1016/j.geb.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947599099&doi=10.1016%2fj.geb.2006.05.001&partnerID=40&md5=f8e3af298eb94f532ec2d5560ef5bd96",Article,Scopus,2-s2.0-33947599099
"Friedman, D., Pommerenke, K., Lukose, R., Milam, G., Huberman, B.A.","Searching for the sunk cost fallacy",2007,"Experimental Economics","10","1",,"79","104",,37,10.1007/s10683-006-9134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248347108&doi=10.1007%2fs10683-006-9134-0&partnerID=40&md5=dfd501180d54cff845ecb32745f88f82",Article,Scopus,2-s2.0-34248347108
"Cason, T.N., Friedman, D., Wagener, F.","The dynamics of price dispersion, or Edgeworth variations",2005,"Journal of Economic Dynamics and Control","29","4 SPEC. ISS.",,"801","822",,21,10.1016/j.jedc.2003.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844343169&doi=10.1016%2fj.jedc.2003.07.007&partnerID=40&md5=28f65f41359c05faff063834752d8027",Article,Scopus,2-s2.0-14844343169
"Friedman, D., Huberman, B.","Internet congestion: A laboratory experiment",2004,"Proceedings of the ACM SIGCOMM 2004 Workshops",,,,"177","182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244334273&partnerID=40&md5=f6f3c343daefcf175606500796cabe78",Conference Paper,Scopus,2-s2.0-11244334273
"Friedman, D., Singh, N.","Negative reciprocity: The coevolution of memes and genes",2004,"Evolution and Human Behavior","25","3",,"155","173",,14,10.1016/j.evolhumbehav.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542480807&doi=10.1016%2fj.evolhumbehav.2004.03.002&partnerID=40&md5=1e48d65991f44833bfc106c795389de6",Article,Scopus,2-s2.0-2542480807
"Friedman, D., Singh, N.","Vengefulness evolves in small groups",2004,"Advances in Understanding Strategic Behaviour: Game Theory, Experiments and Bounded Rationality",,,,"28","54",,,10.1057/9780230523371_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015848978&doi=10.1057%2f9780230523371_3&partnerID=40&md5=f2b5a65256dda6698a6946d7b0c336d8",Book Chapter,Scopus,2-s2.0-85015848978
"Cason, T.N., Friedman, D.","Buyer search and price dispersion: A laboratory study",2003,"Journal of Economic Theory","112","2",,"232","260",,45,10.1016/S0022-0531(03)00127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246444&doi=10.1016%2fS0022-0531%2803%2900127-3&partnerID=40&md5=ecd9df91fb9f4f34dea4b4c4ecd66692",Article,Scopus,2-s2.0-0142246444
"Cason, T.N., Friedman, D., Milam, G.H.","Bargaining versus posted price competition in customer markets",2003,"International Journal of Industrial Organization","21","2",,"223","251",,18,10.1016/S0167-7187(02)00056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867962358&doi=10.1016%2fS0167-7187%2802%2900056-5&partnerID=40&md5=a6d9ef948e2975d67d97bf15d86f1a65",Article,Scopus,2-s2.0-84867962358
"Chakravarti, D., Greenleaf, E., Sinha, A., Cheema, A., Cox, J.C., Friedman, D., Ho, T., Isaac, R.M., Mitchell, A.A., Rapoport, A., Rothkopf, M.H., Srivastava, J., Zwick, R.","Auctions: Research Opportunities in Marketing",2002,"Marketing Letters","13","3",,"281","296",,35,10.1023/A:1020399513113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044400500&doi=10.1023%2fA%3a1020399513113&partnerID=40&md5=0aa92ea48b1d887e9c9e04b690c0a64a",Article,Scopus,2-s2.0-19044400500
"Kelley, H., Friedman, D.","Learning to forecast price",2002,"Economic Inquiry","40","4",,"556","573",,23,10.1093/ei/40.4.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794920&doi=10.1093%2fei%2f40.4.556&partnerID=40&md5=6f2fb93e04c42f06886943dee241e148",Article,Scopus,2-s2.0-0036794920
"Friedman, D.","Towards evolutionary game models of financial markets",2001,"Quantitative Finance","1","1",,"177","185",,10,10.1080/713665544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014051870&doi=10.1080%2f713665544&partnerID=40&md5=60891648be8d39172f8f4658f81b48bb",Article,Scopus,2-s2.0-85014051870
"Cason, T., Friedman, D.","Customer search and market power: some laboratory evidence",1999,"Advances in Applied Microeconomics","8",,,"71","99",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167302&partnerID=40&md5=8cddbea7e34e333300a4b6ae3ffc1f40",Article,Scopus,2-s2.0-0142167302
"Cavero, J., Plant, R.E., Shennan, C., Friedman, D.B., Williams, J.R., Kiniry, J.R., Benson, V.W.","Modeling nitrogen cycling in tomato-safflower and tomato-wheat rotations",1999,"Agricultural Systems","60","2",,"123","135",,28,10.1016/S0308-521X(99)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033009826&doi=10.1016%2fS0308-521X%2899%2900023-2&partnerID=40&md5=7e849da214fa85f595af4193fc82f27a",Article,Scopus,2-s2.0-0033009826
"Friedman, D.","Evolutionary economics goes mainstream: A review of the theory of learning in games",1998,"Journal of Evolutionary Economics","8","4",,"423","432",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218188&partnerID=40&md5=a014faffd324e1caacf39abb28426453",Article,Scopus,2-s2.0-0032218188
"Rich, C.S., Friedman, D.","The Matching Market Institution: A Laboratory Investigation",1998,"American Economic Review","88","5",,"1311","1322",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347801952&partnerID=40&md5=feeb491f061e9eb4f46e0863e2e09ab9",Article,Scopus,2-s2.0-0347801952
"Friedman, D.","Monty Hall's Three Doors: Construction and Deconstruction of a Choice Anomaly",1998,"American Economic Review","88","4",,"933","946",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009292251&partnerID=40&md5=3f579db6540df3aceca00dfb6658b3d3",Article,Scopus,2-s2.0-0009292251
"Friedman, D., Massaro, D.W.","Understanding variability in binary and continuous choice",1998,"Psychonomic Bulletin and Review","5","3",,"370","389",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432081&partnerID=40&md5=78e2d20fd3fdca3a3a3c42ceb4b0af81",Article,Scopus,2-s2.0-0000432081
"Kitzis, S.N., Kelley, H., Berg, E., Massaro, D.W., Friedman, D.","Broadening the Tests of Learning Models",1998,"Journal of Mathematical Psychology","42","2-3",,"327","355",,16,10.1006/jmps.1998.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067324&doi=10.1006%2fjmps.1998.1215&partnerID=40&md5=1b400d8a69d5a95450dee87a40ba39e3",Article,Scopus,2-s2.0-0001067324
"Cheung, Y.-W., Friedman, D.","A comparison of learning and replicator dynamics using experimental data",1998,"Journal of Economic Behavior and Organization","35","3",,"263","280",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158393&partnerID=40&md5=e2f75bc9b0c55ca949abf818eaae7e0f",Article,Scopus,2-s2.0-0001158393
"Friedman, D.","On economic applications of evolutionary game theory",1998,"Journal of Evolutionary Economics","8","1",,"15","43",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032378135&partnerID=40&md5=027142aaead817d4fe6ade6255c2a997",Article,Scopus,2-s2.0-0032378135
"Wittman, D., Friedman, D., Crevier, S., Braskin, A.","Learning liability rules",1997,"Journal of Legal Studies","26","1",,"145","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038969707&partnerID=40&md5=e28a2050a1ed218f6af19fe7e6d86501",Article,Scopus,2-s2.0-0038969707
"Cheung, Y.-W., Friedman, D.","Individual Learning in Normal Form Games: Some Laboratory Results",1997,"Games and Economic Behavior","19","1",,"46","76",,164,10.1006/game.1997.0544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002358115&doi=10.1006%2fgame.1997.0544&partnerID=40&md5=e353926e04e972553ee54e69898d14ac",Article,Scopus,2-s2.0-0002358115
"Cason, T.N., Friedman, D.","Price formation in single call markets",1997,"Econometrica","65","2",,"311","345",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000866795&partnerID=40&md5=92be0c036a2e1475f245b5ac220d2235",Article,Scopus,2-s2.0-0000866795
"Cavero, J., Plant, R.E., Shennan, C., Friedman, D.B.","The effect of nitrogen source and crop rotation on the growth and yield of processing tomatoes",1997,"Nutrient Cycling in Agroecosystems","47","3",,"271","282",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010610459&partnerID=40&md5=40f1522d3d68914771c174779b660c78",Article,Scopus,2-s2.0-0010610459
"Friedman, D., Fung, K.C.","International trade and the internal organization of firms: An evolutionary approach",1996,"Journal of International Economics","41","1-2",,"113","137",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446854&partnerID=40&md5=046b21fde62fa9fcf7db8ec2bc6b91e5",Article,Scopus,2-s2.0-0000446854
"Cason, T.N., Friedman, D.","Price formation in double auction markets",1996,"Journal of Economic Dynamics and Control","20","8",,"1307","1337",,57,10.1016/0165-1889(95)00901-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215291&doi=10.1016%2f0165-1889%2895%2900901-9&partnerID=40&md5=96363f7613972b942ee49715f9e93772",Article,Scopus,2-s2.0-0030215291
"Friedman, D.","Equilibrium in evolutionary games: Some experimental results",1996,"Economic Journal","106","434",,"1","25",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002462504&partnerID=40&md5=43baac9257ec8ebe6caa77c16e2abad9",Article,Scopus,2-s2.0-0002462504
"Friedman, D., Massaro, D.W., Kitzis, S.N., Cohen, M.M.","A Comparison of Learning Models",1995,"Journal of Mathematical Psychology","39","2",,"164","178",,22,10.1006/jmps.1995.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345375&doi=10.1006%2fjmps.1995.1018&partnerID=40&md5=1e0f5f9ab06965d0ffa1024911df4454",Article,Scopus,2-s2.0-0000345375
"Friedman, D., Wittman, D.","Why voters vote for incumbents but against incumbency: A rational choice explanation",1995,"Journal of Public Economics","57","1",,"67","83",,13,10.1016/0047-2727(94)01436-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042605018&doi=10.1016%2f0047-2727%2894%2901436-R&partnerID=40&md5=726ab2492f708a91993822decaa95156",Article,Scopus,2-s2.0-0042605018
"Friedman, D.","Privileged Traders and Asset Market Efficiency: A Laboratory Study",1993,"Journal of Financial and Quantitative Analysis","28","4",,"515","534",,1,10.2307/2331163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972074627&doi=10.2307%2f2331163&partnerID=40&md5=e21dfa8d6be13b8f4e5529f028f6f827",Article,Scopus,2-s2.0-84972074627
