Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arrington, J., Anthony, P., Arnold, R.G., Beise, E.J., Belz, J.E., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., Van Bibber, K., Van Den Brand, J.F.J., White, J.L., Winter, D., Zeidman, B.","Inclusive electron scattering from nuclei at x≃1",1996,"Physical Review C - Nuclear Physics","53","5",,"2248","2251",,25,10.1103/PhysRevC.53.2248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144368172&doi=10.1103%2fPhysRevC.53.2248&partnerID=40&md5=24e34e76b44e08f3b468dff4084a1f92",Article,Scopus,2-s2.0-16144368172
"O'Neill, T.G., Lorenzon, W., Anthony, P., Arnold, R.G., Arrington, J., Beise, E.J., Belz, J.E., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., van Bibber, K., van den Brand, J.F.J., White, J.L., Zeidman, B.","A-dependence of nuclear transparency in quasielastic A(e, ef'p) at high Q2",1995,"Physics Letters B","351","1-3",,"87","92",,91,10.1016/0370-2693(95)00362-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002248414&doi=10.1016%2f0370-2693%2895%2900362-O&partnerID=40&md5=d49264a50d54205056837206982a6a89",Article,Scopus,2-s2.0-0002248414
"Hammond, T.D., Pritchard, D.E., Chapman, M.S., Lenef, A., Schmiedmayer, J.","Multiplex velocity selection for precision matter-wave interferometry",1995,"Applied Physics B Laser and Optics","60","2-3",,"193","197",,10,10.1007/BF01135862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642290825&doi=10.1007%2fBF01135862&partnerID=40&md5=8d5e913e03598db912beadcf4a322074",Article,Scopus,2-s2.0-1642290825
"Ekstrom, C.R., Schmiedmayer, J., Chapman, M.S., Hammond, T.D., Pritchard, D.E.","Measurement of the electric polarizability of sodium with an atom interferometer",1995,"Physical Review A","51","5",,"3883","3888",,193,10.1103/PhysRevA.51.3883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116944&doi=10.1103%2fPhysRevA.51.3883&partnerID=40&md5=cde397b2d6aab19646b0063a74d7be4b",Article,Scopus,2-s2.0-0001116944
"Chapman, M.S., Ekstrom, C.R., Hammond, T.D., Rubenstein, R.A., Schmiedmayer, J., Wehinger, S., Pritchard, D.E.","Optics and interferometry with Na2 molecules",1995,"Physical Review Letters","74","24",,"4783","4786",,129,10.1103/PhysRevLett.74.4783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000327906&doi=10.1103%2fPhysRevLett.74.4783&partnerID=40&md5=5dea0be0e4eb6d0773e471d78e5820b7",Article,Scopus,2-s2.0-0000327906
"Schmiedmayer, J., Chapman, M.S., Ekstrom, C.R., Hammond, T.D., Wehinger, S., Pritchard, D.E.","Index of refraction of various gases for sodium matter waves",1995,"Physical Review Letters","74","7",,"1043","1047",,84,10.1103/PhysRevLett.74.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001844644&doi=10.1103%2fPhysRevLett.74.1043&partnerID=40&md5=390e2381768fb874c29ff5cdcf807801",Article,Scopus,2-s2.0-0001844644
"Chapman, M.S., Ekstrom, C.R., Hammond, T.D., Schmiedmayer, J., Tannian, B.E., Wehinger, S., Pritchard, D.E.","Near-field imaging of atom diffraction gratings: The atomic Talbot effect",1995,"Physical Review A","51","1",,"R14","R17",,133,10.1103/PhysRevA.51.R14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001936921&doi=10.1103%2fPhysRevA.51.R14&partnerID=40&md5=0cb43c79a61cb767fe44e0383d07023e",Article,Scopus,2-s2.0-0001936921
"Chapman, M.S., Hammond, T.D., Lenef, A., Schmiedmayer, J., Rubenstein, R.A., Smith, E., Pritchard, D.E.","Photon scattering from atoms in an atom interferometer: Coherence lost and regained",1995,"Physical Review Letters","75","21",,"3783","3787",,169,10.1103/PhysRevLett.75.3783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371986&doi=10.1103%2fPhysRevLett.75.3783&partnerID=40&md5=b5d7ea761e9561ac5336860879b94ffe",Article,Scopus,2-s2.0-0000371986
"PRITCHARD, D.E., CHAPMAN, M.S., EKSTROM, C.R., HAMMOND, T.D., SCHMIEDMAYER, J., LENEF, A., RUBENSTEIN, R., WEHINGER, S.","Interferometry with Atoms and Molecules",1995,"Annals of the New York Academy of Sciences","755","1",,"192","216",,3,10.1111/j.1749-6632.1995.tb38967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041488916&doi=10.1111%2fj.1749-6632.1995.tb38967.x&partnerID=40&md5=9dd08b057f3f0555aab095a488d3767c",Article,Scopus,2-s2.0-0041488916
"Tiberio, R.C., Chapman, M., Hammond, T., Smith, E., Lenef, A., Rubenstein, R., Pritchard, D., Adams, S., Ferrera, J., Carter, J.M., Smith, H.I.","Coherence and structural design of free-standing gratings for atom-wave optics",1995,"Japanese Journal of Applied Physics","34","12",,"6935","6939",,5,10.1143/JJAP.34.6935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546919&doi=10.1143%2fJJAP.34.6935&partnerID=40&md5=4ac52b82359254bbfe587bae4e15a6a4",Article,Scopus,2-s2.0-0029546919
"Belz, J.E., Potterveld, D.H., Anthony, P., Arnold, R.G., Arrington, J., Beck, D., Beise, E.J., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Meziani, Z.E., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Rock, S.E., Segel, R.E., Spengos, M., Szalata, Z.M., Tao, L.H., Van Bibber, K., Van Den Brand, J.F.J., White, J.L., Zeidman, B.","Two-body photodisintegration of the deuteron up to 2.8 GeV",1995,"Physical Review Letters","74","5",,"646","649",,70,10.1103/PhysRevLett.74.646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624720&doi=10.1103%2fPhysRevLett.74.646&partnerID=40&md5=931c7c8a6d12f153ef1a46e8aad9f124",Article,Scopus,2-s2.0-0001624720
"Bulten, H.J., Anthony, P.L., Arnold, R.G., Arrington, J., Beise, E.J., Belz, E., Van Bibber, K., Bosted, P.E., Van Den Brand, J.F.J., Chapman, M.S., Coulter, K.P., Dietrich, F.S., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E., Kuhn, S.E., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., White, J.L., Zeidman, B.","Exclusive electron scattering from deuterium at high momentum transfer",1995,"Physical Review Letters","74","24",,"4775","4778",,22,10.1103/PhysRevLett.74.4775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543138051&doi=10.1103%2fPhysRevLett.74.4775&partnerID=40&md5=456a06aa8c3a9e9756400ef1f8948c68",Article,Scopus,2-s2.0-3543138051
"Van Den Brand, J.F.J., Ent, R., Anthony, P.L., Arnold, R.G., Arrington, J., Beise, E.J., Belz, J.E., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F.S., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., Van Bibber, K., Wasson, D.A., White, J.L., Zeidman, B.","Evidence for virtual Compton scattering from the proton",1995,"Physical Review D","52","9",,"4868","4871",,9,10.1103/PhysRevD.52.4868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130607&doi=10.1103%2fPhysRevD.52.4868&partnerID=40&md5=82b3008ae81d8576090cae9794f8d36c",Article,Scopus,2-s2.0-33745130607
"Chapman, Michael S., Ekstrom, Christopher R., Schmiedmayer, Jorg, Hammond, Troy D., Wehinger, Stefan, Pritchard, David E.","Interferometry with atoms and molecules",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564059&partnerID=40&md5=56687650e32d2f2f5737c559c5da9e51",Conference Paper,Scopus,2-s2.0-0028564059
"Ekstrom, Christopher R., Chapman, Michael S., Schmiedmayer, Jorg, Hammond, Troy D., Wehinger, Stefan, Pritchard, David E.","Interferometry with atoms and molecules",1994,"European Quantum Electronics Conference - Technical Digest",,,,"11","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564139&partnerID=40&md5=3ec9e78d06d436ba25c9c9c6d513a239",Conference Paper,Scopus,2-s2.0-0028564139
"Makins, N.C.R., Ent, R., Chapman, M.S., Hansen, J.-O., Lee, K., Milner, R.G., Nelson, J., Arnold, R.G., Bosted, P.E., Keppel, C.E., Lung, A., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., White, J.L., Coulter, K.P., Geesaman, D.F., Holt, R.J., Jackson, H.E., Papavassiliou, V., Potterveld, D.H., Zeidman, B., Arrington, J., Beise, E.J., Belz, E., Filippone, B.W., Gao, H., Lorenzon, W., Mueller, B., McKeown, R.D., O'Neill, T.G., Epstein, M., Margaziotis, D.J., Napolitano, J., Kinney, E., Anthony, P.L., Van Bibber, K., Dietrich, F.S., Gearhart, R.A., Patratos, G.G., Kuhn, S.E., Van Den Brand, J.F.J., Bulten, H.-J., Jones, C.E.","Momentum transfer dependence of nuclear transparency from the quasielastic C12(e,e'p) reaction",1994,"Physical Review Letters","72","13",,"1986","1989",,116,10.1103/PhysRevLett.72.1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287379&doi=10.1103%2fPhysRevLett.72.1986&partnerID=40&md5=b6e03f4e00e3d719711711a45ae1b0af",Article,Scopus,2-s2.0-0000287379
"Barber, D.P., Bremer, H.-D., Böge, M., Brinkmann, R., Brückner, W., Büscher, Ch., Chapman, M., Coulter, K., Delheij, P.P.J., Düren, M., Gianfelice-Wendt, E., Green, P.E.W., Gaul, H.G., Gressmann, H., Häusser, O., Henderson, R., Janke, T., Kaiser, H., Kaiser, R., Kitching, P., Klanner, R., Levy, P., Lewin, H.-Ch., Lomperski, M., Lorenzon, W., Losev, L., McKeown, R.D., Meyners, N., Micheel, B., Milner, R., Mücklich, A., Neunreither, F., Nowak, W.-D., Patel, P.M., Rith, K., Scholz, Ch., Steffens, E., Veltri, M., Vetterli, M., Vogel, W., Wander, W., Westphal, D., Zapfe, K., Zetsche, F.","The HERA polarimeter and the first observation of electron spin polarization at HERA",1993,"Nuclear Inst. and Methods in Physics Research, A","329","1-2",,"79","111",,74,10.1016/0168-9002(93)90924-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595659&doi=10.1016%2f0168-9002%2893%2990924-7&partnerID=40&md5=5e7ed6cd4a2d5bb03ed4956ef4c4eaf9",Article,Scopus,2-s2.0-0027595659
