Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilkins, O., Hafemeister, C., Plessis, A., Holloway-Phillips, M.-M., Pham, G.M., Nicotra, A.B., Gregorio, G.B., Krishna Jagadish, S.V., Septiningsih, E.M., Bonneau, R., Purugganan, M.","EGRINs (Environmental gene regulatory influence networks) in rice that function in the response to water deficit, high temperature, and agricultural environments",2016,"Plant Cell","28","10",,"2365","2384",,2,10.1105/tpc.16.00158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995484884&doi=10.1105%2ftpc.16.00158&partnerID=40&md5=8da598b4d4aa5962195e312e8330c66f",Article,Scopus,2-s2.0-84995484884
"Jiang, Y., Oron, T.R., Clark, W.T., Bankapur, A.R., D'Andrea, D., Lepore, R., Funk, C.S., Kahanda, I., Verspoor, K.M., Ben-Hur, A., Koo, D.C.E., Penfold-Brown, D., Shasha, D., Youngs, N., Bonneau, R., Lin, A., Sahraeian, S.M.E., Martelli, P.L., Profiti, G., Casadio, R., Cao, R., Zhong, Z., Cheng, J., Altenhoff, A., Skunca, N., Dessimoz, C., Dogan, T., Hakala, K., Kaewphan, S., Mehryary, F., Salakoski, T., Ginter, F., Fang, H., Smithers, B., Oates, M., Gough, J., Törönen, P., Koskinen, P., Holm, L., Chen, C.-T., Hsu, W.-L., Bryson, K., Cozzetto, D., Minneci, F., Jones, D.T., Chapman, S., Bkc, D., Khan, I.K., Kihara, D., Ofer, D., Rappoport, N., Stern, A., Cibrian-Uhalte, E., Denny, P., Foulger, R.E., Hieta, R., Legge, D., Lovering, R.C., Magrane, M., Melidoni, A.N., Mutowo-Meullenet, P., Pichler, K., Shypitsyna, A., Li, B., Zakeri, P., ElShal, S., Tranchevent, L.-C., Das, S., Dawson, N.L., Lee, D., Lees, J.G., Sillitoe, I., Bhat, P., Nepusz, T., Romero, A.E., Sasidharan, R., Yang, H., Paccanaro, A., Gillis, J., Sedeño-Cortés, A.E., Pavlidis, P., Feng, S., Cejuela, J.M., Goldberg, T., Hamp, T., Richter, L., Salamov, A., Gabaldon, T., Marcet-Houben, M., Supek, F., Gong, Q., Ning, W., Zhou, Y., Tian, W., Falda, M., Fontana, P., Lavezzo, E., Toppo, S., Ferrari, C., Giollo, M., Piovesan, D., Tosatto, S.C.E., del Pozo, A., Fernández, J.M., Maietta, P., Valencia, A., Tress, M.L., Benso, A., Di Carlo, S., Politano, G., Savino, A., Rehman, H.U., Re, M., Mesiti, M., Valentini, G., Bargsten, J.W., van Dijk, A.D.J., Gemovic, B., Glisic, S., Perovic, V., Veljkovic, V., Veljkovic, N., Almeida-e-Silva, D.C., Vencio, R.Z.N., Sharan, M., Vogel, J., Kansakar, L., Zhang, S., Vucetic, S., Wang, Z., Sternberg, M.J.E., Wass, M.N., Huntley, R.P., Martin, M.J., O'Donovan, C., Robinson, P.N., Moreau, Y., Tramontano, A., Babbitt, P.C., Brenner, S.E., Linial, M., Orengo, C.A., Rost, B., Greene, C.S., Mooney, S.D., Friedberg, I., Radivojac, P.","An expanded evaluation of protein function prediction methods shows an improvement in accuracy",2016,"Genome Biology","17","1", 184,"","",,24,10.1186/s13059-016-1037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986207718&doi=10.1186%2fs13059-016-1037-6&partnerID=40&md5=c79fdc4596b2e918f2dc442974945bb4",Article,Scopus,2-s2.0-84986207718
"Watkins, A.M., Bonneau, R., Arora, P.S.","Side-Chain Conformational Preferences Govern Protein-Protein Interactions",2016,"Journal of the American Chemical Society","138","33",,"10386","10389",,2,10.1021/jacs.6b04892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983604612&doi=10.1021%2fjacs.6b04892&partnerID=40&md5=29af4da02e3f8a8f059c2352235541ae",Article,Scopus,2-s2.0-84983604612
"Rocha, P.P., Raviram, R., Fu, Y., Kim, J., Luo, V.M., Aljoufi, A., Swanzey, E., Pasquarella, A., Balestrini, A., Miraldi, E.R., Bonneau, R., Petrini, J., Schotta, G., Skok, J.A.","A Damage-Independent Role for 53BP1 that Impacts Break Order and Igh Architecture during Class Switch Recombination",2016,"Cell Reports","16","1",,"48","55",,3,10.1016/j.celrep.2016.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004105194&doi=10.1016%2fj.celrep.2016.05.073&partnerID=40&md5=fecc0fbf46b313cbfbace8f1552b710b",Article,Scopus,2-s2.0-85004105194
"Proudhon, C., Snetkova, V., Raviram, R., Lobry, C., Badri, S., Jiang, T., Hao, B., Trimarchi, T., Kluger, Y., Aifantis, I., Bonneau, R., Skok, J.A.","Active and Inactive Enhancers Cooperate to Exert Localized and Long-Range Control of Gene Regulation",2016,"Cell Reports","15","10",,"2159","2169",,5,10.1016/j.celrep.2016.04.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969801874&doi=10.1016%2fj.celrep.2016.04.087&partnerID=40&md5=6a7cae6e2fea9f4b3d0bab3ac53c352e",Article,Scopus,2-s2.0-84969801874
"Huang, W., Thomas, B., Flynn, R.A., Gavzy, S.J., Wu, L., Kim, S.V., Hall, J.A., Miraldi, E.R., Ng, C.P., Rigo, F., Meadows, S., Montoya, N.R., Herrera, N.G., Domingos, A.I., Rastinejad, F., Myers, R.M., Fuller-Pace, F.V., Bonneau, R., Chang, H.Y., Acuto, O., Littman, D.R.","Corrigendum: DDX5 and its associated lncRNA Rmrp modulate TH17 cell effector functions",2016,"Nature","533","7601",,"130","",,,10.1038/nature16968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966364917&doi=10.1038%2fnature16968&partnerID=40&md5=c8bb2c84cbd15d065bd8150c1ee0172d",Erratum,Scopus,2-s2.0-84966364917
"Ramanan, D., Bowcutt, R., Lee, S.C., Tang, M.S., Kurtz, Z.D., Ding, Y., Honda, K., Gause, W.C., Blaser, M.J., Bonneau, R.A., Lim, Y.A.L., Loke, P., Cadwell, K.","Helminth infection promotes colonization resistance via type 2 immunity",2016,"Science","352","6285",,"608","612",,40,10.1126/science.aaf3229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963860997&doi=10.1126%2fscience.aaf3229&partnerID=40&md5=314dee1db09cf5506ff1b161eab5793e",Article,Scopus,2-s2.0-84963860997
"Mahana, D., Trent, C.M., Kurtz, Z.D., Bokulich, N.A., Battaglia, T., Chung, J., Müller, C.L., Li, H., Bonneau, R.A., Blaser, M.J.","Antibiotic perturbation of the murine gut microbiome enhances the adiposity, insulin resistance, and liver disease associated with high-fat diet",2016,"Genome Medicine","8","1", 48,"","",,13,10.1186/s13073-016-0297-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964240579&doi=10.1186%2fs13073-016-0297-9&partnerID=40&md5=fe9073f7b06416848eafc48ac3d3cb4f",Article,Scopus,2-s2.0-84964240579
"Hill, S.M., Heiser, L.M., Cokelaer, T., Linger, M., Nesser, N.K., Carlin, D.E., Zhang, Y., Sokolov, A., Paull, E.O., Wong, C.K., Graim, K., Bivol, A., Wang, H., Zhu, F., Afsari, B., Danilova, L.V., Favorov, A.V., Lee, W.S., Taylor, D., Hu, C.W., Long, B.L., Noren, D.P., Bisberg, A.J., Mills, G.B., Gray, J.W., Kellen, M., Norman, T., Friend, S., Qutub, A.A., Fertig, E.J., Guan, Y., Song, M., Stuart, J.M., Spellman, P.T., Koeppl, H., Stolovitzky, G., Saez-Rodriguez, J., Mukherjee, S., Afsari, B., Al-Ouran, R., Anton, B., Arodz, T., Sichani, O.A., Bagheri, N., Berlow, N., Bisberg, A.J., Bivol, A., Bohler, A., Bonet, J., Bonneau, R., Budak, G., Bunescu, R., Caglar, M., Cai, B., Cai, C., Carlin, D.E., Carlon, A., Chen, L., Ciaccio, M.F., Cokelaer, T., Cooper, G., Coort, S., Creighton, C.J., Daneshmand, S.-M.-H., De La Fuente, A., Di Camillo, B., Danilova, L.V., Dutta-Moscato, J., Emmett, K., Evelo, C., Fassia, M.-K.H., Favorov, A.V., Fertig, E.J., Finkle, J.D., Finotello, F., Friend, S., Gao, X., Gao, J., Garcia-Garcia, J., Ghosh, S., Giaretta, A., Graim, K., Gray, J.W., Großeholz, R., Guan, Y., Guinney, J., Hafemeister, C., Hahn, O., Haider, S., Hase, T., Heiser, L.M., Hill, S.M., Hodgson, J., Hoff, B., Hsu, C.H., Hu, C.W., Hu, Y., Huang, X., Jalili, M., Jiang, X., Kacprowski, T., Kaderali, L., Kang, M., Kannan, V., Kellen, M., Kikuchi, K., Kim, D.-C., Kitano, H., Knapp, B., Komatsoulis, G., Koeppl, H., Krämer, A., Kursa, M.B., Kutmon, M., Lee, W.S., Li, Y., Liang, X., Liu, Z., Liu, Y., Long, B.L., Lu, S., Lu, X., Manfrini, M., Matos, M.R.A., Meerzaman, D., Mills, G.B., Min, W., Mukherjee, S., Müller, C.L., Neapolitan, R.E., Nesser, N.K., Noren, D.P., Norman, T., Oliva, B., Opiyo, S.O., Pal, R., Palinkas, A., Paull, E.O., Planas-Iglesias, J., Poglayen, D., Qutub, A.A., Saez-Rodriguez, J., Sambo, F., Sanavia, T., Sharifi-Zarchi, A., Slawek, J., Sokolov, A., Song, M., Spellman, P.T., Streck, A., Stolovitzky, G., Strunz, S., Stuart, J.M., Taylor, D., Tegnér, J., Thobe, K., Toffolo, G.M., Trifoglio, E., Unger, M., Wan, Q., Wang, H., Welch, L., Wong, C.K., Wu, J.J., Xue, A.Y., Yamanaka, R., Yan, C., Zairis, S., Zengerling, M., Zenil, H., Zhang, S., Zhang, Y., Zhu, F., Zi, Z.","Inferring causal molecular networks: Empirical assessment through a community-based effort",2016,"Nature Methods","13","4",,"310","322",,23,10.1038/nmeth.3773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978621488&doi=10.1038%2fnmeth.3773&partnerID=40&md5=6eb6ba1968996810a300eade631d83c1",Article,Scopus,2-s2.0-84978621488
"Raviram, R., Rocha, P.P., Müller, C.L., Miraldi, E.R., Badri, S., Fu, Y., Swanzey, E., Proudhon, C., Snetkova, V., Bonneau, R., Skok, J.A.","4C-ker: A Method to Reproducibly Identify Genome-Wide Interactions Captured by 4C-Seq Experiments",2016,"PLoS Computational Biology","12","3", e1004780,"","",23,9,10.1371/journal.pcbi.1004780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106630&doi=10.1371%2fjournal.pcbi.1004780&partnerID=40&md5=8c3a5dbdec5108218a25a760e80c44c6",Article,Scopus,2-s2.0-84962106630
"Baugh, E.H., Simmons-Edler, R., Müller, C.L., Alford, R.F., Volfovsky, N., Lash, A.E., Bonneau, R.","Robust classification of protein variation using structural modelling and large-scale data integration",2016,"Nucleic Acids Research","44","6",,"2501","2513",,1,10.1093/nar/gkw120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963788750&doi=10.1093%2fnar%2fgkw120&partnerID=40&md5=3e6007dd7fba5b3e7b4412fa4cbddb87",Article,Scopus,2-s2.0-84963788750
"Craven, T.W., Cho, M.-K., Traaseth, N.J., Bonneau, R., Kirshenbaum, K.","A Miniature Protein Stabilized by a Cation-π Interaction Network",2016,"Journal of the American Chemical Society","138","5",,"1543","1550",,9,10.1021/jacs.5b10285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212861&doi=10.1021%2fjacs.5b10285&partnerID=40&md5=51bd2995e46794cd7cd1cf01d8a6546f",Article,Scopus,2-s2.0-84958212861
"MacDuffee Metzger, M., Bonneau, R., Nagler, J., Tucker, J.A.","Tweeting identity? Ukrainian, Russian, and #Euromaidan",2016,"Journal of Comparative Economics","44","1",,"16","40",,,10.1016/j.jce.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958119492&doi=10.1016%2fj.jce.2015.12.004&partnerID=40&md5=50b36fa60063005d770cf29be1c0d695",Article,Scopus,2-s2.0-84958119492
"Youngs, N., Shasha, D., Bonneau, R.","Positive-Unlabeled Learning in the Face of Labeling Bias",2016,"Proceedings - 15th IEEE International Conference on Data Mining Workshop, ICDMW 2015",,, 7395727,"639","645",,1,10.1109/ICDMW.2015.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964720236&doi=10.1109%2fICDMW.2015.207&partnerID=40&md5=a802b030b41f93c7dcd4309c0593b625",Conference Paper,Scopus,2-s2.0-84964720236
"Sano, T., Huang, W., Hall, J.A., Yang, Y., Chen, A., Gavzy, S.J., Lee, J.-Y., Ziel, J.W., Miraldi, E.R., Domingos, A.I., Bonneau, R., Littman, D.R.","Erratum: An IL-23R/IL-22 Circuit Regulates Epithelial Serum Amyloid A to Promote Local Effector Th17 Responses (Cell (2015) 163 (381-393))",2016,"Cell","164","1-2",,"324","",,,10.1016/j.cell.2015.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289194&doi=10.1016%2fj.cell.2015.12.047&partnerID=40&md5=938af40ffaaca74c1ceda6568c045a26",Erratum,Scopus,2-s2.0-84954289194
"Aphinyanaphongs, Y., Lulejian, A., Brown, D.P., Bonneau, R., Krebs, P.","Text classification for automatic detection of e-cigarette use and use for smoking cessation from twitter: A feasibility pilot",2016,"Pacific Symposium on Biocomputing 2016, PSB 2016",,,,"480","491",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012206641&partnerID=40&md5=5479151bc795d3109eeaa5f012e4f375",Conference Paper,Scopus,2-s2.0-85012206641
"Shirke, A.N., Basore, D., Butterfoss, G.L., Bonneau, R., Bystroff, C., Gross, R.A.","Toward rational thermostabilization of Aspergillus oryzae cutinase: Insights into catalytic and structural stability",2016,"Proteins: Structure, Function and Bioinformatics","84","1",,"60","72",,6,10.1002/prot.24955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954348700&doi=10.1002%2fprot.24955&partnerID=40&md5=fa0bb253a2c41d752af4687545885231",Article,Scopus,2-s2.0-84954348700
"Chatterjee, S., Butterfoss, G.L., Mandal, M., Paul, B., Gupta, S., Bonneau, R., Jaisankar, P.","Racemization barriers of atropisomeric 3,3′-bipyrroles: An experimental study with theoretical verification",2016,"RSC Advances","6","75",,"71245","71249",,,10.1039/c6ra07585a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979911463&doi=10.1039%2fc6ra07585a&partnerID=40&md5=a5edab7559d17725a694ddab245b236a",Article,Scopus,2-s2.0-84979911463
"Thomas-Claudepierre, A.-S., Robert, I., Rocha, P.P., Raviram, R., Schiavo, E., Heyer, V., Bonneau, R., Luo, V.M., Reddy, J.K., Borggrefe, T., Skok, J.A., Reina-San-Martin, B.","Mediator facilitates transcriptional activation and dynamic long-range contacts at the IgH locus during class switch recombination",2016,"Journal of Experimental Medicine","213","3",,"303","312",,2,10.1084/jem.20141967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961201249&doi=10.1084%2fjem.20141967&partnerID=40&md5=c17a1deead8755aa8a1f9633c7dd388c",Article,Scopus,2-s2.0-84961201249
"Bhardwaj, G., Mulligan, V.K., Bahl, C.D., Gilmore, J.M., Harvey, P.J., Cheneval, O., Buchko, G.W., Pulavarti, S.V.S.R.K., Kaas, Q., Eletsky, A., Huang, P.-S., Johnsen, W.A., Greisen, P.J., Rocklin, G.J., Song, Y., Linsky, T.W., Watkins, A., Rettie, S.A., Xu, X., Carter, L.P., Bonneau, R., Olson, J.M., Coutsias, E., Correnti, C.E., Szyperski, T., Craik, D.J., Baker, D.","Accurate de novo design of hyperstable constrained peptides",2016,"Nature","538","7625",,"329","335",,15,10.1038/nature19791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988352784&doi=10.1038%2fnature19791&partnerID=40&md5=484b0d405a303c154efd99d21bc195f7",Article,Scopus,2-s2.0-84988352784
"Huang, W., Thomas, B., Flynn, R.A., Gavzy, S.J., Wu, L., Kim, S.V., Hall, J.A., Miraldi, E.R., Ng, C.P., Rigo, F.W., Meadows, S., Montoya, N.R., Herrera, N.G., Domingos, A.I., Rastinejad, F., Myers, R.M., Fuller-Pace, F.V., Bonneau, R., Chang, H.Y., Acuto, O., Littman, D.R.","DDX5 and its associated lncRNA Rmrp modulate T<inf>H</inf>17 cell effector functions",2015,"Nature","528","7583",,"517","522",,39,10.1038/nature16193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951288125&doi=10.1038%2fnature16193&partnerID=40&md5=81868c7d95bd17540803b793e16cb114",Article,Scopus,2-s2.0-84951288125
"Plessis, A., Hafemeister, C., Wilkins, O., Gonzaga, Z.J., Meyer, R.S., Pires, I., Müller, C., Septiningsih, E.M., Bonneau, R., Purugganan, M.","Multiple abiotic stimuli are integrated in the regulation of rice gene expression under field conditions",2015,"eLife","4","NOVEMBER2015", e08411,"","",,4,10.7554/eLife.08411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955292032&doi=10.7554%2feLife.08411&partnerID=40&md5=e78bd685c0c1f544fa46b2deba872124",Article,Scopus,2-s2.0-84955292032
"Barberá, P., Wang, N., Bonneau, R., Jost, J.T., Nagler, J., Tucker, J., González-Bailón, S.","The critical periphery in the growth of social protests",2015,"PLoS ONE","10","11", e0143611,"","",,13,10.1371/journal.pone.0143611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957556785&doi=10.1371%2fjournal.pone.0143611&partnerID=40&md5=a2aaeeccab29beeed84c020953d95f11",Article,Scopus,2-s2.0-84957556785
"Arrieta-Ortiz, M.L., Hafemeister, C., Bate, A.R., Chu, T., Greenfield, A., Shuster, B., Barry, S.N., Gallitto, M., Liu, B., Kacmarczyk, T., Santoriello, F., Chen, J., Rodrigues, C.D., Sato, T., Rudner, D.Z., Driks, A., Bonneau, R., Eichenberger, P.","An experimentally supported model of the Bacillus subtilis global transcriptional regulatory network",2015,"Molecular Systems Biology","11","11", 839,"","",,19,10.15252/msb.20156236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948677756&doi=10.15252%2fmsb.20156236&partnerID=40&md5=4fc9b0544c5d7444f47c555f92a965b1",Article,Scopus,2-s2.0-84948677756
"Sano, T., Huang, W., Hall, J.A., Yang, Y., Chen, A., Gavzy, S.J., Lee, J.-Y., Ziel, J.W., Miraldi, E.R., Domingos, A.I., Bonneau, R., Littman, D.R.","An IL-23R/IL-22 Circuit Regulates Epithelial Serum Amyloid A to Promote Local Effector Th17 Responses",2015,"Cell","163","2",,"381","393",,74,10.1016/j.cell.2015.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943638660&doi=10.1016%2fj.cell.2015.08.061&partnerID=40&md5=e0b231ab3bc0131826192082bbebace7",Article,Scopus,2-s2.0-84943638660
"Rocha, P.P., Raviram, R., Bonneau, R., Skok, J.A.","Breaking TADs: Insights into hierarchical genome organization",2015,"Epigenomics","7","4",,"523","526",,4,10.2217/epi.15.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933526418&doi=10.2217%2fepi.15.25&partnerID=40&md5=7e225428fe1ed7c6cb851db3ebfe39c9",Note,Scopus,2-s2.0-84933526418
"Hafemeister, C., Romero, R., Bilal, E., Meyer, P., Norel, R., Rhrissorrakrai, K., Bonneau, R., Tarca, A.L.","Inter-species pathway perturbation prediction via data-driven detection of functional homology",2015,"Bioinformatics","31","4",,"501","508",,2,10.1093/bioinformatics/btu570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928983700&doi=10.1093%2fbioinformatics%2fbtu570&partnerID=40&md5=a67027afb2668bca64e145600374a91e",Article,Scopus,2-s2.0-84928983700
"Barberá, P., Jost, J.T., Nagler, J., Tucker, J.A., Bonneau, R.","Tweeting From Left to Right: Is Online Political Communication More Than an Echo Chamber?",2015,"Psychological Science","26","10",,"1531","1542",,33,10.1177/0956797615594620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944454295&doi=10.1177%2f0956797615594620&partnerID=40&md5=81de46ebbe325d737a3f7fd47f8452d8",Article,Scopus,2-s2.0-84944454295
"Vaccari, C., Valeriani, A., Barberá, P., Bonneau, R., Jost, J.T., Nagler, J., Tucker, J.A.","Political expression and action on social media: Exploring the relationship between lower- and higher-threshold political activities among twitter users in Italy",2015,"Journal of Computer-Mediated Communication","20","2",,"221","239",,16,10.1111/jcc4.12108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925665567&doi=10.1111%2fjcc4.12108&partnerID=40&md5=e92a48597e1fefdb222d668dc95bccf8",Article,Scopus,2-s2.0-84925665567
"Kurtz, Z.D., Müller, C.L., Miraldi, E.R., Littman, D.R., Blaser, M.J., Bonneau, R.A.","Sparse and Compositionally Robust Inference of Microbial Ecological Networks",2015,"PLoS Computational Biology","11","5", e1004226,"","",25,48,10.1371/journal.pcbi.1004226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930608352&doi=10.1371%2fjournal.pcbi.1004226&partnerID=40&md5=4a1812d75d08a1258e427ae7e51fdd6c",Article,Scopus,2-s2.0-84930608352
"Mullenders, J., Aranda-Orgilles, B., Lhoumaud, P., Keller, M., Pae, J., Wang, K., Kayembe, C., Rocha, P.P., Raviram, R., Gong, Y., Premsrirut, P.K., Tsirigos, A., Bonneau, R., Skok, J.A., Cimmino, L., Hoehn, D., Aifantis, I.","Cohesin loss alters adult hematopoietic stem cell homeostasis, leading to myeloproliferative neoplasms",2015,"Journal of Experimental Medicine","212","11",,"1833","1850",,18,10.1084/jem.20151323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952061852&doi=10.1084%2fjem.20151323&partnerID=40&md5=2e38c24c6f41b2b06e9e20f9a524eb7a",Article,Scopus,2-s2.0-84952061852
"Yu, B., Doraiswamy, H., Chen, X., Miraldi, E., Arrieta-Ortiz, M.L., Hafemeister, C., Madar, A., Bonneau, R., Silva, C.T.","Genotet: An interactive web-based visual exploration framework to support validation of gene regulatory networks",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6876028,"1903","1912",,5,10.1109/TVCG.2014.2346753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910078369&doi=10.1109%2fTVCG.2014.2346753&partnerID=40&md5=8797b9d82b3bf2a1fbfae8d4f7a15ef7",Article,Scopus,2-s2.0-84910078369
"Tchourine, K., Poultney, C.S., Wang, L., Silva, G.M., Manohar, S., Mueller, C.L., Bonneau, R., Vogel, C.","One third of dynamic protein expression profiles can be predicted by a simple rate equation",2014,"Molecular BioSystems","10","11",,"2850","2862",,4,10.1039/c4mb00358f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907661813&doi=10.1039%2fc4mb00358f&partnerID=40&md5=789929acfa25b9cfec0dab70354dac65",Article,Scopus,2-s2.0-84907661813
