Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fergus, D.J., Bass, A.H.","Localization and divergent profiles of estrogen receptors and aromatase in the vocal and auditory networks of a fish with alternative mating tactics",2013,"Journal of Comparative Neurology","521","12",,"2850","2869",,13,10.1002/cne.23320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879489801&doi=10.1002%2fcne.23320&partnerID=40&md5=73c352d64809eb3ed281d3c7fc654394",Article,Scopus,2-s2.0-84879489801
"Rohmann, K.N., Fergus, D.J., Bass, A.H.","Plasticity in ion channel expression underlies variation in hearing during reproductive cycles",2013,"Current Biology","23","8",,"678","683",,14,10.1016/j.cub.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876780874&doi=10.1016%2fj.cub.2013.03.014&partnerID=40&md5=de576726f8b3850be24ab5fd33d7badf",Article,Scopus,2-s2.0-84876780874
"Kittelberger, J.M., Bass, A.H.","Vocal-motor and auditory connectivity of the midbrain periaqueductal gray in a teleost fish",2013,"Journal of Comparative Neurology","521","4",,"791","812",,17,10.1002/cne.23202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872699711&doi=10.1002%2fcne.23202&partnerID=40&md5=8864c69aa9233d9305729fa17125c347",Article,Scopus,2-s2.0-84872699711
"Chagnaud, B.P., Bass, A.H.","Vocal corollary discharge communicates call duration to vertebrate auditory system",2013,"Journal of Neuroscience","33","48",,"18775","18780",,12,10.1523/JNEUROSCI.3140-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888269451&doi=10.1523%2fJNEUROSCI.3140-13.2013&partnerID=40&md5=444c72bf1e182d755ee0bdad4c8ba8c5",Article,Scopus,2-s2.0-84888269451
"Genova, R.M., Marchaterre, M.A., Knapp, R., Fergus, D., Bass, A.H.","Glucocorticoid and androgen signaling pathways diverge between advertisement calling and non-calling fish",2012,"Hormones and Behavior","62","4",,"426","432",,13,10.1016/j.yhbeh.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867631533&doi=10.1016%2fj.yhbeh.2012.07.010&partnerID=40&md5=7630dc15249bc6e45d3ea6e587a2d36e",Article,Scopus,2-s2.0-84867631533
"Bass, A.H., Chagnaud, B.P.","Shared developmental and evolutionary origins for neural basis of vocal-acoustic and pectoral-gestural signaling",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","SUPPL.1",,"10677","10684",,31,10.1073/pnas.1201886109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145200&doi=10.1073%2fpnas.1201886109&partnerID=40&md5=6352d73150b1f9084692856708ec8715",Review,Scopus,2-s2.0-84866145200
"Chagnaud, B.P., Zee, M.C., Baker, R., Bass, A.H.","Innovations in motoneuron synchrony drive rapid temporal modulations in vertebrate acoustic signaling",2012,"Journal of Neurophysiology","107","12",,"3528","3542",,19,10.1152/jn.00030.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862583892&doi=10.1152%2fjn.00030.2012&partnerID=40&md5=8d61d06fa5f5a365659f5f197655f114",Article,Scopus,2-s2.0-84862583892
"Ladich, F., Bass, A.H.","Hearing and lateral line | Vocal behavior of fishes: Anatomy and physiology",2011,"Encyclopedia of Fish Physiology","1",,,"321","328",,5,10.1016/B978-0-12-374553-8.00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054760266&doi=10.1016%2fB978-0-12-374553-8.00018-6&partnerID=40&md5=6077580c3dfe263d3a5633d3266ca80d",Book Chapter,Scopus,2-s2.0-80054760266
"Chagnaud, B.P., Baker, R., Bass, A.H.","Vocalization frequency and duration are coded in separate hindbrain nuclei",2011,"Nature Communications","2","1", 346,"","",,31,10.1038/ncomms1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959281910&doi=10.1038%2fncomms1349&partnerID=40&md5=e56e0ced3ee18dff6c2826e7920f91bd",Article,Scopus,2-s2.0-79959281910
"Rohmann, K.N., Bass, A.H.","Seasonal plasticity of auditory hair cell frequency sensitivity correlates with plasma steroid levels in vocal fish",2011,"Journal of Experimental Biology","214","11",,"1931","1942",,23,10.1242/jeb.054114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957500297&doi=10.1242%2fjeb.054114&partnerID=40&md5=e83cb890bb65edbc5532b14bd9b81970",Article,Scopus,2-s2.0-79957500297
"Forlano, P.M., Bass, A.H.","Neural and hormonal mechanisms of reproductive-related arousal in fishes",2011,"Hormones and Behavior","59","5",,"616","629",,33,10.1016/j.yhbeh.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957582273&doi=10.1016%2fj.yhbeh.2010.10.006&partnerID=40&md5=1efd96f0841a25d26730a436a2217734",Review,Scopus,2-s2.0-79957582273
"Arterbery, A.S., Fergus, D.J., Fogarty, E.A., Mayberry, J., Deitcher, D.L., Kraus, W.L., Bass, A.H.","Evolution of ligand specificity in vertebrate corticosteroid receptors",2011,"BMC Evolutionary Biology","11","1", 14,"","",,17,10.1186/1471-2148-11-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651364104&doi=10.1186%2f1471-2148-11-14&partnerID=40&md5=8268cd5528467cda474be8d7ae7779bd",Article,Scopus,2-s2.0-78651364104
"Rice, A.N., Land, B.R., Bass, A.H.","Nonlinear acoustic complexity in a fish 'two-voice' system",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1725",,"3762","3768",,17,10.1098/rspb.2011.0656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855129615&doi=10.1098%2frspb.2011.0656&partnerID=40&md5=75a86c5318aea933c001bec4dcc7a57d",Article,Scopus,2-s2.0-80855129615
"Ma, L.-H., Gilland, E., Bass, A.H., Baker, R.","Ancestry of motor innervation to pectoral fin and forelimb",2010,"Nature Communications","1","4",,"","",,28,10.1038/ncomms1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159659&doi=10.1038%2fncomms1045&partnerID=40&md5=1fc52887c2d19524f31765b8958d6a2d",Article,Scopus,2-s2.0-78650159659
"Bass, A.H., Grober, M.S.","Reproductive plasticity in fish: Evolutionary lability in the patterning of neuroendocrine and behavioral traits underlying divergent sexual phenotypes",2010,"Hormones, Brain and Behavior Online",,,,"579","610",,1,10.1016/B978-008088783-8.00016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884777530&doi=10.1016%2fB978-008088783-8.00016-4&partnerID=40&md5=2ef71a3186511b53aa65c60e11134cc0",Book Chapter,Scopus,2-s2.0-84884777530
"Kelley, D.B., Bass, A.H.","Neurobiology of vocal communication: Mechanisms for sensorimotor integration and vocal patterning",2010,"Current Opinion in Neurobiology","20","6",,"748","753",,20,10.1016/j.conb.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957898867&doi=10.1016%2fj.conb.2010.08.007&partnerID=40&md5=0d206db142ab6cdffaee3c41c9a7c622",Review,Scopus,2-s2.0-77957898867
"Santangelo, N., Bass, A.H.","Individual behavioral and neuronal phenotypes for arginine vasotocin mediated courtship and aggression in a territorial teleost",2010,"Brain, Behavior and Evolution","75","4",,"282","291",,24,10.1159/000316867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183592&doi=10.1159%2f000316867&partnerID=40&md5=091ea7129f4d32165a769c28f521f30d",Article,Scopus,2-s2.0-77955183592
"Arterbery, A.S., Deitcher, D.L., Bass, A.H.","Divergent expression of 11β-hydroxysteroid dehydrogenase and 11β-hydroxylase genes between male morphs in the central nervous system, sonic muscle and testis of a vocal fish",2010,"General and Comparative Endocrinology","167","1",,"44","50",,13,10.1016/j.ygcen.2010.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952546442&doi=10.1016%2fj.ygcen.2010.02.021&partnerID=40&md5=afb560c09e62b9edb96c7bda4dd25b64",Article,Scopus,2-s2.0-77952546442
"Forlano, P.M., Marchaterre, M., Deitcher, D.L., Bass, A.H.","Distribution of androgen receptor mrna expression in vocal, auditory, and neuroendocrine circuits in a teleost fish",2010,"Journal of Comparative Neurology","518","4",,"493","512",,42,10.1002/cne.22233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949348013&doi=10.1002%2fcne.22233&partnerID=40&md5=ff7eb2b875ee39ec1a7fa4a2243bfca7",Article,Scopus,2-s2.0-77949348013
"Remage-Healey, L., Bass, A.H.","Estradiol interacts with an opioidergic network to achieve rapid modulation of a vocal pattern generator",2010,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","196","2",,"137","146",,13,10.1007/s00359-009-0500-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149107450&doi=10.1007%2fs00359-009-0500-1&partnerID=40&md5=f94bce4109ed97e538d2284287cb127a",Article,Scopus,2-s2.0-76149107450
"Arterbery, A.S., Deitcher, D.L., Bass, A.H.","Corticosteroid receptor expression in a teleost fish that displays alternative male reproductive tactics",2010,"General and Comparative Endocrinology","165","1",,"83","90",,23,10.1016/j.ygcen.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649098307&doi=10.1016%2fj.ygcen.2009.06.004&partnerID=40&md5=0811302382c79416a7e9e4a3cc366783",Article,Scopus,2-s2.0-71649098307
"Rubow, T.K., Bass, A.H.","Reproductive and diurnal rhythms regulate vocal motor plasticity in a teleost fish",2009,"Journal of Experimental Biology","212","20",,"3252","3262",,17,10.1242/jeb.032748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694755&doi=10.1242%2fjeb.032748&partnerID=40&md5=4fa2e20bc77ec23706b441e055c39ff3",Article,Scopus,2-s2.0-70349694755
"Rohmann, K.N., Deitcher, D.L., Bass, A.H.","Calcium-activated potassium (BK) channels are encoded by duplicate slo1 genes in teleost fishes",2009,"Molecular Biology and Evolution","26","7",,"1509","1521",,17,10.1093/molbev/msp060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649331703&doi=10.1093%2fmolbev%2fmsp060&partnerID=40&md5=b2d5a7761beaefc2a46cf86a32964bcc",Article,Scopus,2-s2.0-67649331703
"Rice, A.N., Bass, A.H.","Novel vocal repertoire and paired swimbladders of the three-spined toadfish, Batrachomoeus trispinosus: Insights into the diversity of the Batrachoididae",2009,"Journal of Experimental Biology","212","9",,"1377","1391",,35,10.1242/jeb.028506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149153115&doi=10.1242%2fjeb.028506&partnerID=40&md5=f048cfac34fbbda417083c0ad4858285",Article,Scopus,2-s2.0-66149153115
"Bass, A.H., Gilland, E.H., Baker, R.","Evolutionary origins for social vocalization in a vertebrate hindbrain-spinal compartment",2008,"Science","321","5887",,"417","421",,78,10.1126/science.1157632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749134844&doi=10.1126%2fscience.1157632&partnerID=40&md5=1cad7689d5c80d9877c0730436401ea5",Article,Scopus,2-s2.0-47749134844
"Bass, A.H., Remage-Healey, L.","Central pattern generators for social vocalization: Androgen-dependent neurophysiological mechanisms",2008,"Hormones and Behavior","53","5",,"659","672",,42,10.1016/j.yhbeh.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097905&doi=10.1016%2fj.yhbeh.2007.12.010&partnerID=40&md5=a11af01ecc544cfe7bc51fdf3b7a1b42",Article,Scopus,2-s2.0-42649097905
"Bass, A.H.","Steroid-dependent plasticity of vocal motor systems: Novel insights from teleost fish",2008,"Brain Research Reviews","57","2",,"299","308",,20,10.1016/j.brainresrev.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749128441&doi=10.1016%2fj.brainresrev.2007.04.006&partnerID=40&md5=332d78553d3f5d96628cf14fdd428a73",Review,Scopus,2-s2.0-40749128441
"Bass, A.H., Forlano, P.M.","Neuroendocrine mechanisms of alternative reproductive tactics: The chemical language of reproductive and social plasticity",2008,"Alternative Reproductive Tactics: An Integrative Approach",,,,"109","131",,17,10.1017/CBO9780511542602.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649123720&doi=10.1017%2fCBO9780511542602.007&partnerID=40&md5=dc58974b2e30f9fee72d7391d5da5953",Book Chapter,Scopus,2-s2.0-42649123720
"Remage-Healey, L., Bass, A.H.","Plasticity in brain sexuality is revealed by the rapid actions of steroid hormones",2007,"Journal of Neuroscience","27","5",,"1114","1122",,55,10.1523/JNEUROSCI.4282-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846813481&doi=10.1523%2fJNEUROSCI.4282-06.2007&partnerID=40&md5=8ce04e0cc47097605c92efc548eeb138",Article,Scopus,2-s2.0-33846813481
"Santangelo, N., Bass, A.H.","New insights into neuropeptide modulation of aggression: Field studies of arginine vasotocin in a territorial tropical damselfish",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1605",,"3085","3092",,19,10.1098/rspb.2006.3683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049178085&doi=10.1098%2frspb.2006.3683&partnerID=40&md5=c42767a67f2fe13ce4789595e7d0416d",Article,Scopus,2-s2.0-39049178085
"Remage-Healey, L., Bass, A.H.","A rapid neuromodulatory role for steroid hormones in the control of reproductive behavior",2006,"Brain Research","1126","1",,"27","35",,52,10.1016/j.brainres.2006.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845335210&doi=10.1016%2fj.brainres.2006.06.049&partnerID=40&md5=eebb3353b0e8a9ba309295e71b6728d8",Article,Scopus,2-s2.0-33845335210
"Bass, A.H., Lu, Z.","Neural and Behavioral Mechanisms of Audition",2006,"Fish Physiology","25",,,"377","410",,2,10.1016/S1546-5098(06)25009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049103047&doi=10.1016%2fS1546-5098%2806%2925009-X&partnerID=40&md5=1f08a96ea424f58f376305e930a7b726",Review,Scopus,2-s2.0-47049103047
"Remage-Healey, L., Nowacek, D.P., Bass, A.H.","Dolphin foraging sounds suppress calling and elevate stress hormone levels in a prey species, the Gulf toadfish",2006,"Journal of Experimental Biology","209","22",,"4444","4451",,41,10.1242/jeb.02525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845781573&doi=10.1242%2fjeb.02525&partnerID=40&md5=32ef4ae5f10d9aca9bb5c120954ba242",Article,Scopus,2-s2.0-33845781573
"Remage-Healey, L., Bass, A.H.","From social behavior to neural circuitry: Steroid hormones rapidly modulate advertisement calling via a vocal pattern generator",2006,"Hormones and Behavior","50","3",,"432","441",,53,10.1016/j.yhbeh.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747044629&doi=10.1016%2fj.yhbeh.2006.05.007&partnerID=40&md5=e4bd21f5e1ed1c488e1013d8abe12dc3",Article,Scopus,2-s2.0-33747044629
"Forlano, P.M., Schlinger, B.A., Bass, A.H.","Brain aromatase: New lessons from non-mammalian model systems",2006,"Frontiers in Neuroendocrinology","27","3",,"247","274",,100,10.1016/j.yfrne.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749623084&doi=10.1016%2fj.yfrne.2006.05.002&partnerID=40&md5=9b2c79cd1aa38b03f3dc72e80d85a9fb",Review,Scopus,2-s2.0-33749623084
"Matthew Kittelberger, J., Land, B.R., Bass, A.H.","Midbrain periaqueductal gray and vocal patterning in a teleost fish",2006,"Journal of Neurophysiology","96","1",,"71","85",,41,10.1152/jn.00067.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745742456&doi=10.1152%2fjn.00067.2006&partnerID=40&md5=9604ec62ae9cb0126c1ed3e5816e8b15",Article,Scopus,2-s2.0-33745742456
"Lee, J.S.F., Bass, A.H.","Dimorphic male midshipman fish: Reduced sexual selection or sexual selection for reduced characters?",2006,"Behavioral Ecology","17","4",,"670","675",,12,10.1093/beheco/ark015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745627308&doi=10.1093%2fbeheco%2fark015&partnerID=40&md5=7e2f93d3c2d15ce6a00a97356fa8e4ab",Article,Scopus,2-s2.0-33745627308
"Bass, A.H., Zakon, H.H.","Sonic and electric fish: At the crossroads of neuroethology and behavioral neuroendocrinology",2005,"Hormones and Behavior","48","4",,"360","372",,38,10.1016/j.yhbeh.2005.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844551814&doi=10.1016%2fj.yhbeh.2005.05.022&partnerID=40&md5=439e2ddb0b9c0f7821fea00ca2482cb8",Review,Scopus,2-s2.0-26844551814
"Forlano, P.M., Bass, A.H.","Steroid regulation of brain aromatase expression in glia: Female preoptic and vocal motor nuclei",2005,"Journal of Neurobiology","65","1",,"50","58",,30,10.1002/neu.20178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944437045&doi=10.1002%2fneu.20178&partnerID=40&md5=6ccb60c4c237b7dfbd4d741a4ad6476d",Article,Scopus,2-s2.0-24944437045
"Forlano, P.M., Bass, A.H.","Seasonal plasticity of brain aromatase mRNA expression in glia: Divergence across sex and vocal phenotypes",2005,"Journal of Neurobiology","65","1",,"37","49",,33,10.1002/neu.20179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944456665&doi=10.1002%2fneu.20179&partnerID=40&md5=15970db93fd871c7f4f7534e79e8a051",Article,Scopus,2-s2.0-24944456665
"Ladich, F., Bass, A.H.","Sonic motor pathways in piranhas with a reassessment of phylogenetic patterns of sonic mechanisms among teleosts",2005,"Brain, Behavior and Evolution","66","3",,"167","176",,13,10.1159/000087157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744471798&doi=10.1159%2f000087157&partnerID=40&md5=48dd2ec3900429661458d2b7e8e7355e",Article,Scopus,2-s2.0-24744471798
"Sisneros, J.A., Bass, A.H.","Ontogenetic changes in the response properties of individual, primary auditory afferents in the vocal plainfin midshipman fish Porichthys notatus Girard",2005,"Journal of Experimental Biology","208","16",,"3121","3131",,33,10.1242/jeb.01742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144458078&doi=10.1242%2fjeb.01742&partnerID=40&md5=16ac9d607282f1480abc805ae3567377",Article,Scopus,2-s2.0-25144458078
"Weeg, M.S., Land, B.R., Bass, A.H.","Vocal pathways modulate efferent neurons to the inner ear and lateral line",2005,"Journal of Neuroscience","25","25",,"5967","5974",,37,10.1523/JNEUROSCI.0019-05.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344475040&doi=10.1523%2fJNEUROSCI.0019-05.2005&partnerID=40&md5=e5cf0bb3ab0ddb2cc45ca0c8e2205919",Article,Scopus,2-s2.0-21344475040
"Lee, J.S.F., Bass, A.H.","Differential effects of 11-ketotestosterone on dimorphic traits in a teleost with alternative male reproductive morphs",2005,"Hormones and Behavior","47","5",,"523","531",,19,10.1016/j.yhbeh.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244379574&doi=10.1016%2fj.yhbeh.2005.01.003&partnerID=40&md5=e58961e6dc7cb6acb8fa452a8c168c6e",Article,Scopus,2-s2.0-16244379574
"Remage-Healey, L., Bass, A.H.","Rapid elevations in both steroid hormones and vocal signaling during playback challenge: A field experiment in Gulf toadfish",2005,"Hormones and Behavior","47","3",,"297","305",,66,10.1016/j.yhbeh.2004.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544258637&doi=10.1016%2fj.yhbeh.2004.11.017&partnerID=40&md5=75fcc87e46cb98edbe605e32d24893e4",Article,Scopus,2-s2.0-13544258637
"Forlano, P.M., Deitcher, D.L., Bass, A.H.","Distribution of estrogen receptor alpha mRNA in the brain and inner ear of a vocal fish with comparisons to sites of aromatase expression",2005,"Journal of Comparative Neurology","483","1",,"91","113",,77,10.1002/cne.20397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844250617&doi=10.1002%2fcne.20397&partnerID=40&md5=9a05c96e5acb0bf94848ec2491cbcd08",Article,Scopus,2-s2.0-12844250617
"Bass, A.H., Rose, G.J., Pritz, M.B.","Auditory midbrain of fish, amphibians, and reptiles: Model systems for understanding auditory function",2005,"The Inferior Colliculus",,,,"459","492",,20,10.1007/0-387-27083-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344440374&doi=10.1007%2f0-387-27083-3_16&partnerID=40&md5=d8ef802d668d9183dc57a5d556f260bd",Book Chapter,Scopus,2-s2.0-21344440374
"Sisneros, J.A., Forlano, P.M., Deitcher, D.L., Bass, A.H.","Steroid-dependent auditory plasticity leads to adaptive coupling of sender and receiver",2004,"Science","305","5682",,"404","407",,126,10.1126/science.1097218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142676435&doi=10.1126%2fscience.1097218&partnerID=40&md5=e51f98eb7b05c90d16d0172e4ba1f5ea",Article,Scopus,2-s2.0-3142676435
"Lee, J.S.F., Bass, A.H.","Does exaggerated morphology preclude plasticity to cuckoldry in the midshipman fish (Porichthys notatus)?",2004,"Naturwissenschaften","91","7",,"338","341",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043066335&partnerID=40&md5=34808a8019e4008ed7d388bb42a4a47d",Article,Scopus,2-s2.0-4043066335
"Remage-Healey, L., Bass, A.H.","Rapid, hierarchical modulation of vocal patterning by steroid hormones",2004,"Journal of Neuroscience","24","26",,"5892","5900",,106,10.1523/JNEUROSCI.1220-04.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042834687&doi=10.1523%2fJNEUROSCI.1220-04.2004&partnerID=40&md5=b9a5fc40439ecb28d82afc01fcb9f7f2",Article,Scopus,2-s2.0-3042834687
"Sisneros, J.A., Forlano, P.M., Knapp, R., Bass, A.H.","Seasonal variation of steroid hormone levels in an intertidal-nesting fish, the vocal plainfin midshipman",2004,"General and Comparative Endocrinology","136","1",,"101","116",,90,10.1016/j.ygcen.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042264044&doi=10.1016%2fj.ygcen.2003.12.007&partnerID=40&md5=309140775d7f64812f73c0b9d265eea1",Article,Scopus,2-s2.0-1042264044
"Goodson, J.L., Evans, A.K., Bass, A.H.","Putative isotocin distributions in sonic fish: Relation to vasotocin and vocal-acoustic circuitry",2003,"Journal of Comparative Neurology","462","1",,"1","14",,56,10.1002/cne.10679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037637435&doi=10.1002%2fcne.10679&partnerID=40&md5=fced5208c7ab97192f42e7a7cea91f13",Article,Scopus,2-s2.0-0037637435
"Lewis, M.K., Nahirney, P.C., Chen, V., Adhikari, B.B., Wright, J., Reedy, M.K., Bass, A.H., Wang, K.","Concentric intermediate filament lattice links to specialized Z-band junctional complexes in sonic muscle fibers of the type I male midshipman fish",2003,"Journal of Structural Biology","143","1",,"56","71",,17,10.1016/S1047-8477(03)00121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042668480&doi=10.1016%2fS1047-8477%2803%2900121-7&partnerID=40&md5=704dd878b873086b9edcd3ab85a46449",Article,Scopus,2-s2.0-0042668480
"Sisneros, J.A., Bass, A.H.","Seasonal plasticity of peripheral auditory frequency sensitivity",2003,"Journal of Neuroscience","23","3",,"1049","1058",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319220&partnerID=40&md5=121f71937172c300b060fd56bd953a8b",Article,Scopus,2-s2.0-0037319220
