Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukherjee, S., Shirazi, H., Ray, I., Daily, J., Gamble, R.","Practical DoS attacks on embedded networks in commercial vehicles",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10063 LNCS",,,"23","42",,,10.1007/978-3-319-49806-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006043617&doi=10.1007%2f978-3-319-49806-5_2&partnerID=40&md5=ff2b9edff8f2125569368999878f7569",Conference Paper,Scopus,2-s2.0-85006043617
"Lazrig, I., Ong, T., Ray, I., Ray, I., Kahn, M.","Privacy preserving probabilistic record linkage using locality sensitive hashes",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9766",,,"61","76",,,10.1007/978-3-319-41483-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979610026&doi=10.1007%2f978-3-319-41483-6_5&partnerID=40&md5=76d05c247a3ac119b2227599dcc32739",Conference Paper,Scopus,2-s2.0-84979610026
"Belyaev, K., Ray, I.","Towards efficient dissemination and filtering of XML data streams",2015,"Proceedings - 15th IEEE International Conference on Computer and Information Technology, CIT 2015, 14th IEEE International Conference on Ubiquitous Computing and Communications, IUCC 2015, 13th IEEE International Conference on Dependable, Autonomic and Secure Computing, DASC 2015 and 13th IEEE International Conference on Pervasive Intelligence and Computing, PICom 2015",,, 7363324,"1870","1877",,2,10.1109/CIT/IUCC/DASC/PICOM.2015.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964221907&doi=10.1109%2fCIT%2fIUCC%2fDASC%2fPICOM.2015.278&partnerID=40&md5=d95cb8deaa54092a487c5dbc00f7bdb0",Conference Paper,Scopus,2-s2.0-84964221907
"Belyaev, K., Sun, W., Ray, I., Ray, I.","On the design and analysis of protocols for Personal Health Record storage on Personal Data Server devices",2015,"Future Generation Computer Systems",,,,"","",,,10.1016/j.future.2016.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006515732&doi=10.1016%2fj.future.2016.05.027&partnerID=40&md5=6f96b706634dee26b3ea12712f33eb01",Article in Press,Scopus,2-s2.0-85006515732
"Bennett, P., Ray, I., France, R.","Analysis of a relationship based access control model",2015,"ACM International Conference Proceeding Series","13-17-July-2015",,,"1","8",,2,10.1145/2790798.2790811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955590087&doi=10.1145%2f2790798.2790811&partnerID=40&md5=be5e840d7f3408646afac9634ecd034a",Conference Paper,Scopus,2-s2.0-84955590087
"Su, J., Wang, X., Shi, W., Ray, I.","Security, trust, and resilience of distributed networks and systems",2015,"Security and Communication Networks","8","10",,"1829","1830",,,10.1002/sec.1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929607423&doi=10.1002%2fsec.1276&partnerID=40&md5=dec1249f6f808c283e144393bec80ed7",Editorial,Scopus,2-s2.0-84929607423
"Mosharraf, N., Jayasumana, A.P., Ray, I.","A responsive defense mechanism against DDoS attacks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8930",,,"347","355",,1,10.1007/978-3-319-17040-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928546210&doi=10.1007%2f978-3-319-17040-4_23&partnerID=40&md5=25f0d9f7eb985b93d6a97c0ac3f2335c",Article,Scopus,2-s2.0-84928546210
"Bennett, P., Ray, I., France, R.","Modeling of online social network policies using an attribute-based access control framework",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9478",,,"79","97",,1,10.1007/978-3-319-26961-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951972570&doi=10.1007%2f978-3-319-26961-0_6&partnerID=40&md5=707efd5c1e856171b5b5ab94dcf92386",Conference Paper,Scopus,2-s2.0-84951972570
"Ray, I., Adaikkalavan, R., Xie, X., Gamble, R.","Stream processing with secure information flow constraints",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9149",,,"311","329",,,10.1007/978-3-319-20810-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949934399&doi=10.1007%2f978-3-319-20810-7_22&partnerID=40&md5=96a0f91a60c6245cccf54c253193a83a",Conference Paper,Scopus,2-s2.0-84949934399
"Wang, G., Martinez, G., Ray, I., Calero, J.M.A., Marmol, F.G., Tapiador, J.E., Dong, M.","Message from the symposium chairs: SpaIoT 2014",2015,"Proceedings - 2014 IEEE 13th International Conference on Trust, Security and Privacy in Computing and Communications, TrustCom 2014",,, 7011214,"xxiii","",,,10.1109/TrustCom.2014.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923051145&doi=10.1109%2fTrustCom.2014.144&partnerID=40&md5=35f85551d2abe6fb83e1347e871d49f6",Editorial,Scopus,2-s2.0-84923051145
"Bennett, P., Sun, W., Wade, T., Georg, G., Ray, I., Kahn, M.","Analyzing regulatory conformance in medical research systems using multi-paradigm modeling",2015,"CEUR Workshop Proceedings","1511",,,"22","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962548911&partnerID=40&md5=727a029a87327b585318e57144a05a45",Conference Paper,Scopus,2-s2.0-84962548911
"Heitmeyer, C.L., Pickett, M., Leonard, E.I., Archer, M.M., Ray, I., Aha, D.W., Trafton, J.G.","Building high assurance human-centric decision systems",2015,"Automated Software Engineering","22","2",,"159","197",,2,10.1007/s10515-014-0157-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925508179&doi=10.1007%2fs10515-014-0157-z&partnerID=40&md5=9011d38555016dd0c34d2fffb7c2572e",Article,Scopus,2-s2.0-84925508179
"Sun, W., Combemale, B., France, R.B., Blouin, A., Baudry, B., Ray, I.","Using slicing to improve the performance of model invariant checking",2015,"Journal of Object Technology","14","4",,"1","28",,,10.5381/jot.2015.14.4.a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945928959&doi=10.5381%2fjot.2015.14.4.a1&partnerID=40&md5=eb7262001fdb775c1397702dab9ca32a",Article,Scopus,2-s2.0-84945928959
"Lazrig, I., Moataz, T., Ray, I., Ray, I., Ong, T., Kahn, M., Cuppens, F., Cuppens, N.","Privacy preserving record matching using automated semi-trusted broker",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9149",,,"103","118",,3,10.1007/978-3-319-20810-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949965578&doi=10.1007%2f978-3-319-20810-7_7&partnerID=40&md5=9fadb1826ce3ec7c961918ea9397c340",Conference Paper,Scopus,2-s2.0-84949965578
"Ray, I., Ray, I.","Trust-based access control for secure cloud computing",2014,"High Performance Cloud Auditing and Applications","9781461432968",,,"189","213",,3,10.1007/978-1-4614-3296-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175704&doi=10.1007%2f978-1-4614-3296-8_8&partnerID=40&md5=79cbd38070fe1ba67f538e14e912d9f2",Book Chapter,Scopus,2-s2.0-84949175704
"Gamble, R.F., Ray, I.","Preface",2014,"International Journal of Business Process Integration and Management","7","2",,"87","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904748501&partnerID=40&md5=3e6f8f849e6e33ff583ab21f7317a662",Editorial,Scopus,2-s2.0-84904748501
"Yang, P., Xie, X., Ray, I., Lu, S.","Satisfiability analysis of workflows with control-flow patterns and authorization constraints",2014,"IEEE Transactions on Services Computing","7","2", 6517190,"237","251",,2,10.1109/TSC.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903163805&doi=10.1109%2fTSC.2013.31&partnerID=40&md5=c6efc6b13a4ba73390e87bf34f24ab5d",Article,Scopus,2-s2.0-84903163805
"Earle, C.C.R.B., France, R.B., Ray, I.","Analysing requirements to detect latent security vulnerabilities",2014,"Proceedings - 8th International Conference on Software Security and Reliability - Companion, SERE-C 2014",,, 6901654,"168","175",,,10.1109/SERE-C.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908608527&doi=10.1109%2fSERE-C.2014.35&partnerID=40&md5=5837cd73626b307e6170c6eb8d228a7c",Conference Paper,Scopus,2-s2.0-84908608527
"Alqahtani, S., Gamble, R.F., Ray, I.","Enforcing the Chinese wall model for tenant conflict of interest in the service cloud",2014,"International Journal of Business Process Integration and Management","7","2",,"166","177",,,10.1504/IJBPIM.2014.063520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904739577&doi=10.1504%2fIJBPIM.2014.063520&partnerID=40&md5=2bdb5e235fcfde051e24646eb6a8743a",Article,Scopus,2-s2.0-84904739577
"Buddhika, T., Ray, I., Linderman, M., Jayasumana, A.","Secure complex event processing in a heterogeneous and dynamic network",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9079",, 907907,"","",,,10.1117/12.2053934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905727952&doi=10.1117%2f12.2053934&partnerID=40&md5=badc2baf532710460f5011eb7f53c0c5",Conference Paper,Scopus,2-s2.0-84905727952
"Abdunabi, R., Sun, W., Ray, I.","Enforcing spatio-temporal access control in mobile applications",2014,"Computing","96","4",,"313","353",,5,10.1007/s00607-013-0340-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897037371&doi=10.1007%2fs00607-013-0340-2&partnerID=40&md5=013656b070267dbf2253ef8fa508e66a",Conference Paper,Scopus,2-s2.0-84897037371
"Moataz, T., Cuppens-Boulahia, N., Cuppens, F., Ray, I., Ray, I.","ELITE: ZEro links identity managemenT systEm",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8566 LNCS",,,"195","210",,,10.1007/978-3-662-43936-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538792&doi=10.1007%2f978-3-662-43936-4_13&partnerID=40&md5=ca2a7229796de01b3fc80715643bb415",Conference Paper,Scopus,2-s2.0-84958538792
"Moataz, T., Justus, B., Ray, I., Cuppens-Boulahia, N., Cuppens, F., Ray, I.","Privacy-preserving multiple keyword search on outsourced data in the clouds",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8566 LNCS",,,"66","81",,,10.1007/978-3-662-43936-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958542042&doi=10.1007%2f978-3-662-43936-4_5&partnerID=40&md5=23bb00876e3b753de663d9c28a96309d",Conference Paper,Scopus,2-s2.0-84958542042
"Bagchi, A., Ray, I.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8303 LNCS",,,"","",,,10.1007/978-3-642-45204-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893115203&doi=10.1007%2f978-3-642-45204-8&partnerID=40&md5=37353730e61afd68a91481753fc948b0",Editorial,Scopus,2-s2.0-84893115203
"Belyaev, K., Ray, I., Ray, I., Luckasen, G.","Personal health record storage on privacy preserving green clouds",2013,"Proceedings of the 9th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing, COLLABORATECOM 2013",,, 6680012,"448","457",,1,10.4108/icst.collaboratecom.2013.254117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893625162&doi=10.4108%2ficst.collaboratecom.2013.254117&partnerID=40&md5=d34464ed3d806f8e9783ff3a3ca2f723",Conference Paper,Scopus,2-s2.0-84893625162
"Xie, X., Ray, I., Adaikkalavan, R.","On the efficient processing of multilevel secure continuous queries",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693362,"417","422",,1,10.1109/SocialCom.2013.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893587745&doi=10.1109%2fSocialCom.2013.65&partnerID=40&md5=7f005d69a136aea4b8063823acc141d8",Conference Paper,Scopus,2-s2.0-84893587745
"Xie, X., Ray, I., Ranasinghe, W., Gilbert, P.A., Shashidhara, P., Yadav, A.","Distributed multilevel secure data stream processing",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6679916,"368","373",,,10.1109/ICDCSW.2013.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893286643&doi=10.1109%2fICDCSW.2013.64&partnerID=40&md5=c2501406f1f601c00f64ee1bde58aa45",Conference Paper,Scopus,2-s2.0-84893286643
"Alqahtani, S.M., Gamble, R., Ray, I.","Auditing requirements for implementing the chinese wall model in the service cloud",2013,"Proceedings - 2013 IEEE 9th World Congress on Services, SERVICES 2013",,, 6655713,"298","305",,3,10.1109/SERVICES.2013.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888069952&doi=10.1109%2fSERVICES.2013.44&partnerID=40&md5=eb52a522df6e78d46ed9e5794d9e520c",Conference Paper,Scopus,2-s2.0-84888069952
"Sun, W., France, R.B., Ray, I.","Contract-aware slicing of UML class models",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8107 LNCS",,,"724","739",,4,10.1007/978-3-642-41533-3_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886829348&doi=10.1007%2f978-3-642-41533-3_44&partnerID=40&md5=30a37fa728be11ab31e104105299450a",Conference Paper,Scopus,2-s2.0-84886829348
"Al-Lail, M., Abdunabi, R., France, R.B., Ray, I.","Rigorous analysis of temporal access control properties in mobile systems",2013,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,, 6601830,"246","251",,3,10.1109/ICECCS.2013.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885203170&doi=10.1109%2fICECCS.2013.43&partnerID=40&md5=b2b32bb0719db6cb493fb6c8eae45a50",Conference Paper,Scopus,2-s2.0-84885203170
"Abdunabi, R., Ray, I., France, R.","Specification and analysis of access control policies for mobile applications",2013,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"173","184",,8,10.1145/2462410.2463206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883091706&doi=10.1145%2f2462410.2463206&partnerID=40&md5=20ee70fa1735992ac9bc81cc4298ce4e",Conference Paper,Scopus,2-s2.0-84883091706
"Xie, X., Ray, I., Adaikkalavan, R., Gamble, R.","Information flow control for stream processing in clouds",2013,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"89","99",,10,10.1145/2462410.2463205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883115366&doi=10.1145%2f2462410.2463205&partnerID=40&md5=9f17b10053aba0f82fd1f7a7b71470b3",Conference Paper,Scopus,2-s2.0-84883115366
"Ray, I., Mulamba, D., Ray, I., Han, K.J.","A model for trust-based access control and delegation in mobile clouds",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7964 LNCS",,,"242","257",,2,10.1007/978-3-642-39256-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881144684&doi=10.1007%2f978-3-642-39256-6_16&partnerID=40&md5=a1e43f526441832dda828c2d0b77c680",Conference Paper,Scopus,2-s2.0-84881144684
"Abdunabi, R., Al-Lail, M., Ray, I., France, R.B.","Specification, validation, and enforcement of a generalized spatio-temporal role-based access control model",2013,"IEEE Systems Journal","7","3", 6473820,"501","515",,15,10.1109/JSYST.2013.2242751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571679&doi=10.1109%2fJSYST.2013.2242751&partnerID=40&md5=af547ed74d281660a5fc69e8d149faab",Article,Scopus,2-s2.0-84880571679
"Al-Lail, M., Abdunabi, R., France, R.B., Ray, I.","An approach to analyzing temporal properties in UML Class Models",2013,"CEUR Workshop Proceedings","1069",,,"77","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921053717&partnerID=40&md5=c47896a900310fa233b4453467bec03e",Conference Paper,Scopus,2-s2.0-84921053717
"Sun, W., France, R.B., Ray, I.","Analyzing behavioral refactoring of class models",2013,"CEUR Workshop Proceedings","1090",,,"70","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923645048&partnerID=40&md5=8c05ea6ad1ec83ea9cede7741422f691",Conference Paper,Scopus,2-s2.0-84923645048
"Su, J., Shi, W., Ray, I., Wang, X.","Security, trust, and resilience of distributed networks and systems",2013,"Security and Communication Networks","6","7",,"923","923",,,10.1002/sec.821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879509437&doi=10.1002%2fsec.821&partnerID=40&md5=cc2edf9a2d70e439ccc7e988a8591265",Article,Scopus,2-s2.0-84879509437
"Ray, I., Madria, S.K., Linderman, M.","Query plan execution in a heterogeneous stream management system for situational awareness",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424889,"424","429",,2,10.1109/SRDS.2012.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874300495&doi=10.1109%2fSRDS.2012.54&partnerID=40&md5=af3e61f606f7833fd4ac63165c05b78b",Conference Paper,Scopus,2-s2.0-84874300495
"Adaikkalavan, R., Xie, X., Ray, I.","Multilevel secure data stream processing: Architecture and implementation",2012,"Journal of Computer Security","20","5",,"547","581",,3,10.3233/JCS-2012-0451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872236493&doi=10.3233%2fJCS-2012-0451&partnerID=40&md5=a5e3005eb46100409b1210896f511e60",Conference Paper,Scopus,2-s2.0-84872236493
"Thorpe, S., Ray, I., Ray, I., Grandison, T., Barbir, A., France, R.","Formal parameterization of log synchronization events within a distributed forensic compute cloud database environment",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","88 LNICST",,,"156","171",,1,10.1007/978-3-642-35515-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873957734&doi=10.1007%2f978-3-642-35515-8_13&partnerID=40&md5=aed20caf7a5f2db839fb1390669a21b2",Conference Paper,Scopus,2-s2.0-84873957734
"Marmol, F.G., Lu, S., Ray, I., Fiore, J., Noll, J.","Message from SPIoT-2012 workshop chairs",2012,"Proc. of the 11th IEEE Int. Conference on Trust, Security and Privacy in Computing and Communications, TrustCom-2012 - 11th IEEE Int. Conference on Ubiquitous Computing and Communications, IUCC-2012",,, 6296256,"","",,,10.1109/TrustCom.2012.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868153035&doi=10.1109%2fTrustCom.2012.307&partnerID=40&md5=3ac5f9e8cd2792eaafc0245d6f5209ff",Editorial,Scopus,2-s2.0-84868153035
"Yu, L., France, R.B., Ray, I., Sun, W.","Systematic scenario-based analysis of UML design class models",2012,"Proceedings - 2012 IEEE 17th International Conference on Engineering of Complex Computer Systems, ICECCS 2012",,, 06299204,"86","95",,4,10.1109/ICECCS.2012.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867973777&doi=10.1109%2fICECCS.2012.37&partnerID=40&md5=430441624d2f55bd42795a86f5f7a01b",Conference Paper,Scopus,2-s2.0-84867973777
"Dewri, R., Ray, I., Ray, I., Whitley, D.","Utility driven optimization of real time data broadcast schedules",2012,"Applied Soft Computing Journal","12","7",,"1832","1846",,10,10.1016/j.asoc.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861098188&doi=10.1016%2fj.asoc.2011.04.006&partnerID=40&md5=b2ab5042eb27598cca12c3880c22ee4a",Article,Scopus,2-s2.0-84861098188
"Houmb, S.H., Ray, I., Ray, I.","SecInvest: Balancing security needs with financial and business constraints",2011,"Dependability and Computer Engineering: Concepts for Software-Intensive Systems",,,,"306","328",,,10.4018/978-1-60960-747-0.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899368157&doi=10.4018%2f978-1-60960-747-0.ch014&partnerID=40&md5=a063986c2cc6f84fac3e6f1763f4e00b",Book Chapter,Scopus,2-s2.0-84899368157
"Sun, W., France, R.B., Ray, I.","Supporting iterative development of robust operation contracts in UML requirements models",2011,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6113867,"9","16",,,10.1109/HASE.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856523024&doi=10.1109%2fHASE.2011.43&partnerID=40&md5=daad086eba6b908f7fe23ab2772a6c40",Conference Paper,Scopus,2-s2.0-84856523024
"Dewri, R., Ray, I., Ray, I., Whitley, D.","Exploring privacy versus data quality trade-offs in anonymization techniques using multi-objective optimization",2011,"Journal of Computer Security","19","5",,"935","974",,2,10.3233/JCS-2011-0428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255188523&doi=10.3233%2fJCS-2011-0428&partnerID=40&md5=b216d62e1991538e71863f1ee98e495e",Article,Scopus,2-s2.0-81255188523
"Dewri, R., Ray, I., Ray, I., Whitley, D.","K-anonymization in the presence of publisher preferences",2011,"IEEE Transactions on Knowledge and Data Engineering","23","11", 6026108,"1678","1690",,4,10.1109/TKDE.2011.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053284922&doi=10.1109%2fTKDE.2011.106&partnerID=40&md5=39b4e55c4bf7d008cdfd6018e760084d",Article,Scopus,2-s2.0-80053284922
"Sun, W., France, R., Ray, I.","Rigorous analysis of UML access control policy models",2011,"Proceedings - 2011 IEEE International Symposium on Policies for Distributed Systems and Networks, POLICY 2011",,, 5976790,"9","16",,14,10.1109/POLICY.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052420683&doi=10.1109%2fPOLICY.2011.30&partnerID=40&md5=9624f9c5144c4c5618ff8fb183115d9b",Conference Paper,Scopus,2-s2.0-80052420683
"Adaikkalavan, R., Ray, I., Xie, X.","Multilevel secure data stream processing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6818 LNCS",,,"122","137",,4,10.1007/978-3-642-22348-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960246725&doi=10.1007%2f978-3-642-22348-8_11&partnerID=40&md5=a0f200fa21fa16dc005e29ac5062c3d7",Conference Paper,Scopus,2-s2.0-79960246725
"Toahchoodee, M., Ray, I.","On the formalization and analysis of a spatio-temporal role-based access control model",2011,"Journal of Computer Security","19","3",,"399","452",,11,10.3233/JCS-2010-0418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959248064&doi=10.3233%2fJCS-2010-0418&partnerID=40&md5=dab109ae698158bedbd53ad0daa1c779",Conference Paper,Scopus,2-s2.0-79959248064
"Chundi, P., Xin, T., Ray, I.","When does a workflow complete?",2011,"Computer Standards and Interfaces","33","3",,"292","300",,1,10.1016/j.csi.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650281769&doi=10.1016%2fj.csi.2010.07.001&partnerID=40&md5=5b375dae87e9a5c827ae64d6b84ca72e",Article,Scopus,2-s2.0-78650281769
