Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diwadkar, A., Vaidya, U.","Limitations and tradeoffs in synchronization of large-scale networks with uncertain links",2016,"Scientific Reports","6",, 21157,"","",,,10.1038/srep21157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963946787&doi=10.1038%2fsrep21157&partnerID=40&md5=78343455956caa4b0352b9bef3b0cf13",Article,Scopus,2-s2.0-84963946787
"Diwadkar, A., Vaidya, U.","Synchronization of nonlinear systems with dissipative nonlinearity over large-scale stochastic networks",2016,"2016 Indian Control Conference, ICC 2016 - Proceedings",,, 7441128,"194","199",,,10.1109/INDIANCC.2016.7441128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965166892&doi=10.1109%2fINDIANCC.2016.7441128&partnerID=40&md5=aea6277e79a0e67501674f6d558b0c6f",Conference Paper,Scopus,2-s2.0-84965166892
"Chinde, V., Cao, L., Vaidya, U., Laflamme, S.","Damage detection on mesosurfaces using distributed sensor network and spectral diffusion maps",2016,"Measurement Science and Technology","27","4", 045110,"","",,4,10.1088/0957-0233/27/4/045110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961707796&doi=10.1088%2f0957-0233%2f27%2f4%2f045110&partnerID=40&md5=c830d8b9e83e19675e157d08bd5e840a",Article,Scopus,2-s2.0-84961707796
"Huang, B., Sinha, S., Vaidya, U.","Information Transfer and Conformation Change in Network of Coupled Oscillator",2016,"IFAC-PapersOnLine","49","18",,"724","729",,,10.1016/j.ifacol.2016.10.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009200644&doi=10.1016%2fj.ifacol.2016.10.251&partnerID=40&md5=e0e30737990f060d76fb3b1b0fcd8f38",Article,Scopus,2-s2.0-85009200644
"Asjes, D., Diwadkar, A., Vaidya, U., Kelkar, A.","Development and system analysis of a two-dimensional rotational freeplay nonlinearity model",2016,"Journal of Aircraft","53","3",,"860","864",,,10.2514/1.C033275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973370341&doi=10.2514%2f1.C033275&partnerID=40&md5=50d6a7b1e64c199712c4ec5563199dc3",Article,Scopus,2-s2.0-84973370341
"Pushpak, S., Diwadkar, A., Fardad, M., Vaidya, U.","Vulnerability analysis of large-scale dynamical networks to coordinated attacks",2015,"Proceedings of 2014 Australian Control Conference, AUCC 2014",,, 7358710,"89","94",,1,10.1109/AUCC.2014.7358710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002331624&doi=10.1109%2fAUCC.2014.7358710&partnerID=40&md5=76baa9e0a31288e66ee6d683802d06a5",Conference Paper,Scopus,2-s2.0-85002331624
"Emadi, H., Srivastava, V., Vaidya, U., Bhattacharya, S.","Further results on a class of nonlinear protocols in networked systems",2015,"Proceedings of 2014 Australian Control Conference, AUCC 2014",,, 7358702,"193","198",,,10.1109/AUCC.2014.7358702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002157947&doi=10.1109%2fAUCC.2014.7358702&partnerID=40&md5=cdfd5b0693a516c3dfd0cc8f43914526",Conference Paper,Scopus,2-s2.0-85002157947
"Fontanini, A.D., Vaidya, U., Ganapathysubramanian, B.","Constructing Markov matrices for real-time transient contaminant transport analysis for indoor environments",2015,"Building and Environment","94","P1",,"68","81",,5,10.1016/j.buildenv.2015.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938839591&doi=10.1016%2fj.buildenv.2015.07.020&partnerID=40&md5=18e8c2c5f1fbf97f38f608ad06d5d846",Article,Scopus,2-s2.0-84938839591
"Paramasivam, M., Dasgupta, S., Ajjarapu, V., Vaidya, U.","Contingency Analysis and Identification of Dynamic Voltage Control Areas",2015,"IEEE Transactions on Power Systems","30","6", 7006737,"2974","2983",,4,10.1109/TPWRS.2014.2385031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939246760&doi=10.1109%2fTPWRS.2014.2385031&partnerID=40&md5=e82dd69970cc5319589a2db40dbe2ad1",Article,Scopus,2-s2.0-84939246760
"Pushpak, S., Pota, H., Vaidya, U.","Power sharing in microgrids with minimum communication control",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286625,"","",,,10.1109/PESGM.2015.7286625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956859159&doi=10.1109%2fPESGM.2015.7286625&partnerID=40&md5=4dadc07f38587f3f250b4e0b6affae13",Conference Paper,Scopus,2-s2.0-84956859159
"Dasgupta, S., Paramasivam, M., Vaidya, U., Ajjarapu, V.","PMU-Based Model-Free Approach for Real-Time Rotor Angle Monitoring",2015,"IEEE Transactions on Power Systems","30","5", 6939746,"2818","2819",,5,10.1109/TPWRS.2014.2357212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937871079&doi=10.1109%2fTPWRS.2014.2357212&partnerID=40&md5=717dc49733dc616350fc9f27b3a49911",Article,Scopus,2-s2.0-84937871079
"Dasgupta, S., Paramasivam, M., Vaidya, U., Ajjarapu, V.","Entropy-Based Metric for Characterization of Delayed Voltage Recovery",2015,"IEEE Transactions on Power Systems","30","5", 6942243,"2460","2468",,,10.1109/TPWRS.2014.2361649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937825166&doi=10.1109%2fTPWRS.2014.2361649&partnerID=40&md5=da84f9df171190516b23b34a75961482",Article,Scopus,2-s2.0-84937825166
"Vaidya, U., Chinde, V.","Computation of the Lyapunov measure for almost everywhere stochastic stability",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403329,"7042","7047",,,10.1109/CDC.2015.7403329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028799&doi=10.1109%2fCDC.2015.7403329&partnerID=40&md5=0387aea543f3262b1a841ae16f65ba47",Conference Paper,Scopus,2-s2.0-84962028799
"Sinha, S., Vaidya, U.","Formalism for information transfer in dynamical network",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403119,"5731","5736",,2,10.1109/CDC.2015.7403119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962010123&doi=10.1109%2fCDC.2015.7403119&partnerID=40&md5=a8cc28e8921d80bb35c901821a5f529d",Conference Paper,Scopus,2-s2.0-84962010123
"Pushpak, S., Diwadkar, A., Vaidya, U.","Stability analysis and controller synthesis for continuous-time linear stochastic systems",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402808,"3792","3797",,1,10.1109/CDC.2015.7402808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962003743&doi=10.1109%2fCDC.2015.7402808&partnerID=40&md5=8f1b10efcfde37fc81c51d96986925a8",Conference Paper,Scopus,2-s2.0-84962003743
"Paramasivam, M., Dasgupta, S., Ajjarapu, V., Vaidya, U.","Contingency Analysis and Identification of Dynamic Voltage Control Areas",2015,"IEEE Transactions on Power Systems",,,,"","",,,10.1109/TPWRS.2014.2385031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922327176&doi=10.1109%2fTPWRS.2014.2385031&partnerID=40&md5=2e54f187d371204c61f043cafbeb2880",Article in Press,Scopus,2-s2.0-84922327176
"Vaidya, U.","Stochastic stability analysis of discrete-time system using Lyapunov measure",2015,"Proceedings of the American Control Conference","2015-July",, 7172061,"4646","4651",,3,10.1109/ACC.2015.7172061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940922101&doi=10.1109%2fACC.2015.7172061&partnerID=40&md5=3616f74adeefb4c82ac5085e197a5a6a",Conference Paper,Scopus,2-s2.0-84940922101
"Rajaram, R., Vaidya, U.G.","Lyapunov density for coupled systems",2015,"Applicable Analysis","94","1",,"169","183",,,10.1080/00036811.2014.886105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920669916&doi=10.1080%2f00036811.2014.886105&partnerID=40&md5=1b71ea168bfa5291aa24f70fdd5d657d",Article,Scopus,2-s2.0-84920669916
"Chinde, V., Cao, L., Vaidya, U., Laflamme, S.","Spectral diffusion map approach for structural health monitoring of wind turbine blades",2015,"Proceedings of the American Control Conference","2015-July",, 7172249,"5806","5811",,1,10.1109/ACC.2015.7172249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940952430&doi=10.1109%2fACC.2015.7172249&partnerID=40&md5=353d2ce1491fbde0ecda87d05e27c476",Conference Paper,Scopus,2-s2.0-84940952430
"Pushpak, S., Diwadkar, A., Vaidya, U.","Vulnerability analysis of dynamical power networks to stochastic link failure attacks",2015,"Proceedings of the 18th International Conference on Hybrid Systems: Computation and Control, HSCC 2015",,,,"219","226",,1,10.1145/2728606.2728614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940707523&doi=10.1145%2f2728606.2728614&partnerID=40&md5=a8d51d7270c690df4731dfaf8b9fa59c",Conference Paper,Scopus,2-s2.0-84940707523
"Diwadkar, A., Dasgupta, S., Vaidya, U.","Control of systems in Lure form over erasure channels",2015,"International Journal of Robust and Nonlinear Control","25","15",,"2787","2802",,2,10.1002/rnc.3231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941081605&doi=10.1002%2frnc.3231&partnerID=40&md5=7ac19f0c0f88a3aadd9554002bd2b804",Article,Scopus,2-s2.0-84941081605
"YAN, J., GOVINDARASU, M., LIU, C.-C., NI, M., VAIDYA, U.","Risk assessment framework for power control systems with PMU-based intrusion response system",2015,"Journal of Modern Power Systems and Clean Energy","3","3",,"321","331",,6,10.1007/s40565-015-0145-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945918632&doi=10.1007%2fs40565-015-0145-8&partnerID=40&md5=586e0ddea9a6457847c946438fbd04ba",Article,Scopus,2-s2.0-84945918632
"Diwadkar, A., Dasgupta, S., Vaidya, U.","Control of systems in Lure form over erasure channels",2014,"International Journal of Robust and Nonlinear Control",,,,"","",,3,10.1002/rnc.3231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906477097&doi=10.1002%2frnc.3231&partnerID=40&md5=3a4d71bf7bfbaf0e2b4a7284140c9745",Article in Press,Scopus,2-s2.0-84906477097
"Diwadkar, A., Vaidya, U.","Stabilization of linear time varying systems over uncertain channels",2014,"International Journal of Robust and Nonlinear Control","24","7",,"1205","1220",,7,10.1002/rnc.2935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897109485&doi=10.1002%2frnc.2935&partnerID=40&md5=c24d10c3e279ddac1a84eeef92553510",Article,Scopus,2-s2.0-84897109485
"Dasgupta, S., Paramasivam, M., Vaidya, U., Ajjarapu, V.","Erratum: Real-time monitoring of short-term voltage stability using PMU data (IEEE Transactions on Power Systems)",2014,"IEEE Transactions on Power Systems","29","2", 6740931,"998","",,,10.1109/TPWRS.2014.2302574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897603357&doi=10.1109%2fTPWRS.2014.2302574&partnerID=40&md5=b9bee3e7d62296f873cd055929f743e0",Erratum,Scopus,2-s2.0-84897603357
"Raghunathan, A., Vaidya, U.","Optimal stabilization using lyapunov measures",2014,"IEEE Transactions on Automatic Control","59","5", 6656845,"1316","1321",,2,10.1109/TAC.2013.2289707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899643654&doi=10.1109%2fTAC.2013.2289707&partnerID=40&md5=e1f6f904b83f080ba318a3b85f62f396",Article,Scopus,2-s2.0-84899643654
"Diwadkar, A., Vaidya, U.","Synchronization in complex network system with uncertainty",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040104,"4579","4584",,5,10.1109/CDC.2014.7040104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988286056&doi=10.1109%2fCDC.2014.7040104&partnerID=40&md5=2d5101b6da2b8975402fd74ec2243f11",Conference Paper,Scopus,2-s2.0-84988286056
"Reddy, A., Ekmen, K., Ajjarapu, V., Vaidya, U.","PMU based real-time short term voltage stability monitoring - Analysis and implementation on a real-time test bed",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965485,"","",,4,10.1109/NAPS.2014.6965485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918500834&doi=10.1109%2fNAPS.2014.6965485&partnerID=40&md5=88b3dd901204dd7ef0cd3c4a7e4bdf4f",Conference Paper,Scopus,2-s2.0-84918500834
"Fardad, M., Diwadkar, A., Vaidya, U.","On optimal link removals for controllability degradation in dynamical networks",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039430,"499","504",,3,10.1109/CDC.2014.7039430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988045121&doi=10.1109%2fCDC.2014.7039430&partnerID=40&md5=7358c660f1d0721262a5cece82cb04d0",Conference Paper,Scopus,2-s2.0-84988045121
"Diwadkar, A., Dasgupta, S., Vaidya, U.","Stochastic positive real lemma and synchronization over uncertain network",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040101,"4560","4565",,2,10.1109/CDC.2014.7040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965147875&doi=10.1109%2fCDC.2014.7040101&partnerID=40&md5=6f4811420e29a09442fc4460727a373a",Conference Paper,Scopus,2-s2.0-84965147875
"Laflamme, S., Saleem, H., Venkatesh, C., Vaidya, U., Sarkar, P., Sauder, H.","Thin film sensor network for condition assessment of wind turbine blades",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9061",, 906116,"","",,1,10.1117/12.2045425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902171452&doi=10.1117%2f12.2045425&partnerID=40&md5=8d1d237cc14f627714bea9371c23bc34",Conference Paper,Scopus,2-s2.0-84902171452
"Asjes, D., Diwadkar, A., Vaidya, U., Kelkar, A., Vogel, J.M., Chaussee, D.","Modeling and analysis of rotational freeplay nonlinearity of a 2D airfoil",2014,"Proceedings of the American Control Conference",,, 6859339,"1162","1167",,2,10.1109/ACC.2014.6859339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686568&doi=10.1109%2fACC.2014.6859339&partnerID=40&md5=af873e81ea97db2cb4ad481a143ca7b6",Conference Paper,Scopus,2-s2.0-84905686568
"Vaidya, U., Fardad, M.","On optimal sensor placement for mitigation of vulnerabilities to cyber attacks in large-scale networks",2013,"2013 European Control Conference, ECC 2013",,, 6669723,"3548","3553",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893208991&partnerID=40&md5=325cf0993faaff7514aa13bf3860cba3",Conference Paper,Scopus,2-s2.0-84893208991
"Sinha, S., Vaidya, U., Rajaram, R.","Optimal placement of actuators and sensors for control of nonequilibrium dynamics",2013,"2013 European Control Conference, ECC 2013",,, 6669744,"1083","1088",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893313102&partnerID=40&md5=f30cf2a917ff085769b276203f3b8fde",Conference Paper,Scopus,2-s2.0-84893313102
"Yan, J., Govindarasu, M., Liu, C.-C., Vaidya, U.","A PMU-based risk assessment framework for power control systems",2013,"IEEE Power and Energy Society General Meeting",,, 6672731,"","",,3,10.1109/PESMG.2013.6672731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893163863&doi=10.1109%2fPESMG.2013.6672731&partnerID=40&md5=846a117cd8c451b78af25510d85c7606",Conference Paper,Scopus,2-s2.0-84893163863
"Rajaram, R., Vaidya, U.","Robust stability analysis using Lyapunov density",2013,"International Journal of Control","86","6",,"1077","1085",,1,10.1080/00207179.2013.774463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878683121&doi=10.1080%2f00207179.2013.774463&partnerID=40&md5=218f168e77870009209d92360059e8f0",Article,Scopus,2-s2.0-84878683121
"Dasgupta, S., Paramasivam, M., Vaidya, U., Ajjarapu, V.","Real-time monitoring of short-term voltage stability using PMU data",2013,"IEEE Transactions on Power Systems","28","4",,"3702","3711",,36,10.1109/TPWRS.2013.2258946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886093380&doi=10.1109%2fTPWRS.2013.2258946&partnerID=40&md5=f907f83fd80ad8bda36ba5a097e594b8",Article,Scopus,2-s2.0-84886093380
"Fontanini, A., Vaidya, U., Ganapathysubramanian, B.","A stochastic approach to modeling the dynamics of natural ventilation systems",2013,"Energy and Buildings","63",,,"87","97",,5,10.1016/j.enbuild.2013.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877284484&doi=10.1016%2fj.enbuild.2013.03.053&partnerID=40&md5=68353122ca2e519e68606a96aea9bf29",Article,Scopus,2-s2.0-84877284484
"Diwadkar, A., Vaidya, U.","Limitations for nonlinear observation over erasure channel",2013,"IEEE Transactions on Automatic Control","58","2", 6238307,"454","459",,10,10.1109/TAC.2012.2208316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873873651&doi=10.1109%2fTAC.2012.2208316&partnerID=40&md5=5dd4b2b1fbc87c307e42ca342dd9a772",Article,Scopus,2-s2.0-84873873651
"Yan, J., Liu, C.-C., Vaidya, U.","A PMU-based monitoring scheme for rotor angle stability",2012,"IEEE Power and Energy Society General Meeting",,, 6345514,"","",,1,10.1109/PESGM.2012.6345514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870599468&doi=10.1109%2fPESGM.2012.6345514&partnerID=40&md5=0c25812b2f5a4b3ea505ac5344a8130b",Conference Paper,Scopus,2-s2.0-84870599468
"Dasgupta, S., Paramasivam, M., Vaidya, U., Ajjarapu, V.","PMU-based model-free approach for short term voltage stability monitoring",2012,"IEEE Power and Energy Society General Meeting",,, 6345522,"","",,5,10.1109/PESGM.2012.6345522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870603409&doi=10.1109%2fPESGM.2012.6345522&partnerID=40&md5=0b9bd6e8011196566d67f8eb81cbcbda",Conference Paper,Scopus,2-s2.0-84870603409
"Dasgupta, S., Vaidya, U.","Identification of critical interactions in uncertain network systems with complex dynamics",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425880,"2201","2206",,1,10.1109/CDC.2012.6425880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874227315&doi=10.1109%2fCDC.2012.6425880&partnerID=40&md5=76f1b1464834cacd15cf3e3602c8f66a",Conference Paper,Scopus,2-s2.0-84874227315
"Rajaram, R., Vaidya, U.","Robust stability analysis using Lyapunov density",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426681,"4610","4615",,,10.1109/CDC.2012.6426681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874242482&doi=10.1109%2fCDC.2012.6426681&partnerID=40&md5=335f43e65bd19db03fe39926cc7a116e",Conference Paper,Scopus,2-s2.0-84874242482
"Diwadkar, A., Dasgupta, S., Vaidya, U.","Stabilization of system in Lure form over uncertain channels",2012,"Proceedings of the American Control Conference",,, 6315614,"62","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869434795&partnerID=40&md5=afba46e3de99b79797c70ee6368cf10a",Conference Paper,Scopus,2-s2.0-84869434795
"Whitmer, C.E., Kelkar, A.G., Vogel, J.M., Chaussee, D., Ford, C., Vaidya, U.","Modeling and characterization of the impact of control surface free-play on flutter for an all moving surface",2012,"Proceedings of the American Control Conference",,, 6315558,"5342","5347",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480820&partnerID=40&md5=c22598a5783d1df18b2f90948f99a964",Conference Paper,Scopus,2-s2.0-84869480820
"Vaidya, U., Rajaram, R., Dasgupta, S.","Actuator and sensor placement in linear advection PDE with building system application",2012,"Journal of Mathematical Analysis and Applications","394","1",,"213","224",,9,10.1016/j.jmaa.2012.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861711679&doi=10.1016%2fj.jmaa.2012.03.046&partnerID=40&md5=a5e586b0f5d2f99297d831265f7c71e0",Article,Scopus,2-s2.0-84861711679
"Vaidya, U., Nicola, E.","Stabilization of nonlinear systems over packet-drop links: Scalar case",2012,"Systems and Control Letters","61","9",,"959","966",,8,10.1016/j.sysconle.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864529379&doi=10.1016%2fj.sysconle.2012.05.008&partnerID=40&md5=f0462d3ed5c2733859e991bc4c8967cc",Article,Scopus,2-s2.0-84864529379
"Vaidya, U., Mezić, I.","Existence of invariant tori in three dimensional maps with degeneracy",2012,"Physica D: Nonlinear Phenomena","241","13",,"1136","1145",,5,10.1016/j.physd.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860731691&doi=10.1016%2fj.physd.2012.03.004&partnerID=40&md5=3bae5bff994d3ae686a17d2b2369d9cc",Article,Scopus,2-s2.0-84860731691
"Diwadkar, A., Vaidya, U.","Robust synchronization in nonlinear network with link failure uncertainty",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161516,"6325","6330",,8,10.1109/CDC.2011.6161516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860671266&doi=10.1109%2fCDC.2011.6161516&partnerID=40&md5=c72b1a7f1fd5bbe7568926864de17479",Conference Paper,Scopus,2-s2.0-84860671266
"Vaidya, U., Rajaram, R., Dasgupta, S.","Actuator and sensor placement in linear advection PDE",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161350,"5395","5400",,2,10.1109/CDC.2011.6161350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860666040&doi=10.1109%2fCDC.2011.6161350&partnerID=40&md5=0d8e2268d1ae11373b5c8338dbf0f013",Conference Paper,Scopus,2-s2.0-84860666040
"Yan, J., Liu, C.-C., Vaidya, U.","PMU-based monitoring of rotor angle dynamics",2011,"IEEE Transactions on Power Systems","26","4", 5725149,"2125","2133",,57,10.1109/TPWRS.2011.2111465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054962126&doi=10.1109%2fTPWRS.2011.2111465&partnerID=40&md5=aa9c6635d930bb8c88680c5d5606bc0c",Article,Scopus,2-s2.0-80054962126
"Wang, K., Vaidya, U., Ganapathysubramanian, B., Hu, H.","Experimental data analysis of the vortex structures in the wakes of flapping wings",2010,"28th AIAA Applied Aerodynamics Conference",,, 2010-5078,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649522565&partnerID=40&md5=d8e3a364cd9f0fe965a56bbb0b205eaf",Conference Paper,Scopus,2-s2.0-78649522565
"Wang, K., Vaidya, U.","Transfer operator approach for computing domain of attraction",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718147,"5390","5395",,4,10.1109/CDC.2010.5718147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127149&doi=10.1109%2fCDC.2010.5718147&partnerID=40&md5=7b02f46a50fa07a442c1254f9113f7d4",Conference Paper,Scopus,2-s2.0-79953127149
"Diwadkar, A., Vaidya, U.","Performance limitation in multi-agent estimation with limited sensor measurements",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718179,"6614","6619",,2,10.1109/CDC.2010.5718179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149156&doi=10.1109%2fCDC.2010.5718179&partnerID=40&md5=a9b522704f1efb41ea04c246364f03ea",Conference Paper,Scopus,2-s2.0-79953149156
