Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldfield, E.C., Buonomo, C., Fletcher, K., Perez, J., Margetts, S., Hansen, A., Smith, V., Ringer, S., Richardson, M.J., Wolff, P.H.","Premature infant swallowing: Patterns of tongue-soft palate coordination based upon videofluoroscopy",2010,"Infant Behavior and Development","33","2",,"209","218",,8,10.1016/j.infbeh.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949918126&doi=10.1016%2fj.infbeh.2009.10.001&partnerID=40&md5=abe879b02f5e10bd230d9c626f973e86",Article,Scopus,2-s2.0-77949918126
"Goldfield, E.C., Wolff, P.H.","A Dynamical Systems Perspective on Infant Action and its Development",2008,"Theories of Infant Development",,,,"1","29",,4,10.1002/9780470752180.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889477241&doi=10.1002%2f9780470752180.ch1&partnerID=40&md5=7fed5735839f463963f156d167ec67fd",Book Chapter,Scopus,2-s2.0-84889477241
"Berthouze, L., Goldfield, E.C.","Assembly, tuning, and transfer of action systems in infants and robots",2008,"Infant and Child Development","17","1",,"25","42",,9,10.1002/icd.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949209832&doi=10.1002%2ficd.542&partnerID=40&md5=f9bbce760544b7385a15274422026cb4",Article,Scopus,2-s2.0-38949209832
"Goldfield, E.C.","A dynamical systems approach to infant oral feeding and dysphagia: From model system to therapeutic medical device",2007,"Ecological Psychology","19","1",,"21","48",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147152161&partnerID=40&md5=adc7d286764a25fc1d25f6a1b77774e1",Review,Scopus,2-s2.0-34147152161
"Berthouze, L., Goldfield, E.C.","Assembly, tuning, and transfer of action systems in infants and robots [Développement moteur : La robotique au secours de la psychobiologie du développement]",2007,"Enfance","59","1",,"18","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949666508&partnerID=40&md5=f3bf25340e71c1a1c1806fea11b47c7a",Article,Scopus,2-s2.0-60949666508
"Goldfield, E.C., Richardson, M.J., Lee, K.G., Margetts, S.","Coordination of sucking, swallowing, and breathing and oxygen saturation during early infant breast-feeding and bottle-feeding",2006,"Pediatric Research","60","4",,"450","455",,43,10.1203/01.pdr.0000238378.24238.9d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748901820&doi=10.1203%2f01.pdr.0000238378.24238.9d&partnerID=40&md5=c66ab19b5f37597de102a95abe8db596",Article,Scopus,2-s2.0-33748901820
"Goldfield, E.C.","Exploration of vocal tract properties during serial production of vowels by full term and preterm infants",2000,"Infant Behavior and Development","23","3-4",,"421","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412612&partnerID=40&md5=b7f447d3dfb6c95c7fd038111e6078da",Article,Scopus,2-s2.0-0042412612
"Goldfield, E.C.","Prosody during Disyllable Production of Full-Term and Preterm Infants",1999,"Ecological Psychology","11","1",,"81","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033481404&partnerID=40&md5=2b7853fa1a167556ef98b28175f8c507",Article,Scopus,2-s2.0-0033481404
"Goldfield, E.C., Schmidt, R.C., Fitzpatrick, P.","Coordination Dynamics of Abdomen and Chest during Infant Breathing: A Comparison of Full-Term and Preterm Infants at 38 Weeks Postconceptional Age",1999,"Ecological Psychology","11","3",,"209","232",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033408562&partnerID=40&md5=ccd3422fdfeb2bdd36286715c49a9d78",Review,Scopus,2-s2.0-0033408562
"Goldfield, E.C., Wolff, P.H., Schmidt, R.C.","Dynamics of oral-respiratory coordination in full-term and preterm infants: I. Comparisons at 38-40 weeks postconceptional age",1999,"Developmental Science","2","3",,"363","373",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247702&partnerID=40&md5=d6e110679dd7ceb6dea86ce585971b3c",Article,Scopus,2-s2.0-0033247702
"Goldfield, E.C., Wolff, P.H., Schmidt, R.C.","Dynamics of oral-respiratory coordination in full-term and preterm infants: II. Continuing effects at 3 months post term",1999,"Developmental Science","2","3",,"374","384",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247703&partnerID=40&md5=e256df4be5c2014dcb9583388b678063",Article,Scopus,2-s2.0-0033247703
"Clapper, R.L., Buka, S.L., Goldfield, E.C., Lipsitt, L.P., Tsuang, M.T.","Adolescent problem behaviors as predictors of adult alcohol diagnoses",1995,"International Journal of the Addictions","30","5",,"507","523",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028921911&partnerID=40&md5=9962eebea130685f9b200d3b7d6e1278",Article,Scopus,2-s2.0-0028921911
"Clapper, R.L., Buka, S.L., Goldfield, E.C., Lipsitt, L.P., Tsuang, M.T.","Adolescent problem behaviors as predictors of adult alcohol diagnoses",1995,"Substance Use and Misuse","30","5",,"507","523",,,10.3109/10826089509048741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907132231&doi=10.3109%2f10826089509048741&partnerID=40&md5=9cda128f2279054ebb1f12ffeade6d11",Article,Scopus,2-s2.0-84907132231
"Goldfield, E.C., Kay, B.A., Warren, W.H.","Infant Bouncing: The Assembly and Tuning of Action Systems",1993,"Child Development","64","4",,"1128","1142",,70,10.1111/j.1467-8624.1993.tb04191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027645601&doi=10.1111%2fj.1467-8624.1993.tb04191.x&partnerID=40&md5=a9c3208bdb411447b16ca2d2dca284e8",Article,Scopus,2-s2.0-0027645601
"Goldfield, E.C.","Soft assembly of an infant locomotor action system",1991,"Advances in Psychology","81","C",,"213","229",,1,10.1016/S0166-4115(08)60767-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957119671&doi=10.1016%2fS0166-4115%2808%2960767-0&partnerID=40&md5=0320c412aa30c92fb155da9992261151",Article,Scopus,2-s2.0-77957119671
"Winter, J.A., Goldfield, E.C.","Caregiver‐Child Interaction in the Development of Self: The Contributions of Vygotsky, Bruner, and Kaye to Mead's Theory",1991,"Symbolic Interaction","14","4",,"433","447",,,10.1525/si.1991.14.4.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989069081&doi=10.1525%2fsi.1991.14.4.433&partnerID=40&md5=320410670a3a8b117f7322a44a8fa031",Article,Scopus,2-s2.0-84989069081
"Goldfield, E.C.","Transition From Rocking to Crawling: Postural Constraints on Infant Movement",1989,"Developmental Psychology","25","6",,"913","919",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150490&partnerID=40&md5=03ae13a00072a90663e5ab7b09101487",Article,Scopus,2-s2.0-0000150490
"Goldfield, E.C., Michel, G.F.","The ontogeny of infant bimanual reaching during the first year",1986,"Infant Behavior and Development","9","1",,"81","89",,23,10.1016/0163-6383(86)90040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002055508&doi=10.1016%2f0163-6383%2886%2990040-8&partnerID=40&md5=0bb4bb03ae14cc487c4dadf85ebf17b0",Article,Scopus,2-s2.0-0002055508
"Goldfield, E.C., Michel, G.F.","Spatiotemporal linkage in infant interlimb coordination",1986,"Developmental Psychobiology","19","3",,"259","264",,24,10.1002/dev.420190311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023037497&doi=10.1002%2fdev.420190311&partnerID=40&md5=465c5d17946675cfb014456de248d210",Article,Scopus,2-s2.0-0023037497
"Hodapp, R.M., Goldfield, E.C.","Self- and other regulation during the infancy period",1985,"Developmental Review","5","3",,"274","288",,3,10.1016/0273-2297(85)90014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094933&doi=10.1016%2f0273-2297%2885%2990014-0&partnerID=40&md5=cd2c65f185cb2bdc5c10b92d264f7c1b",Article,Scopus,2-s2.0-46549094933
"Hodapp, R.M., Goldfield, E.C., Boyatzis, C.J.","The use and effectiveness of maternal scaffolding in mother-infant games.",1984,"Child development","55","3",,"772","781",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021451507&partnerID=40&md5=564e973eef8715b75c185ad09abeb84d",Article,Scopus,2-s2.0-0021451507
"Goldfield, E.C., Shaw, R.","Affordances and infant learning: A reply to Horowitz",1984,"Developmental Review","4","4",,"378","386",,4,10.1016/0273-2297(84)90022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142114321&doi=10.1016%2f0273-2297%2884%2990022-4&partnerID=40&md5=3bc6d8ab948323f960926dd143db375e",Article,Scopus,2-s2.0-0142114321
"Goldfield, E.C.","The development of control over complementary systems during the second year",1983,"Infant Behavior and Development","6","2-3",,"257","262",,6,10.1016/S0163-6383(83)80035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348088347&doi=10.1016%2fS0163-6383%2883%2980035-6&partnerID=40&md5=a7becfe0a27d2cea0d3611beb239e65a",Article,Scopus,2-s2.0-0348088347
"Goldfield, E.C.","The ecological approach to perceiving as a foundation for understanding the development of knowing in infancy",1983,"Developmental Review","3","4",,"371","404",,10,10.1016/0273-2297(83)90021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009178699&doi=10.1016%2f0273-2297%2883%2990021-7&partnerID=40&md5=49023c1687b1f717be7174a3509ef256",Article,Scopus,2-s2.0-0009178699
"Dickerson, D.J., Goldfield, E.C.","Development of logical search and visual scanning in children.",1981,"Genetic psychology monographs","104","Second Half",,"325","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019641497&partnerID=40&md5=3d9c99ef59be22616cb4aef8bb5778b2",Article,Scopus,2-s2.0-0019641497
"Goldfield, E.C., Dickerson, D.J.","Keeping track of locations during movement in 8- to 10-month-old infants",1981,"Journal of Experimental Child Psychology","32","1",,"48","64",,17,10.1016/0022-0965(81)90092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076392&doi=10.1016%2f0022-0965%2881%2990092-8&partnerID=40&md5=6db24037a1cf0b67c4cf2ba96c3291cd",Article,Scopus,2-s2.0-0001076392
