Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chojnicki, K.N., Clarke, A.B., Adrian, R.J., Phillips, J.C.","The flow structure of jets from transient sources and implications for modeling short-duration explosive volcanic eruptions",2014,"Geochemistry, Geophysics, Geosystems","15","12",,"4831","4845",,7,10.1002/2014GC005471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920905042&doi=10.1002%2f2014GC005471&partnerID=40&md5=d4d92056c474f37bb7308df68a16304d",Article,Scopus,2-s2.0-84920905042
"Vanderkluysen, L., Burton, M.R., Clarke, A.B., Hartnett, H.E., Smekens, J.-F.","Composition and flux of explosive gas release at LUSI mud volcano (East Java, Indonesia)",2014,"Geochemistry, Geophysics, Geosystems","15","7",,"2932","2946",,6,10.1002/2014GC005275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906215062&doi=10.1002%2f2014GC005275&partnerID=40&md5=e31c2d5710d63160da0a27a2cbe7ee6c",Article,Scopus,2-s2.0-84906215062
"Shervais, J., Evans, J., Toy, V., Kirkpatrick, J., Clarke, A., Eichelberger, J.","Drilling to investigate processes in active tectonics and magmatism",2014,"Scientific Drilling","18",,,"19","33",,,10.5194/sd-18-19-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926286686&doi=10.5194%2fsd-18-19-2014&partnerID=40&md5=538d020b7c07a3842d1fce31447d27a0",Article,Scopus,2-s2.0-84926286686
"Voight, B., Sparks, R.S.J., Shalev, E., Minshull, T., Paulatto, M., Annen, C., Kenedi, C., Hammond, J., Henstock, T.J., Brown, L., Kiddle, E., Malin, P., Mattioli, G., Ammon, C., Arias-Dotson, E., Belousov, A., Byerly, K., Carothers, L., Clarke, A., Dean, S., Ellett, L., Elsworth, D., Hidayat, D., Herd, R.A., Johnson, M., Lee, A., Miller, V., Murphy, B., Peirce, C., Ryan, G., Saldana, S., Snelson, C., Stewart, R., Syers, R., Taron, J., Trofimovs, J., Widiwijayanti, C., Young, S.R., Zamora, W.","The SEA-CALIPSO volcano imaging experiment at Montserrat: Plans, campaigns at sea and on land, scientific results, and lessons learned",2014,"Geological Society Memoir","39","1",,"253","289",,3,10.1144/M39.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986205310&doi=10.1144%2fM39.15&partnerID=40&md5=887d38cbc65d4721eb9983a061007273",Article,Scopus,2-s2.0-84986205310
"De' Michieli Vitturi, M., Clarke, A.B., Neri, A., Voight, B.","Extrusion cycles during dome-building eruptions",2013,"Earth and Planetary Science Letters","371-372",,,"37","48",,8,10.1016/j.epsl.2013.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878159870&doi=10.1016%2fj.epsl.2013.03.037&partnerID=40&md5=26c8d0445ca69824e3b8113518443802",Article,Scopus,2-s2.0-84878159870
"Brand, B.D., Clarke, A.B.","An unusually energetic basaltic phreatomagmatic eruption: Using deposit characteristics to constrain dilute pyroclastic density current dynamics",2012,"Journal of Volcanology and Geothermal Research","243-244",,,"81","90",,10,10.1016/j.jvolgeores.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866942990&doi=10.1016%2fj.jvolgeores.2012.06.011&partnerID=40&md5=e84ec3e925cbc07816898dd34141c4f7",Article,Scopus,2-s2.0-84866942990
"Esposti Ongaro, T., Clarke, A.B., Voight, B., Neri, A., Widiwijayanti, C.","Multiphase flow dynamics of pyroclastic density currents during the May 18, 1980 lateral blast of Mount St. Helens",2012,"Journal of Geophysical Research: Solid Earth","117","6", B06208,"","",,22,10.1029/2011JB009081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862899345&doi=10.1029%2f2011JB009081&partnerID=40&md5=2d606a8e414589e4292a97c89fe49ff0",Article,Scopus,2-s2.0-84862899345
"Ongaro, T.E., Widiwijayanti, C., Clarke, A.B., Voight, B., Neri, A.","Multiphase-flow numerical modeling of the 18 May 1980 lateral blast at Mount St. Helens, USA",2011,"Geology","39","6",,"535","538",,17,10.1130/G31865.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959292622&doi=10.1130%2fG31865.1&partnerID=40&md5=989b8eff33875a477ce33cd8e9d52515",Article,Scopus,2-s2.0-79959292622
"Valentine, G.A., Bonadonna, C., Manzella, I., Clarke, A., Dellino, P.","Large-scale experiments on volcanic processes",2011,"Eos","92","11",,"89","90",,2,10.1029/2011EO110001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952914469&doi=10.1029%2f2011EO110001&partnerID=40&md5=60fd3760ba33937f14a0fdcd13959b2f",Article,Scopus,2-s2.0-79952914469
"Neill, O.K., Hammer, J.E., Izbekov, P.E., Belousova, M.G., Belousov, A.B., Clarke, A.B., Voight, B.","Influence of pre-eruptive degassing and crystallization on the juvenile products of laterally directed volcanic explosions",2010,"Journal of Volcanology and Geothermal Research","198","1-2",,"264","274",,8,10.1016/j.jvolgeores.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650171418&doi=10.1016%2fj.jvolgeores.2010.09.011&partnerID=40&md5=4c3f5c7c6d1237da7f69308d740cc411",Article,Scopus,2-s2.0-78650171418
"Chardot, L., Voight, B., Foroozan, R., Sacks, S., Linde, A., Stewart, R., Hidayat, D., Clarke, A., Elsworth, D., Fournier, N., Komorowski, J.-C., Mattioli, G., Sparks, R.S.J., Widiwijayanti, C.","Explosion dynamics from strainmeter and microbarometer observations, Soufréire Hills Volcano, Montserrat: 2008-2009",2010,"Geophysical Research Letters","37","18", L00E24,"","",,13,10.1029/2010GL044661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957556513&doi=10.1029%2f2010GL044661&partnerID=40&md5=08edcf9f5b03c6a58c7cacb8cafdb3be",Article,Scopus,2-s2.0-77957556513
"de' Michieli Vitturi, M., Clarke, A.B., Neri, A., Voight, B.","Transient effects of magma ascent dynamics along a geometrically variable dome-feeding conduit",2010,"Earth and Planetary Science Letters","295","3-4",,"541","553",,15,10.1016/j.epsl.2010.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703127&doi=10.1016%2fj.epsl.2010.04.029&partnerID=40&md5=74df4da3cbd33ea2975ebc1d663e8cc6",Article,Scopus,2-s2.0-77953703127
"Voight, B., Hidayat, D., Sacks, S., Linde, A., Chardot, L., Clarke, A., Elsworth, D., Foroozan, R., Malin, P., Mattioli, G., McWhorter, N., Shalev, E., Sparks, R.S.J., Widiwijayanti, C., Young, S.R.","Unique strainmeter observations of Vulcanian explosions, Soufrire Hills Volcano, Montserrat, July 2003",2010,"Geophysical Research Letters","37","11", L00E18,"","",,14,10.1029/2010GL042551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953559077&doi=10.1029%2f2010GL042551&partnerID=40&md5=943804e7f31ed2044b186cd52645bf5f",Article,Scopus,2-s2.0-77953559077
"Genareau, K., Clarke, A.B.","In situ measurements of plagioclase growth using SIMS depth profiles of 7Li/30Si: A means to acquire crystallization rates during short-duration decompression events",2010,"American Mineralogist","95","4",,"592","601",,4,10.2138/am.2010.3292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950902379&doi=10.2138%2fam.2010.3292&partnerID=40&md5=06d375f8bba6a2231f007bc980f47f77",Article,Scopus,2-s2.0-77950902379
"Linde, A.T., Sacks, S., Hidayat, D., Voight, B., Clarke, A., Elsworth, D., Mattioli, G., Malin, P., Shalev, E., Sparks, S., Widiwijayanti, C.","Vulcanian explosion at Soufriére Hills Volcano, Montserrat on March 2004 as revealed by strain data",2010,"Geophysical Research Letters","37","6", L00E07,"","",,22,10.1029/2009GL041988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949815166&doi=10.1029%2f2009GL041988&partnerID=40&md5=d32788272b734a15b7f8d5b4d7d1bb86",Article,Scopus,2-s2.0-77949815166
"Genareau, K., B.Clarke, A.","Heterogeneous clasts as windows into magma mingling at Soufrière Hills volcano",2010,"Geophysical Research Letters","37","3", L00E02,"","",,2,10.1029/2009GL041968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349099594&doi=10.1029%2f2009GL041968&partnerID=40&md5=58a18c75633afd9505f53cae00f3c422",Article,Scopus,2-s2.0-76349099594
"Clarke, A.B., Phillips, J.C., Chojnicki, K.N.","An investigation of Vulcanian eruption dynamics using laboratory analogue experiments and scaling analysis",2009,"Special Publications of IAVCEI",,"2",,"155","166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649543398&partnerID=40&md5=c1e72b19654331eb491c89d294a77e7c",Article,Scopus,2-s2.0-78649543398
"Genareau, K., Clarke, A.B., Hervig, R.L.","New insight into explosive volcanic eruptions: Connecting crystal-scale chemical changes with conduit-scale dynamics",2009,"Geology","37","4",,"367","370",,10,10.1130/G25561A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649104629&doi=10.1130%2fG25561A.1&partnerID=40&md5=8af29aa03f55171568d992e1e2e8aaaf",Article,Scopus,2-s2.0-69649104629
"Brand, B.D., Clarke, A.B.","The architecture, eruptive history, and evolution of the Table Rock Complex, Oregon: From a Surtseyan to an energetic maar eruption",2009,"Journal of Volcanology and Geothermal Research","180","2-4",,"203","224",,30,10.1016/j.jvolgeores.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849182594&doi=10.1016%2fj.jvolgeores.2008.10.011&partnerID=40&md5=cfa830af4cb7c9dfd9436adbcbee052c",Article,Scopus,2-s2.0-61849182594
"Clarke, A.B.","Unsteady explosive activity: Vulcanian eruptions",2009,"Modeling Volcanic Processes: The Physics and Mathematics of Volcanism",,,,"129","152",,3,10.1017/CBO9781139021562.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925663054&doi=10.1017%2fCBO9781139021562.007&partnerID=40&md5=b5ecc84a49c9d96d7538010232230fe0",Book Chapter,Scopus,2-s2.0-84925663054
"Brand, B.D., Clarke, A.B., Semken, S.","Eruptive conditions and depositional processes of Narbona Pass Maar volcano, Navajo volcanic field, Navajo Nation, New Mexico (USA)",2009,"Bulletin of Volcanology","71","1",,"49","77",,14,10.1007/s00445-008-0209-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849128515&doi=10.1007%2fs00445-008-0209-y&partnerID=40&md5=a7640f3eb529e3599edcd22b7820cb84",Article,Scopus,2-s2.0-57849128515
"de' Michieli Vitturi, M., Clarke, A.B., Neri, A., Voight, B.","Effects of conduit geometry on magma ascent dynamics in dome-forming eruptions",2008,"Earth and Planetary Science Letters","272","3-4",,"567","578",,21,10.1016/j.epsl.2008.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149091407&doi=10.1016%2fj.epsl.2008.05.025&partnerID=40&md5=9ec5dc9fc4681e1ed658bcf823937780",Article,Scopus,2-s2.0-48149091407
"Esposti Ongaro, T., Clarke, A.B., Neri, A., Voight, B., Widiwijayanti, C.","Fluid dynamics of the 1997 Boxing Day volcanic blast on Montserrat, West Indies",2008,"Journal of Geophysical Research: Solid Earth","113","3", B03211,"","",,17,10.1029/2006JB004898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449097630&doi=10.1029%2f2006JB004898&partnerID=40&md5=72b756d039b7504986f5554a254a57ee",Article,Scopus,2-s2.0-44449097630
"Genareau, K., Hervig, R., Clarke, A.","Geochemical variations in late-stage growth of volcanic phenocrysts revealed by SIMS depth-profiling",2007,"American Mineralogist","92","8-9",,"1374","1382",,11,10.2138/am.2007.2468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849103617&doi=10.2138%2fam.2007.2468&partnerID=40&md5=b3ebfb644fa3d71c0f7bded4f90e70ea",Article,Scopus,2-s2.0-38849103617
"Clarke, A.B., Stephens, S., Teasdale, R., Sparks, R.S.J., Diller, K.","Petrologic constraints on the decompression history of magma prior to Vulcanian explosions at the Soufrière Hills volcano, Montserrat",2007,"Journal of Volcanology and Geothermal Research","161","4",,"261","274",,65,10.1016/j.jvolgeores.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847618392&doi=10.1016%2fj.jvolgeores.2006.11.007&partnerID=40&md5=26eae1b7d9fcbce692437266dbdf541d",Article,Scopus,2-s2.0-33847618392
"Diller, K., Clarke, A.B., Voight, B., Neri, A.","Mechanisms of conduit plug formation: Implications for vulcanian explosions",2006,"Geophysical Research Letters","33","20", L20302,"","",,49,10.1029/2006GL027391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845662239&doi=10.1029%2f2006GL027391&partnerID=40&md5=5b1d32e4df9b078fe238620a61cce130",Article,Scopus,2-s2.0-33845662239
"Chojnicki, K., Clarke, A.B., Phillips, J.C.","A shock-tube investigation of the dynamics of gas-particle mixtures: Implications for explosive volcanic eruptions",2006,"Geophysical Research Letters","33","15", L15309,"","",,20,10.1029/2006GL026414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845658143&doi=10.1029%2f2006GL026414&partnerID=40&md5=9d0ee42ab521ac11b6bb05a41a4cbf59",Article,Scopus,2-s2.0-33845658143
"Voight, B., Linde, A.T., Sacks, I.S., Mattioli, G.S., Sparks, R.S.J., Elsworth, D., Hidayat, D., Malin, P.E., Shalev, E., Widiwijayanti, C., Young, S.R., Bass, V., Clarke, A., Dunkley, P., Johnston, W., McWhorter, N., Neuberg, J., Williams, P.","Unprecedented pressure increase in deep magma reservoir triggered by lava-dome collapse",2006,"Geophysical Research Letters","33","3", L03312,"","",,49,10.1029/2005GL024870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645808707&doi=10.1029%2f2005GL024870&partnerID=40&md5=0294c84e2c165b3ec6ade65443259929",Article,Scopus,2-s2.0-33645808707
"Widiwijayanti, C., Clarke, A., Elsworth, D., Voight, B.","Geodetic constraints on the shallow magma system at Soufrière Hills Volcano, Montserrat",2005,"Geophysical Research Letters","32","11",,"1","5",,31,10.1029/2005GL022846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844468439&doi=10.1029%2f2005GL022846&partnerID=40&md5=ee8874045b04e4ecff283257d95c0c4f",Article,Scopus,2-s2.0-23844468439
"Clarke, A.B., Neri, A., Voight, B., Macedonio, G., Druitt, T.H.","Computational modelling of the transient dynamics of the August 1997 Vulcanian explosions at Soufrière Hills Volcano, Montserrat: influence of initial conduit conditions on near-vent pyroclastic dispersal",2002,"Geological Society Memoir","21","1",,"319","348",,36,10.1144/GSL.MEM.2002.021.01.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052848854&doi=10.1144%2fGSL.MEM.2002.021.01.15&partnerID=40&md5=23ab5b22427220f792b224d5992feef2",Article,Scopus,2-s2.0-80052848854
"Loughlin, S.C., Calder, E.S., Clarke, A., Cole, P.D., Luckett, R., Mangan, M.T., Pyle, D.M., Sparks, R.S.J., Voight, B., Watts, R.B.","Pyroclastic flows and surges generated by the 25 June 1997 dome collapse, Sonfière Hills Volcano, Montserrat",2002,"Geological Society Memoir","21","1",,"191","209",,51,10.1144/GSL.MEM.2002.021.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052858970&doi=10.1144%2fGSL.MEM.2002.021.01.09&partnerID=40&md5=f003a385e39cd279dfb533807736eaba",Article,Scopus,2-s2.0-80052858970
"Cole, P.D., Calder, E.S., Sparks, R.S.J., Clarke, A.B., Druitt, T.H., Young, S.R., Herd, R.A., Harford, C.L., Norton, G.E.","Deposits from dome-collapse and fountain-collapse pyroclastic flows at Soufrière Hills Volcano, Montserrat",2002,"Geological Society Memoir","21","1",,"231","262",,114,10.1144/GSL.MEM.2002.021.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052841019&doi=10.1144%2fGSL.MEM.2002.021.01.11&partnerID=40&md5=0bd45528f5346427f0594f2528816048",Article,Scopus,2-s2.0-80052841019
"Druitt, T.H., Young, S.R., Baptie, B., Bonadonna, C., Calder, E.S., Clarke, A.B., Cole, P.D., Harford, C.L., Herd, R.A., Luckett, R., Ryan, G., Voight, B.","Episodes of cyclic Vulcanian explosive activity with fountain collapse at Soufrière Hills Volcano, Montserrat",2002,"Geological Society Memoir","21","1",,"281","306",,144,10.1144/GSL.MEM.2002.021.01.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052913301&doi=10.1144%2fGSL.MEM.2002.021.01.13&partnerID=40&md5=897cb7358339ee18d22f76eedc3417f5",Article,Scopus,2-s2.0-80052913301
"Clarke, A.B., Voight, B., Nerl, A., Macedonio, G.","Transient dynamics of vulcanian explosions and column collapse",2002,"Nature","415","6874",,"897","901",,80,10.1038/415897a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148766&doi=10.1038%2f415897a&partnerID=40&md5=3bace75d868d5e65503ff28fe097096d",Article,Scopus,2-s2.0-0037148766
"Clarke, A.B., Voight, B.","Pyroclastic current dynamic pressure from aerodynamics of tree or pole blow-down",2000,"Journal of Volcanology and Geothermal Research","100","1-4",,"395","412",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033867870&partnerID=40&md5=e95df44c64c6be257061a3b4b31aee07",Article,Scopus,2-s2.0-0033867870
"Watson, I.M., Oppenheimer, C., Voight, B., Francis, P.W., Clarke, A., Stix, J., Miller, A., Pyle, D.M., Burton, M.R., Young, S.R., Norton, G., Loughlin, S., Darroux, B.","The relationship between degassing and ground deformation at Soufriere Hills Volcano, Montserrat",2000,"Journal of Volcanology and Geothermal Research","98","1-4",,"117","126",,59,10.1016/S0377-0273(99)00187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941416&doi=10.1016%2fS0377-0273%2899%2900187-0&partnerID=40&md5=86726fdef5b2e75bc2a521c6ea6b0b94",Article,Scopus,2-s2.0-0033941416
"Voight, B., Sparks, R.S.J., Miller, A.D., Stewart, R.C., Hoblitt, R.P., Clarke, A., Ewart, J., Aspinall, W.P., Baptie, B., Calder, E.S., Cole, P., Druitt, T.H., Hartford, C., Herd, R.A., Jackson, P., Lejeune, A.M., Lockhart, A.B., Loughlin, S.C., Luckett, R., Lynch, L., Norton, G.E., Robertson, R., Watson, I.M., Watts, R., Young, S.R.","Magma flow instability and cyclic activity at Soufriere Hills volcano, Montserrat, British West Indies",1999,"Science","283","5405",,"1138","1142",,214,10.1126/science.283.5405.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582738&doi=10.1126%2fscience.283.5405.1138&partnerID=40&md5=a234224261b3de1b6568f59c931716ec",Article,Scopus,2-s2.0-0033582738
"Voight, B., Hoblitt, R.P., Clarke, A.B., Lockhart, A.B., Miller, A.D., Lynch, L., McMahon, J.","Remarkable cyclic ground deformation monitored in real-time on Montserrat, and its use in eruption forecasting",1998,"Geophysical Research Letters","25","18",,"3405","3408",,128,10.1029/98GL01160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531344&doi=10.1029%2f98GL01160&partnerID=40&md5=f59828032e19921cf2a99964eacf3f67",Article,Scopus,2-s2.0-0032531344
