Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schröder, H., Chen, R.T., Sun, S., Badaway, A.-H.A., Narayana, V., El-Ghazawi, T., Sorger, V.J.","Low latency, area, and energy efficient Hybrid Photonic Plasmonic on-chip Interconnects (HyPPI)",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9753",, 97530A,"","",,,10.1117/12.2217284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975129429&doi=10.1117%2f12.2217284&partnerID=40&md5=166ad432bd5dea4e3be604c7a32721df",Conference Paper,Scopus,2-s2.0-84975129429
"Kayraklioglu, E., El-Ghazawi, T., Bozkus, Z.","Accelerating brain simulations on graphical processing units",2015,"Proceedings - 15th IEEE International Conference on Computer and Information Technology, CIT 2015, 14th IEEE International Conference on Ubiquitous Computing and Communications, IUCC 2015, 13th IEEE International Conference on Dependable, Autonomic and Secure Computing, DASC 2015 and 13th IEEE International Conference on Pervasive Intelligence and Computing, PICom 2015",,, 7363120,"556","560",,,10.1109/CIT/IUCC/DASC/PICOM.2015.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964199590&doi=10.1109%2fCIT%2fIUCC%2fDASC%2fPICOM.2015.79&partnerID=40&md5=55405373c51686cefdc90f8dfd5e85b7",Conference Paper,Scopus,2-s2.0-84964199590
"Zhu, Y., El-Ghazawi, T., Qiu, M., Kung, S.-Y., Dongarra, J.","Message from the program chairs of HPCC 2015",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336127,"xxx","xxxi",,,10.1109/HPCC-CSS-ICESS.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961724144&doi=10.1109%2fHPCC-CSS-ICESS.2015.5&partnerID=40&md5=9f27c4df17fef44239f35b4fed9d9568",Editorial,Scopus,2-s2.0-84961724144
"Riha, L., Le Moigne, J., El-Ghazawi, T.","Optimization of selected remote sensing algorithms for embedded NVIDIA Kepler GPU architecture",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7325817,"529","532",,,10.1109/IGARSS.2015.7325817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962576788&doi=10.1109%2fIGARSS.2015.7325817&partnerID=40&md5=923c423c33ace33ae2a9596b6bf12867",Conference Paper,Scopus,2-s2.0-84962576788
"Serres, O., Kayi, A., Anbar, A., El-Ghazawi, T.","Enabling PGAS productivity with hardware support for shared address mapping: A UPC case study",2015,"ACM Transactions on Architecture and Code Optimization","12","4", 2842686,"","",,1,10.1145/2842686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954145143&doi=10.1145%2f2842686&partnerID=40&md5=b45afe16dc4882ca134d3a4ba5529fd6",Article,Scopus,2-s2.0-84954145143
"El-Ghazawi, T.","Message of the PGAS 2015 General Chair",2015,"Proceedings - 2015 9th International Conference on Partitioned Global Address Space Programming Models, PGAS 2015",,, 7306008,"vii","",,,10.1109/PGAS.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958279447&doi=10.1109%2fPGAS.2015.5&partnerID=40&md5=000a761041e34d4ce84faa190096ebea",Editorial,Scopus,2-s2.0-84958279447
"Anbar, A., Serres, O., Kayraklioglu, E., Badawy, A.-H., El-Ghazawi, T.","PHLAME: Hierarchical Locality Exploitation Using the PGAS Model",2015,"Proceedings - 2015 9th International Conference on Partitioned Global Address Space Programming Models, PGAS 2015",,, 7306101,"82","89",,1,10.1109/PGAS.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958259553&doi=10.1109%2fPGAS.2015.16&partnerID=40&md5=7345ba0057211ddf6b4dd36b587e51fa",Conference Paper,Scopus,2-s2.0-84958259553
"Kayi, A., Serres, O., El-Ghazawi, T.","Adaptive Cache Coherence Mechanisms with Producer-Consumer Sharing Optimization for Chip Multiprocessors",2015,"IEEE Transactions on Computers","64","2", 6671567,"316","328",,,10.1109/TC.2013.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975282543&doi=10.1109%2fTC.2013.217&partnerID=40&md5=482636fb651310ec847c5dca12f65c24",Article,Scopus,2-s2.0-84975282543
"El-Ghazawi, T.","When HPC, big data science, and wireless technology merge: The world of endless opportunities and challenges",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9464",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952031573&partnerID=40&md5=7bb13a6cb6a4c4e584fb8b4e80366928",Conference Paper,Scopus,2-s2.0-84952031573
"Kayraklioglu, E., El-Ghazawi, T.","Assessing memory access performance of chapel through synthetic benchmarks",2015,"Proceedings - 2015 IEEE/ACM 15th International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2015",,, 7152608,"1147","1150",,2,10.1109/CCGrid.2015.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941243584&doi=10.1109%2fCCGrid.2015.157&partnerID=40&md5=0f27ce0595a3d438b12df3476260ef45",Conference Paper,Scopus,2-s2.0-84941243584
"Newsom, D.K., Serres, O., Azari, S.F., Badawy, A.-H.A., El-Ghazawi, T.","Energy efficient job co-scheduling for high-performance parallel computing clusters",2015,"Proceedings - 2015 IEEE International Conference on Smart City, SmartCity 2015, Held Jointly with 8th IEEE International Conference on Social Computing and Networking, SocialCom 2015, 5th IEEE International Conference on Sustainable Computing and Communications, SustainCom 2015, 2015 International Conference on Big Data Intelligence and Computing, DataCom 2015, 5th International Symposium on Cloud and Service Computing, SC2 2015",,, 7463781,"550","556",,,10.1109/SmartCity.2015.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973864296&doi=10.1109%2fSmartCity.2015.127&partnerID=40&md5=e0f4d082ed5940e8bdc2da1a2aae31f6",Conference Paper,Scopus,2-s2.0-84973864296
"Newsom, D.K., Azari, S.F., Serres, O., Badawy, A.-H.A., El-Ghazawi, T.","Big data techniques for scalable in-band and out-of-band HPC energy measurement",2015,"Proceedings - 2015 IEEE International Conference on Smart City, SmartCity 2015, Held Jointly with 8th IEEE International Conference on Social Computing and Networking, SocialCom 2015, 5th IEEE International Conference on Sustainable Computing and Communications, SustainCom 2015, 2015 International Conference on Big Data Intelligence and Computing, DataCom 2015, 5th International Symposium on Cloud and Service Computing, SC2 2015",,, 7463780,"542","549",,,10.1109/SmartCity.2015.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973927950&doi=10.1109%2fSmartCity.2015.126&partnerID=40&md5=7d03f310065ba52780233caa91e2e0b1",Conference Paper,Scopus,2-s2.0-84973927950
"Schneible, J., Riha, L., Malik, M., El-Ghazawi, T., Alexandru, A.","Communication efficient work distributions in stencil operation based applications",2015,"Concurrency Computation","27","13",,"3262","3280",,2,10.1002/cpe.3210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939487242&doi=10.1002%2fcpe.3210&partnerID=40&md5=498ec44bcd92a62c603d2959d22c5550",Article,Scopus,2-s2.0-84939487242
"Serres, O., Kayi, A., Anbar, A., El Ghazawi, T.","Enabling PGAS productivity with hardware support for shared address mapping: A UPC Case Study",2014,"Proceedings - 16th IEEE International Conference on High Performance Computing and Communications, HPCC 2014, 11th IEEE International Conference on Embedded Software and Systems, ICESS 2014 and 6th International Symposium on Cyberspace Safety and Security, CSS 2014",,, 7056590,"1","10",,,10.1109/HPCC.2014.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924658&doi=10.1109%2fHPCC.2014.8&partnerID=40&md5=c232c17f1e07d83decac4179f7911d03",Conference Paper,Scopus,2-s2.0-84949924658
"Anbar, A., Kayraklioglu, E., Serres, O., El-Ghazawi, T.","Leveraging hierarchical data locality in parallel programming models",2014,"Proceedings - 16th IEEE International Conference on High Performance Computing and Communications, HPCC 2014, 11th IEEE International Conference on Embedded Software and Systems, ICESS 2014 and 6th International Symposium on Cyberspace Safety and Security, CSS 2014",,, 7056766,"363","366",,1,10.1109/HPCC.2014.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925788&doi=10.1109%2fHPCC.2014.62&partnerID=40&md5=6b8828de838077f171d2240cb40fa9a5",Conference Paper,Scopus,2-s2.0-84949925788
"El-Araby, E., Merchant, S.G., El-Ghazawi, T.","Assessing productivity of high-level design methodologies for high-performance reconfigurable computers",2014,"High-Performance Computing Using FPGAs",,,,"719","745",,,10.1007/978-1-4614-1791-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929288842&doi=10.1007%2f978-1-4614-1791-0_24&partnerID=40&md5=bde7984ae7b20c4526382f4ab8dbfcbd",Book Chapter,Scopus,2-s2.0-84929288842
"Anbar, A., Badawy, A.-H.A., Serres, O., El-Ghazawi, T.","Where should the threads go? Leveraging hierarchical data locality to solve the thread affinity dilemma",2014,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2015-April",, 7097832,"384","391",,1,10.1109/PADSW.2014.7097832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958283991&doi=10.1109%2fPADSW.2014.7097832&partnerID=40&md5=2c82bc366102c26d95a2c4c5a5a1ce9e",Conference Paper,Scopus,2-s2.0-84958283991
"Kayi, A., Serres, O., El-Ghazawi, T.","Bandwidth adaptive cache coherence optimizations for chip multiprocessors",2014,"International Journal of Parallel Programming","42","3",,"435","455",,,10.1007/s10766-013-0247-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052143&doi=10.1007%2fs10766-013-0247-8&partnerID=40&md5=eb2f4bc16453193753b5657b28f84c1c",Conference Paper,Scopus,2-s2.0-84899052143
"Li, T., Narayana, V.K., El-Ghazawi, T.","Symbiotic scheduling of concurrent gpu kernels for performance and energy optimizations",2014,"Proceedings of the 11th ACM Conference on Computing Frontiers, CF 2014",,, 36,"","",,2,10.1145/2597917.2597925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904116825&doi=10.1145%2f2597917.2597925&partnerID=40&md5=51c92aa4ef15677b84525c1ecab50ca0",Conference Paper,Scopus,2-s2.0-84904116825
"Ko, K.D., El-Ghazawi, T., Kim, D., Morizono, H.","Predicting the severity of motor neuron disease progression using electronic health record data with a cloud computing big data approach",2014,"2014 IEEE Conference on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB 2014",,, 6845506,"","",,6,10.1109/CIBCB.2014.6845506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430938&doi=10.1109%2fCIBCB.2014.6845506&partnerID=40&md5=380e463fbd8e8e39d4575fe0f31a3f6b",Conference Paper,Scopus,2-s2.0-84904430938
"Serres, O., Kayi, A., Anbar, A., El-Ghazawi, T.","Hardware support for address mapping in pgas languages; a upc case study",2014,"Proceedings of the 11th ACM Conference on Computing Frontiers, CF 2014",,, 22,"","",,1,10.1145/2597917.2597945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904116316&doi=10.1145%2f2597917.2597945&partnerID=40&md5=a0da16f6a5d0c151ab594254cdbb3889",Conference Paper,Scopus,2-s2.0-84904116316
"Suboh, S., Narayana, V., Bakhouya, M., Gaber, J., El-Ghazawi, T.","Methodology for adapting on-chip interconnect architectures",2014,"IET Circuits, Devices and Systems","8","3",,"109","117",,2,10.1049/iet-cdt.2013.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901918105&doi=10.1049%2fiet-cdt.2013.0021&partnerID=40&md5=1e62bf7faba26ed63457eb5073c5ad50",Article,Scopus,2-s2.0-84901918105
"El Amrani, C., Rochon, G.L., El-Ghazawi, T., Altay, G., Rachidi, T.","System architecture of the Mediterranean Dialogue Earth Observatory",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6721228,"600","603",,,10.1109/IGARSS.2013.6721228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894267389&doi=10.1109%2fIGARSS.2013.6721228&partnerID=40&md5=e3b75df46ab897e0c736beea8a68eb8f",Conference Paper,Scopus,2-s2.0-84894267389
"Newsom, D.K., Azari, S.F., Anbar, A., El-Ghazawi, T.","Predictive energy management techniques for PGAS programming",2013,"Proceedings of IEEE/ACS International Conference on Computer Systems and Applications, AICCSA",,, 6616462,"","",,2,10.1109/AICCSA.2013.6616462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887260071&doi=10.1109%2fAICCSA.2013.6616462&partnerID=40&md5=afa24d958a02f170595b51d356131b70",Conference Paper,Scopus,2-s2.0-84887260071
"El-Ghazawi, T., George, A., Smith, M., Atasu, K.","Message from the ASAP 2013 chairs",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567535,"","",,,10.1109/ASAP.2013.6567535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883416872&doi=10.1109%2fASAP.2013.6567535&partnerID=40&md5=582b2fb7d5088716c790513d85a20333",Editorial,Scopus,2-s2.0-84883416872
"Yessin, G., Riha, L., El-Ghazawi, T., Mayhew, D.","Application-specific processors for web-browsing: An exploration and evaluation of the design space",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567556,"87","90",,2,10.1109/ASAP.2013.6567556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404752&doi=10.1109%2fASAP.2013.6567556&partnerID=40&md5=2d6943359e8d0fa74d6f3071abf228b5",Conference Paper,Scopus,2-s2.0-84883404752
"Newsom, D.K., Azari, S.F., Anbar, A., El-Ghazawi, T.","Locality-aware power optimization and measurement methodology for PGAS workloads on SMP clusters",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604508,"","",,3,10.1109/IGCC.2013.6604508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886517092&doi=10.1109%2fIGCC.2013.6604508&partnerID=40&md5=07559d8393ccc91193cc6a7cf9c84268",Conference Paper,Scopus,2-s2.0-84886517092
"Riha, L., Malik, M., El-Ghazawi, T.","An Adaptive Hybrid OLAP Architecture with optimized memory access patterns",2013,"Cluster Computing","16","4",,"663","677",,1,10.1007/s10586-012-0237-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888853196&doi=10.1007%2fs10586-012-0237-4&partnerID=40&md5=3b0473bd7eb25582eb17d9481406be08",Article,Scopus,2-s2.0-84888853196
"Newsom, D.K., Azari, S.F., Anbar, A., El-Ghazawi, T.","Granular CPU power measurement for SMP clusters",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604465,"","",,3,10.1109/IGCC.2013.6604465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886496209&doi=10.1109%2fIGCC.2013.6604465&partnerID=40&md5=d4d04a638780f1e67f5591d165f4f47a",Conference Paper,Scopus,2-s2.0-84886496209
"El Amrani, C., Rochon, G.L., El-Ghazawi, T., Altay, G., Rachidi, T.","Development of a real-time urban remote sensing initiative in the mediterranean region for early warning and mitigation of disasters",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6350855,"2782","2785",,3,10.1109/IGARSS.2012.6350855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873167106&doi=10.1109%2fIGARSS.2012.6350855&partnerID=40&md5=daf61e3bc5d6a8062e865ead5effc2c2",Conference Paper,Scopus,2-s2.0-84873167106
"Malik, M., Riha, L., Shea, C., El-Ghazawi, T.","Task scheduling for GPU accelerated hybrid OLAP systems with multi-core support and text-to-integer translation",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270406,"1987","1996",,7,10.1109/IPDPSW.2012.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867423364&doi=10.1109%2fIPDPSW.2012.259&partnerID=40&md5=0deced85729bc550c22fb091af72abe3",Conference Paper,Scopus,2-s2.0-84867423364
"Kayi, A., Serres, O., El-Ghazawi, T.","Bandwidth adaptive write-update optimizations for chip multiprocessors",2012,"Proceedings of the 2012 10th IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2012",,, 6280293,"199","206",,1,10.1109/ISPA.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867271391&doi=10.1109%2fISPA.2012.34&partnerID=40&md5=36c6fcae6546158210342c95ec01fbb0",Conference Paper,Scopus,2-s2.0-84867271391
"Suboh, S.A., Narayana, V.K., Bakhouya, M., El-Ghazawi, T.","A scalability study of interconnect architectures for system-on-chip",2012,"Proceedings of the 2012 International Conference on High Performance Computing and Simulation, HPCS 2012",,, 6266928,"300","306",,,10.1109/HPCSim.2012.6266928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866990914&doi=10.1109%2fHPCSim.2012.6266928&partnerID=40&md5=9225217e51d7dfbff5523114db74fd8e",Conference Paper,Scopus,2-s2.0-84866990914
"Schneible, J., Riha, L., Malik, M., El-Ghazawi, T., Alexandru, A.","A method for communication efficient work distributions in stencil operation based applications on heterogeneous clusters",2012,"Proceedings of the 2012 International Conference on High Performance Computing and Simulation, HPCS 2012",,, 6266960,"468","474",,,10.1109/HPCSim.2012.6266960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867006878&doi=10.1109%2fHPCSim.2012.6266960&partnerID=40&md5=24dd114b6461fd7c10e88823c564c8e9",Conference Paper,Scopus,2-s2.0-84867006878
"Huang, M., Narayana, V.K., Bakhouya, M., Gaber, J., El-Ghazawi, T.","Efficient mapping of task graphs onto reconfigurable hardware using architectural variants",2012,"IEEE Transactions on Computers","61","9", 5989797,"1354","1360",,7,10.1109/TC.2011.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864620196&doi=10.1109%2fTC.2011.153&partnerID=40&md5=aec0ecff8206c1fae73d4ef1c8105050",Article,Scopus,2-s2.0-84864620196
"Anbar, A., Narayana, V.K., El-Ghazawi, T.","Distributed shared memory programming in the cloud",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217494,"707","708",,,10.1109/CCGrid.2012.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863650665&doi=10.1109%2fCCGrid.2012.48&partnerID=40&md5=6967b64b992460eb9c8beae8398e3c1b",Conference Paper,Scopus,2-s2.0-84863650665
"El Amrani, C., Filali, K.B., Ahmed, K.B., Diallo, A.T., Telolahy, S., El-Ghazawi, T.","A compartive study of cloud computing middleware",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217488,"690","693",,4,10.1109/CCGrid.2012.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863692947&doi=10.1109%2fCCGrid.2012.129&partnerID=40&md5=40a09f35e4c6dd2f6eed7f6b5cdce42e",Conference Paper,Scopus,2-s2.0-84863692947
"Li, T., Narayana, V.K., El-Ghazawi, T.","Accelerated high-performance computing through efficient multi-process GPU resource sharing",2012,"CF '12 - Proceedings of the ACM Computing Frontiers Conference",,,,"269","272",,2,10.1145/2212908.2212950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862704846&doi=10.1145%2f2212908.2212950&partnerID=40&md5=0bb5d614b2eb62041789e95579371e33",Conference Paper,Scopus,2-s2.0-84862704846
"El-Araby, E., Gonzalez, I., Lopez-Buedo, S., El-Ghazawi, T.","A convolve-and-MErge approach for exact computations on high-performance reconfigurable computers",2012,"International Journal of Reconfigurable Computing","2012",, 925864,"","",,,10.1155/2012/925864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291405&doi=10.1155%2f2012%2f925864&partnerID=40&md5=0f260d35730cd25f71692d4a8311f0e3",Article,Scopus,2-s2.0-84862291405
"Malik, M., Li, T., Sharif, U., Shahid, R., El-Ghazawi, T., Newby, G.","Productivity of GPUs under different programming paradigms",2012,"Concurrency Computation Practice and Experience","24","2",,"179","191",,7,10.1002/cpe.1860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856087933&doi=10.1002%2fcpe.1860&partnerID=40&md5=28dc362ef4e76ecea547d88a164cc586",Article,Scopus,2-s2.0-84856087933
"Wang, L., Merchant, S., El-Ghazawi, T.","Exploiting hierarchical parallelism using UPC",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008972,"1216","1224",,1,10.1109/IPDPS.2011.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455262401&doi=10.1109%2fIPDPS.2011.273&partnerID=40&md5=1217c645cce391ecbdb484cee3809be8",Conference Paper,Scopus,2-s2.0-83455262401
"Serres, O., Anbar, A., Merchant, S.G., Kayi, A., El-Ghazawi, T.","Address translation optimization for Unified Parallel C multi-dimensional arrays",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008969,"1191","1198",,4,10.1109/IPDPS.2011.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173166&doi=10.1109%2fIPDPS.2011.279&partnerID=40&md5=c3578f35d72bce0ab4b83f41f2b35f14",Conference Paper,Scopus,2-s2.0-83455173166
"El-Ghazawi, T., Becker, J.","Message from the AICCSA2011 general chairs",2011,"Proceedings of IEEE/ACS International Conference on Computer Systems and Applications, AICCSA",,, 6126638,"","",2,,10.1109/AICCSA.2011.6126638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857700397&doi=10.1109%2fAICCSA.2011.6126638&partnerID=40&md5=58e8a43d4a66003db2f73aefcbe5b564",Editorial,Scopus,2-s2.0-84857700397
"Aldahlawi, A., El-Araby, E., Suboh, S., El-Ghazawi, T.","Modelling the performance of an SSD-aware storage system using least squares regression",2011,"Proceedings of IEEE/ACS International Conference on Computer Systems and Applications, AICCSA",,, 6126623,"181","187",,1,10.1109/AICCSA.2011.6126623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857769118&doi=10.1109%2fAICCSA.2011.6126623&partnerID=40&md5=f6159bb5faa050024388dab26d0506f2",Conference Paper,Scopus,2-s2.0-84857769118
"Anbar, A., Serres, O., El-Ghazawi, T.","Reflex barrier: A scalable network-based synchronization barrier",2011,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6121279,"204","211",,,10.1109/ICPADS.2011.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856619083&doi=10.1109%2fICPADS.2011.106&partnerID=40&md5=1fffeb7e5dfe3425ea62248f3b0a8318",Conference Paper,Scopus,2-s2.0-84856619083
"Li, T., Narayana, V.K., El-Ghazawi, T.","A static task scheduling framework for independent tasks accelerated using a shared graphics processing unit",2011,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6121264,"88","95",,6,10.1109/ICPADS.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863057620&doi=10.1109%2fICPADS.2011.13&partnerID=40&md5=46e10ae6b5fd361f80c505016f80aa1b",Conference Paper,Scopus,2-s2.0-84863057620
