Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herrou, J., Czyz, D.M., Willett, J.W., Kim, H.-S., Chhor, G., Babnigg, G., Kim, Y., Crosson, S.","WrpA is an atypical flavodoxin family protein under regulatory control of the Brucella abortus general stress response system",2016,"Journal of Bacteriology","198","8",,"1281","1293",,4,10.1128/JB.00982-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963788012&doi=10.1128%2fJB.00982-15&partnerID=40&md5=e6aa8761d35371a384070a610107f345",Article,Scopus,2-s2.0-84963788012
"Meyer, P.A., Socias, S., Key, J., Ransey, E., Tjon, E.C., Buschiazzo, A., Lei, M., Botka, C., Withrow, J., Neau, D., Rajashankar, K., Anderson, K.S., Baxter, R.H., Blacklow, S.C., Boggon, T.J., Bonvin, A.M.J.J., Borek, D., Brett, T.J., Caflisch, A., Chang, C.-I., Chazin, W.J., Corbett, K.D., Cosgrove, M.S., Crosson, S., Dhe-Paganon, S., Di Cera, E., Drennan, C.L., Eck, M.J., Eichman, B.F., Fan, Q.R., Ferré-D'Amaré, A.R., Fromme, J.C., Garcia, K.C., Gaudet, R., Gong, P., Harrison, S.C., Heldwein, E.E., Jia, Z., Keenan, R.J., Kruse, A.C., Kvansakul, M., McLellan, J.S., Modis, Y., Nam, Y., Otwinowski, Z., Pai, E.F., Pereira, P.J.B., Petosa, C., Raman, C.S., Rapoport, T.A., Roll-Mecak, A., Rosen, M.K., Rudenko, G., Schlessinger, J., Schwartz, T.U., Shamoo, Y., Sondermann, H., Tao, Y.J., Tolia, N.H., Tsodikov, O.V., Westover, K.D., Wu, H., Foster, I., Fraser, J.S., Maia, F.R.N.C., Gonen, T., Kirchhausen, T., Diederichs, K., Crosas, M., Sliz, P.","Data publication with the structural biology data grid supports live analysis",2016,"Nature Communications","7",, 10882,"","",,16,10.1038/ncomms10882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960381776&doi=10.1038%2fncomms10882&partnerID=40&md5=705e31c6019ef6c760f202d7a10b011a",Article,Scopus,2-s2.0-84960381776
"Eaton, D.S., Crosson, S., Fiebig, A.","Proper control of Caulobacter crescentus cell surface adhesion requires the general protein chaperone DnaK",2016,"Journal of Bacteriology","198","19",,"2631","2642",,,10.1128/JB.00027-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991246685&doi=10.1128%2fJB.00027-16&partnerID=40&md5=7f9b74147d2556176da00c9082e67a0d",Article,Scopus,2-s2.0-84991246685
"Lubin, E.A., Henry, J.T., Fiebig, A., Crosson, S., Laub, M.T.","Identification of the PhoB regulon and role of PhoU in the phosphate starvation response of Caulobacter crescentus",2016,"Journal of Bacteriology","198","1",,"187","200",,9,10.1128/JB.00658-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953898137&doi=10.1128%2fJB.00658-15&partnerID=40&md5=b8ae79a6f15b81a088bf103c7f84d438",Article,Scopus,2-s2.0-84953898137
"Fiebig, A., Herrou, J., Willett, J., Crosson, S.","General Stress Signaling in the Alphaproteobacteria",2015,"Annual Review of Genetics","49",,,"603","625",,9,10.1146/annurev-genet-112414-054813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948736922&doi=10.1146%2fannurev-genet-112414-054813&partnerID=40&md5=7344b0f42319a329923f36c6c7fc14a0",Article,Scopus,2-s2.0-84948736922
"Aakre, C.D., Herrou, J., Phung, T.N., Perchuk, B.S., Crosson, S., Laub, M.T.","Evolving New Protein-Protein Interaction Specificity through Promiscuous Intermediates",2015,"Cell","163","3",,"594","606",,18,10.1016/j.cell.2015.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959155451&doi=10.1016%2fj.cell.2015.09.055&partnerID=40&md5=a235b9cb8a8ffe3a83bc6747e8c48775",Article,Scopus,2-s2.0-84959155451
"Herrou, J., Willett, J.W., Crosson, S.","Structured and dynamic disordered domains regulate the activity of a multifunctional anti-σ factor",2015,"mBio","6","4", e00910-15,"","",11,3,10.1128/mBio.00910-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940828378&doi=10.1128%2fmBio.00910-15&partnerID=40&md5=3cc1e67dfc7406e2de9bdb0e15097061",Article,Scopus,2-s2.0-84940828378
"Willett, J.W., Herrou, J., Briegel, A., Rotskoff, G., Crosson, S.","Structural asymmetry in a conserved signaling system that regulates division, replication, and virulence of an intracellular pathogen",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","28",,"E3709","E3718",,12,10.1073/pnas.1503118112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937232325&doi=10.1073%2fpnas.1503118112&partnerID=40&md5=928d994d876ae883e1cf4d2c7fb55ca3",Article,Scopus,2-s2.0-84937232325
"Wright, C.S., Banerjee, S., Iyer-Biswas, S., Crosson, S., Dinner, A.R., Scherer, N.F.","Intergenerational continuity of cell shape dynamics in Caulobacter crescentus",2015,"Scientific Reports","5",, 9155,"","",,1,10.1038/srep09155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942394&doi=10.1038%2fsrep09155&partnerID=40&md5=5bafb888d362f7fcf8265ab5dd429f8f",Article,Scopus,2-s2.0-84924942394
"De Bolle, X., Crosson, S., Matroule, J.-Y., Letesson, J.-J.","Brucella abortus Cell Cycle and Infection Are Coordinated",2015,"Trends in Microbiology","23","12",,"812","821",,5,10.1016/j.tim.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951019051&doi=10.1016%2fj.tim.2015.09.007&partnerID=40&md5=e4a764c0dfec6116e6d41da3d80c162f",Review,Scopus,2-s2.0-84951019051
"Dupré, E., Herrou, J., Lensink, M.F., Wintjens, R., Vagin, A., Lebedev, A., Crosson, S., Villeret, V., Locht, C., Antoine, R., Jacob-Dubuisson, F.","Virulence Regulation with Venus Flytrap Domains: Structure and Function of the Periplasmic Moiety of the Sensor-Kinase BvgS",2015,"PLoS Pathogens","11","3", e1004700,"1","21",,13,10.1371/journal.ppat.1004700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926469638&doi=10.1371%2fjournal.ppat.1004700&partnerID=40&md5=17d03a64e021620f5b583563ff455b6a",Article,Scopus,2-s2.0-84926469638
"Iyer-Biswas, S., Wright, C.S., Henry, J.T., Lo, K., Burov, S., Lin, Y., Crooks, G.E., Crosson, S., Dinner, A.R., Scherer, N.F.","Scaling laws governing stochastic growth and division of single bacterial cells",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","45",,"15912","15917",,43,10.1073/pnas.1403232111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909609620&doi=10.1073%2fpnas.1403232111&partnerID=40&md5=8c164c164c71c8c32bf5b52af6804047",Article,Scopus,2-s2.0-84909609620
"Kim, H.-S., Willett, J.W., Jain-Gupta, N., Fiebig, A., Crosson, S.","The Brucella abortus virulence regulator, LovhK, is a sensor kinase in the general stress response signalling pathway",2014,"Molecular Microbiology","94","4",,"913","925",,16,10.1111/mmi.12809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291938&doi=10.1111%2fmmi.12809&partnerID=40&md5=004ea6eb46cc337b6ccfec189809556b",Article,Scopus,2-s2.0-84961291938
"Fiebig, A., Herrou, J., Fumeaux, C., Radhakrishnan, S.K., Viollier, P.H., Crosson, S.","A Cell Cycle and Nutritional Checkpoint Controlling Bacterial Surface Adhesion",2014,"PLoS Genetics","10","1", e1004101,"","",,22,10.1371/journal.pgen.1004101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893718170&doi=10.1371%2fjournal.pgen.1004101&partnerID=40&md5=c9c8269f9719fc7018b2952e8bb9943d",Article,Scopus,2-s2.0-84893718170
"Czyż, D.M., Potluri, L.-P., Jain-Gupta, N., Riley, S.P., Martinez, J.J., Steck, T.L., Crosson, S., Shuman, H.A., Gabay, J.E.","Host-directed antimicrobial drugs with broad-spectrum efficacy against intracellular bacterial pathogens",2014,"mBio","5","4",,"e01534","e01514",,11,10.1128/mBio.01534-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961159940&doi=10.1128%2fmBio.01534-14&partnerID=40&md5=c86a9d453f554d89a692ae630e1e5501",Article,Scopus,2-s2.0-84961159940
"Czyż, D.M., Potluri, L.-P., Jain-Gupta, N., Riley, S.P., Martinez, J.J., Steck, T.L., Crosson, S., Shuman, H.A., Gabay, J.E.","Host-directed antimicrobial drugs with broad-spectrum efficacy against intracellular bacterial pathogens",2014,"mBio","5","4",,"1","14",,11,10.1128/mBio.01534-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908278229&doi=10.1128%2fmBio.01534-14&partnerID=40&md5=b64ad045a1a8a68d19e0ca670114659f",Article,Scopus,2-s2.0-84908278229
"Schrader, J.M., Zhou, B., Li, G.-W., Lasker, K., Childers, W.S., Williams, B., Long, T., Crosson, S., McAdams, H.H., Weissman, J.S., Shapiro, L.","The Coding and Noncoding Architecture of the Caulobacter crescentus Genome",2014,"PLoS Genetics","10","7", e1004463,"","",,28,10.1371/journal.pgen.1004463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454831&doi=10.1371%2fjournal.pgen.1004463&partnerID=40&md5=22b971769cc47291b61d67937baf3543",Article,Scopus,2-s2.0-84905454831
"Herrou, J., Crosson, S.","Molecular structure of the Brucella abortus metalloprotein RicA, a Rab2-binding virulence effector",2013,"Biochemistry","52","50",,"9020","9028",,3,10.1021/bi401373r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890506390&doi=10.1021%2fbi401373r&partnerID=40&md5=5c74040dcaf42d31010e456c4346aad3",Article,Scopus,2-s2.0-84890506390
"Henry, J.T., Crosson, S.","Chromosome replication and segregation govern the biogenesis and inheritance of inorganic polyphosphate granules",2013,"Molecular Biology of the Cell","24","20",,"3177","3186",,14,10.1091/mbc.E13-04-0182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885642867&doi=10.1091%2fmbc.E13-04-0182&partnerID=40&md5=a478cb469214e701a4addb58a0e9b405",Article,Scopus,2-s2.0-84885642867
"Kim, H.-S., Caswell, C.C., Foreman, R., Roop II, R.M., Crosson, S.","The Brucella abortus general stress response system regulates chronic mammalian infection and is controlled by phosphorylation and proteolysis",2013,"Journal of Biological Chemistry","288","19",,"13906","13916",,22,10.1074/jbc.M113.459305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877706971&doi=10.1074%2fjbc.M113.459305&partnerID=40&md5=f14608149891265cb46bc2ab6f08021f",Article,Scopus,2-s2.0-84877706971
"Herrou, J., Crosson, S.","myo-inositol and D-ribose ligand discrimination in an ABC periplasmic binding protein",2013,"Journal of Bacteriology","195","10",,"2379","2388",,5,10.1128/JB.00116-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979846&doi=10.1128%2fJB.00116-13&partnerID=40&md5=c9b5df0467fa72093fce30e2ccd66ceb",Article,Scopus,2-s2.0-84877979846
"Boutte, C.C., Crosson, S.","Bacterial lifestyle shapes stringent response activation",2013,"Trends in Microbiology","21","4",,"174","180",,55,10.1016/j.tim.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875852284&doi=10.1016%2fj.tim.2013.01.002&partnerID=40&md5=f7f3a141661285fbcd4cab9f02c3cfae",Review,Scopus,2-s2.0-84875852284
"Lin, Y., Li, Y., Crosson, S., Dinner, A.R., Scherer, N.F.","Phase Resetting Reveals Network Dynamics Underlying a Bacterial Cell Cycle",2012,"PLoS Computational Biology","8","11", e1002778,"","",,4,10.1371/journal.pcbi.1002778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870695960&doi=10.1371%2fjournal.pcbi.1002778&partnerID=40&md5=feda5876c9e8dcd0467c6bf7a64e0e7c",Article,Scopus,2-s2.0-84870695960
"Foreman, R., Fiebig, A., Crosson, S.","The lovK-lovR two-component system is a regulator of the general stress pathway in Caulobacter crescentus",2012,"Journal of Bacteriology","194","12",,"3038","3049",,36,10.1128/JB.00182-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864004533&doi=10.1128%2fJB.00182-12&partnerID=40&md5=4c761534f54ed6e67866a04b99375d1d",Article,Scopus,2-s2.0-84864004533
"Herrou, J., Rotskoff, G., Luo, Y., Roux, B., Crosson, S.","Structural basis of a protein partner switch that regulates the general stress response of α-proteobacteria",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","21",,"E1415","E1423",,28,10.1073/pnas.1116887109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861427602&doi=10.1073%2fpnas.1116887109&partnerID=40&md5=b07a0ad79ae2ad191260380db43b980b",Article,Scopus,2-s2.0-84861427602
"Heaton, B.E., Herrou, J., Blackwell, A.E., Wysocki, V.H., Crosson, S.","Molecular structure and function of the novel BrnT/BrnA toxin-antitoxin system of Brucella abortus",2012,"Journal of Biological Chemistry","287","15",,"12098","12110",,15,10.1074/jbc.M111.332163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859487051&doi=10.1074%2fjbc.M111.332163&partnerID=40&md5=536520493fc69dc8930107af7500e126",Article,Scopus,2-s2.0-84859487051
"Crosson, S., Dacks, J.B.","Cell biology of micro-organisms and the evolution of the eukaryotic cell",2012,"Molecular Biology of the Cell","23","6",,"974","",,,10.1091/mbc.E11-12-0974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858373889&doi=10.1091%2fmbc.E11-12-0974&partnerID=40&md5=7c6c90794aac4de003913e57c9583fd5",Conference Paper,Scopus,2-s2.0-84858373889
"Boutte, C.C., Henry, J.T., Crosson, S.","ppGpp and polyphosphate modulate cell cycle progression in Caulobacter crescentus",2012,"Journal of Bacteriology","194","1",,"28","35",,36,10.1128/JB.05932-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855865177&doi=10.1128%2fJB.05932-11&partnerID=40&md5=4bbb73dc7e5515ee361bd2377fd9fe5b",Article,Scopus,2-s2.0-84855865177
"Henry, J.T., Crosson, S.","Ligand-binding PAS domains in a genomic, cellular, and structural context",2011,"Annual Review of Microbiology","65",,,"261","286",,119,10.1146/annurev-micro-121809-151631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053291460&doi=10.1146%2fannurev-micro-121809-151631&partnerID=40&md5=8f4af8aa2bf47963d059ab85d0af8e3b",Review,Scopus,2-s2.0-80053291460
"Herrou, J., Crosson, S.","Function, structure and mechanism of bacterial photosensory LOV proteins",2011,"Nature Reviews Microbiology","9","10",,"713","723",,92,10.1038/nrmicro2622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052968825&doi=10.1038%2fnrmicro2622&partnerID=40&md5=9a7edef8a4f60d995195ad47733d816e",Review,Scopus,2-s2.0-80052968825
"Alexandre, G., Crosson, S., Shimizu, T., Msadek, T.","Bacterial moving and shaking: The 11th blast meeting",2011,"Molecular Microbiology","81","1",,"8","22",,1,10.1111/j.1365-2958.2011.07694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959570235&doi=10.1111%2fj.1365-2958.2011.07694.x&partnerID=40&md5=c5811e59a32e7e7a0e8c77b281afc8af",Conference Paper,Scopus,2-s2.0-79959570235
"Boutte, C.C., Crosson, S.","The complex logic of stringent response regulation in Caulobacter crescentus: Starvation signalling in an oligotrophic environment",2011,"Molecular Microbiology","80","3",,"695","714",,29,10.1111/j.1365-2958.2011.07602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955026314&doi=10.1111%2fj.1365-2958.2011.07602.x&partnerID=40&md5=e45642ab0bd9c18246bf30b79e4d1dd5",Article,Scopus,2-s2.0-79955026314
"Van Stokkum, I.H.M., Gauden, M., Crosson, S., Van Grondelle, R., Moffat, K., Kennis, J.T.M.","The primary photophysics of the Avena sativa phototropin 1 LOV2 domain observed with time-resolved emission spectroscopy",2011,"Photochemistry and Photobiology","87","3",,"534","541",,9,10.1111/j.1751-1097.2011.00903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955481155&doi=10.1111%2fj.1751-1097.2011.00903.x&partnerID=40&md5=b1d6abbc32a531075cbdadf6e103e8f3",Article,Scopus,2-s2.0-79955481155
"Lin, Y., Crosson, S., Scherer, N.F.","Single-gene tuning of Caulobacter cell cycle period and noise, swarming motility, and surface adhesion",2010,"Molecular Systems Biology","6",, 445,"","",,10,10.1038/msb.2010.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650660661&doi=10.1038%2fmsb.2010.95&partnerID=40&md5=44824f02be88a96ac3d944bd6237fc25",Article,Scopus,2-s2.0-78650660661
"Herrou, J., Foreman, R., Fiebig, A., Crosson, S.","A structural model of anti-anti-σ inhibition by a two-component receiver domain: The PhyR stress response regulatormmi",2010,"Molecular Microbiology","78","2",,"290","304",,35,10.1111/j.1365-2958.2010.07323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649344439&doi=10.1111%2fj.1365-2958.2010.07323.x&partnerID=40&md5=b4018c98117fe81d0af453e6bcc29f10",Article,Scopus,2-s2.0-78649344439
"Purcell, E.B., McDonald, C.A., Palfey, B.A., Crosson, S.","An analysis of the solution structure and signaling mechanism of LovK, a sensor histidine kinase integrating light and redox signals",2010,"Biochemistry","49","31",,"6761","6770",,38,10.1021/bi1006404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955247454&doi=10.1021%2fbi1006404&partnerID=40&md5=817741e8ef2fcd63a7e3998df3419a68",Article,Scopus,2-s2.0-77955247454
"Marks, M.E., Castro-Rojas, C.M., Teiling, C., Du, L., Kapatral, V., Walunas, T.L., Crosson, S.","The genetic basis of laboratory adaptation in Caulobacter crescentus",2010,"Journal of Bacteriology","192","14",,"3678","3688",,55,10.1128/JB.00255-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954419450&doi=10.1128%2fJB.00255-10&partnerID=40&md5=a1f405f704a98a1ffaf61d606a112a67",Article,Scopus,2-s2.0-77954419450
"Alexandre, M.T.A., Purcell, E.B., Van Grondelle, R., Robert, B., Kennis, J.T.M., Crosson, S.","Electronic and protein structural dynamics of a photosensory histidine kinase",2010,"Biochemistry","49","23",,"4752","4759",,14,10.1021/bi100527a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953271446&doi=10.1021%2fbi100527a&partnerID=40&md5=955a7a407dba352f3f422e429033a752",Article,Scopus,2-s2.0-77953271446
"Dalton, K.M., Crosson, S.","A conserved mode of protein recognition and binding in a ParD-ParE toxin - antitoxin complex",2010,"Biochemistry","49","10",,"2205","2215",,39,10.1021/bi902133s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949367813&doi=10.1021%2fbi902133s&partnerID=40&md5=09ef6db647550656641085146e64fea6",Article,Scopus,2-s2.0-77949367813
"Fiebig, A., Castro Rojas, C.M., Siegal-Gaskins, D., Crosson, S.","Interaction specificity, toxicity and regulation of a paralogous set of ParE/RelE-family toxin-antitoxin systems",2010,"Molecular Microbiology","77","1",,"236","251",,47,10.1111/j.1365-2958.2010.07207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954022657&doi=10.1111%2fj.1365-2958.2010.07207.x&partnerID=40&md5=42543e85f61bc2c982c5960f97bf5d97",Article,Scopus,2-s2.0-77954022657
"Siegal-Gaskins, D., Crosson, S.","Tightly regulated and heritable division control in single bacterial cells (Biophysical Journal) (2008) 95, (2063-2072))",2009,"Biophysical Journal","97","9",,"2652","",,,10.1016/j.bpj.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249111617&doi=10.1016%2fj.bpj.2009.10.004&partnerID=40&md5=e4816419da9656f12e70b248119642d9",Erratum,Scopus,2-s2.0-72249111617
"Idnurm, A., Crosson, S.","The photobiology of microbial pathogenesis",2009,"PLoS Pathogens","5","11", e1000470,"","",,25,10.1371/journal.ppat.1000470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549094963&doi=10.1371%2fjournal.ppat.1000470&partnerID=40&md5=20921a4695a68595d19e8cebecf36d9b",Short Survey,Scopus,2-s2.0-73549094963
"Siegal-Gaskins, D., Ash, J.N., Crosson, S.","Model-based deconvolution of cell cycle time-series data reveals gene expression details at high resolution",2009,"PLoS Computational Biology","5","8", e1000460,"","",,13,10.1371/journal.pcbi.1000460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049111019&doi=10.1371%2fjournal.pcbi.1000460&partnerID=40&md5=cc209198b9084bae94abf62c93900be1",Article,Scopus,2-s2.0-70049111019
"Crosson, S., Purcell, E.B., Boutte, C.C.","Two-component signaling systems and cell cycle control in caulobacter crescentus",2008,"Advances in Experimental Medicine and Biology","631",,,"122","130",,11,10.1007/978-0-387-78885-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949133468&doi=10.1007%2f978-0-387-78885-2_8&partnerID=40&md5=b3c7f89f8a6975b70e99819a321670e6",Review,Scopus,2-s2.0-55949133468
"Boutte, C.C., Srinivasan, B.S., Flannick, J.A., Novak, A.F., Martens, A.T., Batzoglou, S., Viollier, P.H., Crosson, S.","Genetic and computational identification of a conserved bacterial metabolic module",2008,"PLoS Genetics","4","12", e1000310,"","",,21,10.1371/journal.pgen.1000310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154659&doi=10.1371%2fjournal.pgen.1000310&partnerID=40&md5=7ae7f58323a12c67e1387d4aa9ed7fad",Article,Scopus,2-s2.0-58149154659
"Siegal-Gaskins, D., Crosson, S.","Tightly regulated and heritable division control in single bacterial cells",2008,"Biophysical Journal","95","4",,"2063","2072",,38,10.1529/biophysj.108.128785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349085576&doi=10.1529%2fbiophysj.108.128785&partnerID=40&md5=5ba04547905f1ab059f8181e69d225df",Article,Scopus,2-s2.0-50349085576
"Purcell, E.B., Crosson, S.","Photoregulation in prokaryotes",2008,"Current Opinion in Microbiology","11","2",,"168","178",,53,10.1016/j.mib.2008.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171206&doi=10.1016%2fj.mib.2008.02.014&partnerID=40&md5=0242fbc4c50c7093d4fac770eeaca04f",Review,Scopus,2-s2.0-42149171206
"Purcell, E.B., Siegal-Gaskins, D., Rawling, D.C., Fiebig, A., Crosson, S.","A photosensory two-component system regulates bacterial cell attachment",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","46",,"18241","18246",,101,10.1073/pnas.0705887104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749016807&doi=10.1073%2fpnas.0705887104&partnerID=40&md5=f441f032954f82820b4e08ff3793552a",Article,Scopus,2-s2.0-36749016807
"Kennis, J.T.M., Crosson, S.","A bacterial pathogen sees the light",2007,"Science","317","5841",,"1041","1042",,5,10.1126/science.1147609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237458&doi=10.1126%2fscience.1147609&partnerID=40&md5=4d6b03419b3881792ef6996920ca3626",Short Survey,Scopus,2-s2.0-34548237458
"Cheng, A., Zhang, M., Crosson, S.M., Bao, Z.Q., Saltiel, A.R.","Regulation of the mouse protein targeting to glycogen (PTG) promoter by the FoxA2 forkhead protein and by 3′,5′-cyclic adenosine 5′-monophosphate in H4IIE hepatoma cells",2006,"Endocrinology","147","7",,"3606","3612",,7,10.1210/en.2005-1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745168688&doi=10.1210%2fen.2005-1513&partnerID=40&md5=37f12275a3de6b0b199fa292d5bcee33",Article,Scopus,2-s2.0-33745168688
