Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, J.M., Simcha, D.M., Ericson, N.G., Alexander, D.L., Marquette, J.T., Van Biber, B.P., Troll, C.J., Karchin, R., Bielas, J.H., Loeb, L.A., Camps, M.","Roles of DNA polymerase i in leading and lagging-strand replication defined by a high-resolution mutation footprint of ColE1 plasmid replication",2011,"Nucleic Acids Research","39","16",,"7020","7033",,12,10.1093/nar/gkr157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052512523&doi=10.1093%2fnar%2fgkr157&partnerID=40&md5=7123a0222887737657edb97e2a05dd73",Article,Scopus,2-s2.0-80052512523
"Troll, C., Alexander, D., Allen, J., Marquette, J., Camps, M.","Mutagenesis and functional selection protocols for directed evolution of proteins in E. coli",2011,"Journal of Visualized Experiments",,"49", e2505,"","",,8,10.3791/2505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053443781&doi=10.3791%2f2505&partnerID=40&md5=71c4a40ce136c081faf10a0486bda356",Article,Scopus,2-s2.0-80053443781
"Camps, M.","Modulation of ColE1-like plasmid replication for recombinant gene expression",2010,"Recent Patents on DNA and Gene Sequences","4","1",,"58","73",,27,10.2174/187221510790410822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950548092&doi=10.2174%2f187221510790410822&partnerID=40&md5=a72ffda62e93ce3140538a605ff92aae",Review,Scopus,2-s2.0-77950548092
"Camps, M., Herman, A., Loh, E., Loeb, L.A.","Genetic constraints on protein evolution",2007,"Critical Reviews in Biochemistry and Molecular Biology","42","5",,"313","326",,62,10.1080/10409230701597642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148875679&doi=10.1080%2f10409230701597642&partnerID=40&md5=178b280412a2399e061bb2f9769508fa",Review,Scopus,2-s2.0-35148875679
"Van, T.T., Kim, S.-K., Camps, M., Boothroyd, J.C., Knoll, L.J.","The BSR4 protein is up-regulated in Toxoplasma gondii bradyzoites, however the dominant surface antigen recognised by the P36 monoclonal antibody is SRS9",2007,"International Journal for Parasitology","37","8-9",,"877","885",,12,10.1016/j.ijpara.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249937106&doi=10.1016%2fj.ijpara.2007.02.001&partnerID=40&md5=ac0746162c428dfa4db69b250ffad1ce",Article,Scopus,2-s2.0-34249937106
"Camps, M., Loeb, L.A.","Critical role of R-loops in processing replication blocks.",2005,"Frontiers in bioscience : a journal and virtual library","10",,,"689","698",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645185950&partnerID=40&md5=74a41f7332b136b6105740056a304ce9",Review,Scopus,2-s2.0-33645185950
"Camps, M., Loeb, L.A.","When Pol I goes into high gear: Processive DNA synthesis by Pol I in the cell",2004,"Cell Cycle","3","2",,"116","118",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843114709&partnerID=40&md5=799aacf15ba15749f06a581189882be9",Review,Scopus,2-s2.0-3843114709
"Camps, M., Loeb, L.A.","Use of Pol I-deficient E. coli for functional complementation of DNA polymerase.",2003,"Methods in molecular biology (Clifton, N.J.)","230",,,"11","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141992704&partnerID=40&md5=040f4798f9b43417d96e4f24b8281eff",Article,Scopus,2-s2.0-0141992704
"Camps, M., Naukkarinen, J., Johnson, B.P., Loeb, L.A.","Targeted gene evolution in Escherichia coli using a highly error-prone DNA polymerase I",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","17",,"9727","9732",,70,10.1073/pnas.1333928100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043194096&doi=10.1073%2fpnas.1333928100&partnerID=40&md5=606e2ada35a3a76480eaa26e39392cc8",Article,Scopus,2-s2.0-0043194096
"Camps, M., Arrizabalaga, G., Boothroyd, J.","An rRNA mutation identifies the apicoplast as the target for clindamycin in Toxoplasma gondii",2002,"Molecular Microbiology","43","5",,"1309","1318",,67,10.1046/j.1365-2958.2002.02825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036227773&doi=10.1046%2fj.1365-2958.2002.02825.x&partnerID=40&md5=9fbdf29dbe3258d9c7dbcaa611e5af57",Article,Scopus,2-s2.0-0036227773
"Camps, M., Boothroyd, J.C.","Toxoplasma gondii: Selective killing of extracellular parasites by oxidation using pyrrolidine dithiocarbamate",2001,"Experimental Parasitology","98","4",,"206","214",,14,10.1006/expr.2001.4636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810349&doi=10.1006%2fexpr.2001.4636&partnerID=40&md5=976fd47272e03e292560d212fd602391",Article,Scopus,2-s2.0-0034810349
"Lekutis, C., Ferguson, D.J.P., Grigg, M.E., Camps, M., Boothroyd, J.C.","Surface antigens of Toxoplasma gondii: Variations on a theme",2001,"International Journal for Parasitology","31","12",,"1285","1292",,123,10.1016/S0020-7519(01)00261-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825369&doi=10.1016%2fS0020-7519%2801%2900261-2&partnerID=40&md5=3e0c5f802b382db93f260e6f239a2c33",Review,Scopus,2-s2.0-0034825369
"McFadden, D.C., Camps, M., Boothroyd, J.C.","Resistance as a tool in the study of old and new drug targets in Toxoplasma",2001,"Drug Resistance Updates","4","2",,"79","84",,13,10.1054/drup.2001.0184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930521&doi=10.1054%2fdrup.2001.0184&partnerID=40&md5=1e9f734be02a51855b98a3402be4dfc8",Short Survey,Scopus,2-s2.0-0034930521
"Pérez-Callejón, E., Casamayor, A., Pujol, G., Camps, M., Ferrer, A., Ariño, J.","Molecular cloning and characterization of two phosphatase 2A catalytic subunit genes from Arabidopsis thaliana",1998,"Gene","209","1-2",,"105","112",,18,10.1016/S0378-1119(98)00013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344301980&doi=10.1016%2fS0378-1119%2898%2900013-4&partnerID=40&md5=eedcd71eab030d8ad8b568f56ba220ce",Article,Scopus,2-s2.0-0344301980
"Posas, F., Camps, M., Arino, J.","The PPZ protein phosphatases are important determinants of salt tolerance in yeast cells",1995,"Journal of Biological Chemistry","270","22",,"13036","13041",,101,10.1074/jbc.270.22.13036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029019792&doi=10.1074%2fjbc.270.22.13036&partnerID=40&md5=6b926f90a8bbb41f757aea3eadc3ea53",Article,Scopus,2-s2.0-0029019792
"Ariño, J., Pérez-Callejón, E., Cunillera, N., Camps, M., Posas, F., Ferrer, A.","Protein phosphatases in higher plants: multiplicity of type 2A phosphatases in Arabidopsis thaliana",1993,"Plant Molecular Biology","21","3",,"475","485",,59,10.1007/BF00028805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027547244&doi=10.1007%2fBF00028805&partnerID=40&md5=880f4d2885fc9eeab8ca8a04f4853837",Article,Scopus,2-s2.0-0027547244
