Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hynes, W.F., Gracias, A., Fahrenkopf, N., Raof, N.A., Raja, W.K., Lee, K., Xie, Y., Bergkvist, M., Cady, N.C.","Direct cell printing with microfabricated quill-pen cantilevers",2010,"Materials Research Society Symposium Proceedings","1235",,,"80","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791283&partnerID=40&md5=48ccdef5b0f9974208046e69f18dfe5f",Conference Paper,Scopus,2-s2.0-77957791283
"Cady, N.C., Bergkvist, M., Fahrenkopf, N.M., Rice, P.Z., Van Nostrand, J.","Biologically self-assembled memristive circuit elements",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537000,"1959","1962",,3,10.1109/ISCAS.2010.5537000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004877&doi=10.1109%2fISCAS.2010.5537000&partnerID=40&md5=77d3b36ee5abeb001bcedd396c70894f",Conference Paper,Scopus,2-s2.0-77956004877
"Soscia, D.A., Raof, N.A., Xie, Y., Cady, N.C., Gadre, A.P.","Antibiotic-loaded PLGA nanofibers for wound healing applications",2010,"Advanced Engineering Materials","12","4",,"B83","B88",,8,10.1002/adem.200980016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951686859&doi=10.1002%2fadem.200980016&partnerID=40&md5=85a62798e96db555569cbf670d2b9e60",Article,Scopus,2-s2.0-77951686859
"Lui, C., Stelick, S., Cady, N., Batt, C.","Low-power microfluidic electro-hydraulic pump (EHP)",2010,"Lab on a Chip","10","1",,"74","79",,14,10.1039/b911973f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951894880&doi=10.1039%2fb911973f&partnerID=40&md5=3b0a3c5082a6a7e1d3b5897aa32399b6",Article,Scopus,2-s2.0-77951894880
"Cady, N.C., Fahrenkopf, N., Mosier, A.","Novel approaches to biosensing and nano-biological interactions",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7397",, 739707,"","",,3,10.1117/12.824537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959706677&doi=10.1117%2f12.824537&partnerID=40&md5=9a241ce5f7e49e1d3cc7c6129dc3e701",Conference Paper,Scopus,2-s2.0-79959706677
"Fahrenkopf, N.M., Oktyabrsky, S., Eisenbraun, E., Bergkvist, M., Shi, H., Cady, N.C.","Phosphate-Dependent DNA immobilization on hafnium oxide for bio-sensing applications",2009,"Materials Research Society Symposium Proceedings","1191",,,"141","146",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649116849&partnerID=40&md5=0427fdafe7f665e9a257091bfd195a74",Conference Paper,Scopus,2-s2.0-77649116849
"Cady, N.C.","Quantum dot molecular beacons for DNA detection.",2009,"Methods in molecular biology (Clifton, N.J.)","544",,,"367","379",,4,10.1007/978-1-59745-483-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350784119&doi=10.1007%2f978-1-59745-483-4_24&partnerID=40&md5=91b4241f6bc3496c0a40cb51337c1fad",Article,Scopus,2-s2.0-70350784119
"Padgen, M.R., Gracias, A., Tokranova, N., Cady, N., Castracane, J.","SU-8 microfluidic channels with porous sidewalls for biological applications",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7207",, 720707,"","",,,10.1117/12.807665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349093934&doi=10.1117%2f12.807665&partnerID=40&md5=d8f3a0bccd41ba28b71e164a4f890266",Conference Paper,Scopus,2-s2.0-65349093934
"Lui, C., Cady, N.C., Batt, C.A.","Nucleic acid-based detection of bacterial pathogens using integrated microfluidic platform systems",2009,"Sensors","9","5",,"3713","3744",,46,10.3390/s90503713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849135493&doi=10.3390%2fs90503713&partnerID=40&md5=e2ed5a93abaae71b591124f83570e5a4",Review,Scopus,2-s2.0-70849135493
"Xu, X., Jindal, V., Shahedipour-Sandvik, F., Bergkvist, M., Cady, N.C.","Direct immobilization and hybridization of DNA on group III nitride semiconductors",2009,"Applied Surface Science","255","11",,"5905","5909",,15,10.1016/j.apsusc.2009.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949098562&doi=10.1016%2fj.apsusc.2009.01.029&partnerID=40&md5=2688399227a469a9c1a2ed8dced58b7c",Article,Scopus,2-s2.0-60949098562
"Raja, W.K., Cady, N.C., Castracane, J., Gligorijevic, B., Van Rheenen, J., Condeelis, J.S.","The NANIVID: A new device for cancer cell migration studies",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6859",, 68591M,"","",,2,10.1117/12.760730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650226874&doi=10.1117%2f12.760730&partnerID=40&md5=2f447a3f970f604ac558119dd3e9fd32",Conference Paper,Scopus,2-s2.0-78650226874
"Niamsiri, N., Bergkvist, M., Delamarre, S.C., Cady, N.C., Coates, G.W., Ober, C.K., Batt, C.A.","Insight in the role of bovine serum albumin for promoting the in situ surface growth of polyhydroxybutyrate (PHB) on patterned surfaces via enzymatic surface-initiated polymerization",2007,"Colloids and Surfaces B: Biointerfaces","60","1",,"68","79",,11,10.1016/j.colsurfb.2007.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548127568&doi=10.1016%2fj.colsurfb.2007.05.023&partnerID=40&md5=b2de9e2f556c8a16b0e78c524306e7ed",Article,Scopus,2-s2.0-34548127568
"Liu, Y., Cady, N.C., Batt, C.A.","A plastic microchip for nucleic acid purification",2007,"Biomedical Microdevices","9","5",,"769","776",,22,10.1007/s10544-007-9088-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319708&doi=10.1007%2fs10544-007-9088-9&partnerID=40&md5=17235cee025c7ea478121b4535877a4d",Article,Scopus,2-s2.0-34548319708
"Cady, N.C., Strickland, A.D., Batt, C.A.","Optimized linkage and quenching strategies for quantum dot molecular beacons",2007,"Molecular and Cellular Probes","21","2",,"116","124",,70,10.1016/j.mcp.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846033425&doi=10.1016%2fj.mcp.2006.09.001&partnerID=40&md5=8b2037e0ec23300d5bf119670870a907",Article,Scopus,2-s2.0-33846033425
"Cady, N.C., Stelick, S.J., Batt, C.","Rapid detection of bacillus anthracis in a microchip-based real-time PCR biosensor",2006,"Materials Research Society Symposium Proceedings","952",,,"101","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123536&partnerID=40&md5=d119031bfa888ffe54ffd05e077523b1",Conference Paper,Scopus,2-s2.0-40949123536
"Dodsworth, J.A., Cady, N.C., Leigh, J.A.","2-Oxoglutarate and the PII homologues NifI<inf>1</inf> and NifI<inf>2</inf> regulate nitrogenase activity in cell extracts of Methanococcus maripaludis",2005,"Molecular Microbiology","56","6",,"1527","1538",,34,10.1111/j.1365-2958.2005.04621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344368009&doi=10.1111%2fj.1365-2958.2005.04621.x&partnerID=40&md5=e02c1e428112b320779d762fe5d7c6e7",Article,Scopus,2-s2.0-20344368009
"Cady, N.C., Stelick, S., Kunnavakkam, M.V., Batt, C.A.","Real-time PCR detection of Listeria monocytogenes using an integrated microfluidics platform",2005,"Sensors and Actuators, B: Chemical","107","1 SPEC. ISS.",,"332","341",,126,10.1016/j.snb.2004.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544374127&doi=10.1016%2fj.snb.2004.10.022&partnerID=40&md5=b6f7adf9607344dffb8ba2a0c04c5be6",Conference Paper,Scopus,2-s2.0-18544374127
"Cady, N.C., Stelick, S., Kunnavakkam, M.V., Liu, Y., Batt, C.A.","A microchip-based DNA purification and real-time PCR biosensor for bacterial detection",2004,"Proceedings of IEEE Sensors","3",, W1L-C.1,"1191","1194",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944498290&partnerID=40&md5=daa5b1a3049a95ee160364bada9e6357",Conference Paper,Scopus,2-s2.0-27944498290
"Zhu, Z.-T., Mabeck, J.T., Zhu, C., Cady, N.C., Batt, C.A., Malliaras, G.G.","A simple poly(3,4-ethylene dioxythiophene)/poly(styrene sulfonic acid) transistor for glucose sensing at neutral pH",2004,"Chemical Communications","10","13",,"1556","1557",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242797377&partnerID=40&md5=f9ef6332d65e7d72e0df1369c514a7ef",Article,Scopus,2-s2.0-3242797377
"Breezee, J., Cady, N., Staley, J.T.","Subfreezing growth of the sea ice bacterium ""Psychromonas ingrahamii""",2004,"Microbial Ecology","47","3",,"300","304",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780237&partnerID=40&md5=2f179252d1ab5bf6a61aa308ed71e3bc",Article,Scopus,2-s2.0-3042780237
"Cady, N.C., Stelick, S., Batt, C.A.","Nucleic acid purification using microfabricated silicon structures",2003,"Biosensors and Bioelectronics","19","1",,"59","66",,152,10.1016/S0956-5663(03)00123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542614140&doi=10.1016%2fS0956-5663%2803%2900123-4&partnerID=40&md5=d4dc3d9f8efae7deb18ee9363dfed2c3",Article,Scopus,2-s2.0-1542614140
"St. John, P.M., Davis, R., Cady, N., Czajka, J., Batt, C.A., Craighead, H.G.","Diffraction-Based Cell Detection Using a Microcontact Printed Antibody Grating",1998,"Analytical Chemistry","70","6",,"1108","1111",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520403&partnerID=40&md5=6c1e797efc95c551a3104b784c2e4351",Article,Scopus,2-s2.0-0032520403
