Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pulsifer, P.L., Laidler, G.J., Taylor, D.R.F., Hayes, A.","Creating an online cybercartographic atlas of Inuit sea ice knowledge and Use",2010,"SIKU: Knowing Our Ice: Documenting Inuit Sea Ice Knowledge and Use",,,,"229","254",,5,10.1007/978-90-481-8587-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953289134&doi=10.1007%2f978-90-481-8587-0_10&partnerID=40&md5=6869f7750a0c9dfc5987a2ab02bb6494",Book Chapter,Scopus,2-s2.0-79953289134
"Pulsifer, P.L., Hayes, A., Fiset, J.P., Taylor, D.R.F.","An education and outreach atlas based on geographic infrastructure: Lessons learned from the development of an on-line polar atlas [Atlas pédagogique destiné au grand publi fondé sur une infrastructure géographique: Leçons tirées de la conception d'un atlas polaire en ligne]",2008,"Geomatica","62","2",,"169","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649114826&partnerID=40&md5=e203e9f7ebfe8be2cd2b031310a3c08c",Conference Paper,Scopus,2-s2.0-49649114826
"Lauriault, T.P., Craig, B.L., Fraser Taylor, D.R., Pulsifer, P.L.","Today's data are part of tomorrow's research: Archival issues in the sciences",2007,"Archivaria","64","1",,"123","179",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960920049&partnerID=40&md5=6cb1e82bcdf306195999e0ddb4965f3e",Review,Scopus,2-s2.0-79960920049
"Pulsifer, P.L., Caquard, S., Taylor, D.R.F.","Toward a new generation of community atlases - The cybercartographic atlas of Antarctica",2007,"Multimedia Cartography: Second Edition",,,,"195","216",,7,10.1007/978-3-540-36651-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849104905&doi=10.1007%2f978-3-540-36651-5_14&partnerID=40&md5=66645d8a48e882b49e7f1e3d548daf8e",Book Chapter,Scopus,2-s2.0-39849104905
"Caquard, S., Pulsifer, P., Fiset, J.-P., Taylor, D.R.F.","Introducting the concept of a cybercartographic act: The creation of a cybercartographic atlas [Introduction au concept d'acte cybercartographique: Genèse d'un atlas cybercartographique]",2007,"CyberGeo","2007",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248947280&partnerID=40&md5=de7440c81a0c52a80c29d33a6a0064e5",Article,Scopus,2-s2.0-36248947280
"Parush, A., Pulsifer, P., Philp, K., Dunn, G.","Understanding through structure: The challenges of information and navigation architecture in cybercartography",2006,"Cartographica","41","1",,"21","34",,4,10.3138/4383-1643-R163-6R25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646428623&doi=10.3138%2f4383-1643-R163-6R25&partnerID=40&md5=9e220649b9fd2240b6a555c64af0e572",Article,Scopus,2-s2.0-33646428623
"Pulsifer, P.L., Fraser Taylor, D.R.","Chapter 7 The cartographer as mediator: Cartographic representation from shared geographic information",2005,"Modern Cartography Series","4","C",,"149","179",,,10.1016/S1363-0814(05)80010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957052365&doi=10.1016%2fS1363-0814%2805%2980010-3&partnerID=40&md5=daf0a2bf9a67db8a6da2cc2efa1a8892",Article,Scopus,2-s2.0-77957052365
"Pulsifer, P.L., Parush, A., Lindgaard, G., Fraser Taylor, D.R.","Chapter 20 The development of the cybercartographic atlas of antarctica",2005,"Modern Cartography Series","4","C",,"461","490",,6,10.1016/S1363-0814(05)80023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957029773&doi=10.1016%2fS1363-0814%2805%2980023-1&partnerID=40&md5=fb54194c82b2b77e0d6fa498b629c96e",Article,Scopus,2-s2.0-77957029773
"Baulch, S., Macdonald, R., Pulsifer, P.L., Fraser Taylor, D.R.","Chapter 21 Cybercartography for education: The case of the cybercartographic atlas of antarctica",2005,"Modern Cartography Series","4","C",,"491","515",,3,10.1016/S1363-0814(05)80024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957088703&doi=10.1016%2fS1363-0814%2805%2980024-3&partnerID=40&md5=e80ae3629c812aa1adde0f23e2f35f95",Article,Scopus,2-s2.0-77957088703
"Taylor, D.R.F., Pulsifer, P.L.","Cybercartographic atlas of Antarctica: Cartographic theory and SDI in Antarctic science",2004,"GIM International","18","1",,"35","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347135688&partnerID=40&md5=f75b655692027d91b69a69feffd87811",Article,Scopus,2-s2.0-0347135688
"Siekierska, E., Labelle, R., Brunet, L., McCurdy, B., Pulsifer, P., Rieger, M.K., O'Neil, L.","Enhancing spatial learning and mobility training of visually impaired people - A technical paper on the internet-based tactile and audio-tactile mapping",2003,"Canadian Geographer","47","4",,"480","493",,12,10.1111/j.0008-3658.2003.00037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342428580&doi=10.1111%2fj.0008-3658.2003.00037.x&partnerID=40&md5=4da42574462285f6ccce49f8885fb6b2",Article,Scopus,2-s2.0-2342428580
