Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Züst, T., Joseph, B., Shimizu, K.K., Kliebenstein, D.J., Turnbull, L.A.","Using knockout mutants to reveal the growth costs of defensive traits",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1718",,"2598","2603",,56,10.1098/rspb.2010.2475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960826230&doi=10.1098%2frspb.2010.2475&partnerID=40&md5=60558c343d66cb226f0f06a0bca06e25",Article,Scopus,2-s2.0-79960826230
"Jimenez-Gomez, J.M., Corwin, J.A., Joseph, B., Maloof, J.N., Kliebenstein, D.J.","Genomic analysis of QTLs and genes altering natural variation in stochastic noise",2011,"PLoS Genetics","7","9", e1002295,"","",,47,10.1371/journal.pgen.1002295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053449076&doi=10.1371%2fjournal.pgen.1002295&partnerID=40&md5=0ba57eab2f93197942da51ab6d6ecd7d",Article,Scopus,2-s2.0-80053449076
"Hayden, D.M., Rolletschek, H., Borisjuk, L., Corwin, J., Kliebenstein, D.J., Grimberg, A., Stymne, S., Dehesh, K.","Cofactome analyses reveal enhanced flux of carbon into oil for potential biofuel production",2011,"Plant Journal","67","6",,"1018","1028",,19,10.1111/j.1365-313X.2011.04654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052512914&doi=10.1111%2fj.1365-313X.2011.04654.x&partnerID=40&md5=a8bc49a48b0ed536e4ff552a37a3d10c",Article,Scopus,2-s2.0-80052512914
"Adio, A.M., Casteel, C.L., de Vos, M., Kim, J.H., Joshi, V., Li, B., Juéry, C., Daron, J., Kliebenstein, D.J., Jandera, G.","Biosynthesis and defensive function of Nδ-Acetylornithine, a jasmonate-induced arabidopsis metabolite",2011,"Plant Cell","23","9",,"3303","3318",,37,10.1105/tpc.111.088989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055018805&doi=10.1105%2ftpc.111.088989&partnerID=40&md5=3f14b9a5e0d5f59d2d31cdf3853a2c85",Article,Scopus,2-s2.0-80055018805
"Chan, E.K.F., Rowe, H.C., Corwin, J.A., Joseph, B., Kliebenstein, D.J.","Combining genome-wide association mapping and transcriptional networks to identify novel genes controlling glucosinolates in Arabidopsis thaliana",2011,"PLoS Biology","9","8", e1001125,"","",,120,10.1371/journal.pbio.1001125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052338881&doi=10.1371%2fjournal.pbio.1001125&partnerID=40&md5=76d7c1972315ebcf7587adc0611a8d0f",Article,Scopus,2-s2.0-80052338881
"Chaplin-Kramer, R., Kliebenstein, D.J., Chiem, A., Morrill, E., Mills, N.J., Kremen, C.","Chemically mediated tritrophic interactions: Opposing effects of glucosinolates on a specialist herbivore and its predators",2011,"Journal of Applied Ecology","48","4",,"880","887",,28,10.1111/j.1365-2664.2011.01990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959832126&doi=10.1111%2fj.1365-2664.2011.01990.x&partnerID=40&md5=579e471afbb73380c18e1022edf46d73",Article,Scopus,2-s2.0-79959832126
"Kliebenstein, D.J.","Genetic and functional modularity: How does an organism solve a nearly infinite genetic/environmental problem space",2011,"Heredity","106","6",,"909","910",,1,10.1038/hdy.2010.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956372013&doi=10.1038%2fhdy.2010.136&partnerID=40&md5=40f1564f74ca8cf82bc02c9366397ff6",Note,Scopus,2-s2.0-79956372013
"Chehab, E.W., Kim, S., Savchenko, T., Kliebenstein, D., Dehesh, K., Braam, J.","Intronic T-DNA insertion renders arabidopsis opr3 a conditional jasmonic acid-producing mutant",2011,"Plant Physiology","156","2",,"770","778",,40,10.1104/pp.111.174169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958069097&doi=10.1104%2fpp.111.174169&partnerID=40&md5=fdb225be30798c66780169e3b8ae96cf",Article,Scopus,2-s2.0-79958069097
"Dick, C.A., Buenrostro, J., Butler, T., Carlson, M.L., Kliebenstein, D.J., Whittall, J.B.","Arctic mustard flower color polymorphism controlled by petal-specific downregulation at the threshold of the anthocyanin biosynthetic pathway",2011,"PLoS ONE","6","4", e18230,"","",,26,10.1371/journal.pone.0018230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954523513&doi=10.1371%2fjournal.pone.0018230&partnerID=40&md5=9501d54e1d75d5e471ffabeb7d646177",Article,Scopus,2-s2.0-79954523513
"Chan, E.K.F., Rowe, H.C., Hansen, B.G., Kliebenstein, D.J.","The complex genetic architecture of the metabolome",2010,"PLoS Genetics","6","11", e1001198,"","",,53,10.1371/journal.pgen.1001198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649715865&doi=10.1371%2fjournal.pgen.1001198&partnerID=40&md5=630a8577029f49cfd8ee2171dc49079c",Article,Scopus,2-s2.0-78649715865
"Paul-Victor, C., Züst, T., Rees, M., Kliebenstein, D.J., Turnbull, L.A.","A new method for measuring relative growth rate can uncover the costs of defensive compounds in Arabidopsis thaliana",2010,"New Phytologist","187","4",,"1102","1111",,37,10.1111/j.1469-8137.2010.03325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955762975&doi=10.1111%2fj.1469-8137.2010.03325.x&partnerID=40&md5=e0c90a7817ef890e9d9f46cc3a308340",Article,Scopus,2-s2.0-77955762975
"Chan, E.K.F., Rowe, H.C., Kliebenstein, D.J.","Understanding the evolution of defense metabolites in Arabidopsis thaliana using genome-wide association mapping",2010,"Genetics","185","3",,"991","1007",,87,10.1534/genetics.109.108522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349288489&doi=10.1534%2fgenetics.109.108522&partnerID=40&md5=2acc0fa74ba9ac4cbf87047417cbf257",Article,Scopus,2-s2.0-78349288489
"Burow, M., Halkier, B.A., Kliebenstein, D.J.","Regulatory networks of glucosinolates shape Arabidopsis thaliana fitness",2010,"Current Opinion in Plant Biology","13","3",,"348","353",,40,10.1016/j.pbi.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955880279&doi=10.1016%2fj.pbi.2010.02.002&partnerID=40&md5=e35b742c5ec58af8c0965e30d74e73f6",Review,Scopus,2-s2.0-77955880279
"Sønderby, I.E., Burow, M., Rowe, H.C., Kliebenstein, D.J., Halkier, B.A.","A complex interplay of three R2R3 MYB transcription factors determines the profile of aliphatic glucosinolates in Arabidopsis",2010,"Plant Physiology","153","1",,"348","363",,105,10.1104/pp.109.149286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951986187&doi=10.1104%2fpp.109.149286&partnerID=40&md5=8dee1a4ff4a96947385bc860177ae88d",Article,Scopus,2-s2.0-77951986187
"Rowe, H.C., Walley, J.W., Corwin, J., Chan, E.K.-F., Dehesh, K., Kliebenstein, D.J.","Deficiencies in jasmonate-mediated plant defense reveal quantitative variation in Botrytis cinerea pathogenesis",2010,"PLoS Pathogens","6","4",,"1","18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954065435&partnerID=40&md5=c20d908e20ba67ec987ac35efde32bf0",Article,Scopus,2-s2.0-77954065435
"Rowe, H.C., Walley, J.W., Corwin, J., Chan, E.K., Dehesh, K., Kliebenstein, D.J.","Deficiencies in jasmonate-mediated plant defense reveal quantitative variation in Botrytis cinerea pathogenesis.",2010,"PLoS pathogens","6","4", e1000861,"","",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953934002&partnerID=40&md5=a8a391415fa6c7ca2f9ac5f3400f8459",Article,Scopus,2-s2.0-77953934002
"Rowe, H.C., Kliebenstein, D.J.","All mold is not alike: The importance of intraspecific diversity in necrotrophic plant pathogens",2010,"PLoS Pathogens","6","3", e1000759,"","",,11,10.1371/journal.ppat.1000759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950438781&doi=10.1371%2fjournal.ppat.1000759&partnerID=40&md5=10810dc27370e96452f75a4384c585b6",Note,Scopus,2-s2.0-77950438781
"Kliebenstein, D.J.","Systems biology uncovers the foundation of natural genetic diversity",2010,"Plant Physiology","152","2",,"480","486",,20,10.1104/pp.109.149328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949084606&doi=10.1104%2fpp.109.149328&partnerID=40&md5=6553a6a16678a4c74af7c56e28736256",Article,Scopus,2-s2.0-75949084606
"Agee, A.E., Surpin, M., Sohn, E.J., Girke, T., Rosado, A., Kram, B.W., Carter, C., Wentzell, A.M., Kliebenstein, D.J., Jin, H.C., Park, O.K., Jin, H., Hicks, G.R., Raikhel, N.V.","Modified vacuole phenotype1 is an arabidopsis myrosinase-associated protein involved in endomembrane protein trafficking",2010,"Plant Physiology","152","1",,"120","132",,30,10.1104/pp.109.145078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249121280&doi=10.1104%2fpp.109.145078&partnerID=40&md5=47072db4c3519a5d6015ac7ff1ee6995",Article,Scopus,2-s2.0-73249121280
"Kliebenstein, D.J.","Quantification of variation in expression networks.",2009,"Methods in molecular biology (Clifton, N.J.)","553",,,"227","245",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949102041&partnerID=40&md5=8f69f9fc530ed587132b4f5690d55e21",Review,Scopus,2-s2.0-73949102041
"Kliebenstein, D.J.","Advancing genetic theory and application by metabolic quantitative trait loci analysis",2009,"Plant Cell","21","6",,"1637","1646",,44,10.1105/tpc.109.067611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949161748&doi=10.1105%2ftpc.109.067611&partnerID=40&md5=a2a2c302a623a9ca69c986aa77df748f",Review,Scopus,2-s2.0-69949161748
"Kliebenstein, D.","Quantitative genomics: Analyzing intraspecific variation using global gene expression polymorphisms or eqtls",2009,"Annual Review of Plant Biology","60",,,"93","114",,95,10.1146/annurev.arplant.043008.092114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449127752&doi=10.1146%2fannurev.arplant.043008.092114&partnerID=40&md5=4ea88b091d78da6bd8f55b6c1ae2df8b",Article,Scopus,2-s2.0-66449127752
"Kliebenstein, D.J., Rowe, H.C.","Plant science: Anti-rust antitrust",2009,"Science","323","5919",,"1301","1302",,8,10.1126/science.1171410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149122511&doi=10.1126%2fscience.1171410&partnerID=40&md5=b4cc2bc2f09e2b0daa303d8de15b63d0",Short Survey,Scopus,2-s2.0-62149122511
"Kliebenstein, D.J.","Use of secondary metabolite variation in crop improvement",2009,"Plant-derived Natural Products: Synthesis, Function, and Application",,,,"83","95",,5,10.1007/978-0-387-85498-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952288140&doi=10.1007%2f978-0-387-85498-4_3&partnerID=40&md5=686105b612861f59507312acc477ce88",Book Chapter,Scopus,2-s2.0-77952288140
"Kliebenstein, D.J.","A quantitative genetics and ecological model system: Understanding the aliphatic glucosinolate biosynthetic network via QTLs",2009,"Phytochemistry Reviews","8","1",,"243","254",,25,10.1007/s11101-008-9102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149337561&doi=10.1007%2fs11101-008-9102-8&partnerID=40&md5=2546ddadde02d42aa9864ccfc44b60e6",Review,Scopus,2-s2.0-58149337561
"Lankau, R.A., Kliebenstein, D.J.","Competition, herbivory and genetics interact to determine the accumulation and fitness consequences of a defence metabolite",2009,"Journal of Ecology","97","1",,"78","88",,36,10.1111/j.1365-2745.2008.01448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649136468&doi=10.1111%2fj.1365-2745.2008.01448.x&partnerID=40&md5=425976d7c5e4a6e684d18fd36192dd6e",Article,Scopus,2-s2.0-57649136468
"Burow, M., Losansky, A., Müller, R., Plock, A., Kliebenstein, D.J., Wittstock, U.","The genetic basis of constitutive and herbivore-induced ESP-independent nitrile formation in Arabidopsis",2009,"Plant Physiology","149","1",,"561","574",,63,10.1104/pp.108.130732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449089304&doi=10.1104%2fpp.108.130732&partnerID=40&md5=63790326b55a7b6c5eae8f4383107fdb",Article,Scopus,2-s2.0-58449089304
"Rowe, H.C., Kliebenstein, D.J.","Complex genetics control natural variation in Arabidopsis thaliana resistance to Botrytis cinerea",2008,"Genetics","180","4",,"2237","2250",,51,10.1534/genetics.108.091439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849155199&doi=10.1534%2fgenetics.108.091439&partnerID=40&md5=fd08585041867fd854bfb21b2175f64a",Article,Scopus,2-s2.0-61849155199
"Walley, J.W., Rowe, H.C., Xiao, Y., Chehab, E.W., Kliebenstein, D.J., Wagner, D., Dehesh, K.","The chromatin remodeler SPLAYED regulates specific stress signaling pathways",2008,"PLoS Pathogens","4","12", e1000237,"","",,73,10.1371/journal.ppat.1000237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242871&doi=10.1371%2fjournal.ppat.1000237&partnerID=40&md5=5782bd05ca91c7f510f9bf51b8fdce51",Article,Scopus,2-s2.0-58149242871
"Hansen, B.G., Kerwin, R.E., Ober, J.A., Lambrix, V.M., Mitchell-Olds, T., Gershenzon, J., Halkier, B.A., Kliebenstein, D.J.","A novel 2-oxoacid-dependent dioxygenase involved in the formation of the goiterogenic 2-hydroxybut-3-enyl glucosinolate and generalist insect resistance in Arabidopsis",2008,"Plant Physiology","148","4",,"2096","2108",,58,10.1104/pp.108.129981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093230&doi=10.1104%2fpp.108.129981&partnerID=40&md5=aa5964e941ff83167b084af2574d7812",Article,Scopus,2-s2.0-57749093230
"Li, J., Hansen, B.G., Ober, J.A., Kliebenstein, D.J., Halkier, B.A.","Subclade of flavin-monooxygenases involved in aliphatic glucosinolate biosynthesis",2008,"Plant Physiology","148","3",,"1721","1733",,71,10.1104/pp.108.125757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749110486&doi=10.1104%2fpp.108.125757&partnerID=40&md5=97207f8b7b2ed6621ac2193adcd72908",Article,Scopus,2-s2.0-57749110486
"Vergara, F., Wenzler, M., Hansen, B.G., Kliebenstein, D.J., Halkier, B.A., Gershenzon, J., Schneider, B.","Determination of the absolute configuration of the glucosinolate methyl sulfoxide group reveals a stereospecific biosynthesis of the side chain",2008,"Phytochemistry","69","15",,"2737","2742",,16,10.1016/j.phytochem.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049121677&doi=10.1016%2fj.phytochem.2008.09.008&partnerID=40&md5=1ac63dd5772aed9e226316defbc327ae",Article,Scopus,2-s2.0-55049121677
"Wentzell, A.M., Boeye, I., Zhang, Z., Kliebenstein, D.J.","Genetic networks controlling structural outcome of glucosinolate activation across development",2008,"PLoS Genetics","4","10", e1000234,"","",,19,10.1371/journal.pgen.1000234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449085493&doi=10.1371%2fjournal.pgen.1000234&partnerID=40&md5=de67a595379fb2afc923c8312462b0c1",Article,Scopus,2-s2.0-55449085493
"Bidart-Bouzat, M.G., Kliebenstein, D.J.","Differential levels of insect herbivory in the field associated with genotypic variation in glucosinolates in Arabidopsis thaliana",2008,"Journal of Chemical Ecology","34","8",,"1026","1037",,69,10.1007/s10886-008-9498-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449093355&doi=10.1007%2fs10886-008-9498-z&partnerID=40&md5=cdcd5defa588772fa913f221dee05f93",Article,Scopus,2-s2.0-48449093355
"Kliebenstein, D.J., Rowe, H.C.","Ecological costs of biotrophic versus necrotrophic pathogen resistance, the hypersensitive response and signal transduction",2008,"Plant Science","174","6",,"551","556",,43,10.1016/j.plantsci.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049156562&doi=10.1016%2fj.plantsci.2008.03.005&partnerID=40&md5=22fca004382c3902645a43241e4e607a",Review,Scopus,2-s2.0-43049156562
"Wentzell, A.M., Kliebenstein, D.J.","Genotype, age, tissue, and environment regulate the structural outcome of glucosinolate activation",2008,"Plant Physiology","147","1",,"415","429",,68,10.1104/pp.107.115279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649123292&doi=10.1104%2fpp.107.115279&partnerID=40&md5=b12aa92cef50a0929a3bf34dad7225a5",Article,Scopus,2-s2.0-50649123292
"Rowe, H.C., Hansen, B.G., Halkier, B.A., Kliebenstein, D.J.","Biochemical networks and epistasis shape the Arabidopsis thaliana metabolome",2008,"Plant Cell","20","5",,"1199","1216",,143,10.1105/tpc.108.058131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149090305&doi=10.1105%2ftpc.108.058131&partnerID=40&md5=412a26db96cdb2605145da8ab576c90d",Article,Scopus,2-s2.0-54149090305
"Chehab, E.W., Kaspi, R., Savchenko, T., Rowe, H., Negre-Zakharov, F., Kliebenstein, D., Dehesh, K.","Distinct roles of jasmonates and aldehydes in plant-defense responses",2008,"PLoS ONE","3","4", e1904,"","",,69,10.1371/journal.pone.0001904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849137630&doi=10.1371%2fjournal.pone.0001904&partnerID=40&md5=f37fba78ddde2ab0289897ba7cd0166f",Article,Scopus,2-s2.0-44849137630
"Kliebenstein, D.J.","A role for gene duplication and natural variation of gene expression in the evolution of metabolism",2008,"PLoS ONE","3","3", e1838,"","",,55,10.1371/journal.pone.0001838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649113144&doi=10.1371%2fjournal.pone.0001838&partnerID=40&md5=631eb4dbd3a28a1e040b411c5d483fda",Article,Scopus,2-s2.0-46649113144
"Hansen, B.G., Halkier, B.A., Kliebenstein, D.J.","Identifying the molecular basis of QTLs: eQTLs add a new dimension",2008,"Trends in Plant Science","13","2",,"72","77",,67,10.1016/j.tplants.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095692&doi=10.1016%2fj.tplants.2007.11.008&partnerID=40&md5=8ebddc6a11f896c840643747f73cdc93",Review,Scopus,2-s2.0-39849095692
"Burow, M., Zhang, Z.-Y., Ober, J.A., Lambrix, V.M., Wittstock, U., Gershenzon, J., Kliebenstein, D.J.","ESP and ESM1 mediate indol-3-acetonitrile production from indol-3-ylmethyl glucosinolate in Arabidopsis",2008,"Phytochemistry","69","3",,"663","671",,43,10.1016/j.phytochem.2007.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349144280&doi=10.1016%2fj.phytochem.2007.08.027&partnerID=40&md5=c9805cc84533d192d8981f57cb8fcb4d",Article,Scopus,2-s2.0-38349144280
"Sønderby, I.E., Hansen, B.G., Bjarnholt, N., Ticconi, C., Halkier, B.A., Kliebenstein, D.J.","A systems biology approach identifies a R2R3 MYB gene subfamily with distinct and overlapping functions in regulation of aliphatic glucosinolates",2007,"PLoS ONE","2","12", e1322,"","",,157,10.1371/journal.pone.0001322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449155741&doi=10.1371%2fjournal.pone.0001322&partnerID=40&md5=6d207c25b77eaeef5d7ff48a4be5d591",Article,Scopus,2-s2.0-44449155741
"Rowe, H.C., Kliebenstein, D.J.","Elevated genetic variation within virulence-associated Botrytis cinerea polygalacturonase loci",2007,"Molecular Plant-Microbe Interactions","20","9",,"1126","1137",,33,10.1094/MPMI-20-9-1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548010510&doi=10.1094%2fMPMI-20-9-1126&partnerID=40&md5=ee9d07e5e9b81f9d4fc534ea09dd861f",Article,Scopus,2-s2.0-34548010510
"Wentzell, A.M., Rowe, H.C., Hansen, B.G., Ticconi, C., Halkier, B.A., Kliebenstein, D.J.","Linking metabolic QTLs with network and cis-eQTLs controlling biosynthetic pathways",2007,"PLoS Genetics","3","9",,"1687","1701",,175,10.1371/journal.pgen.0030162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848837299&doi=10.1371%2fjournal.pgen.0030162&partnerID=40&md5=ce3a39121404286ef69954e309ebb78c",Article,Scopus,2-s2.0-34848837299
"Kliebenstein, D.J., D'Auria, J.C., Behere, A.S., Kim, J.H., Gunderson, K.L., Breen, J.N., Lee, G., Gershenzon, J., Last, R.L., Jander, G.","Characterization of seed-specific benzoyloxyglucosinolate mutations in Arabidopsis thaliana",2007,"Plant Journal","51","6",,"1062","1076",,56,10.1111/j.1365-313X.2007.03205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547779403&doi=10.1111%2fj.1365-313X.2007.03205.x&partnerID=40&md5=4eaef9573c75b3636c6c7b5077eb748c",Article,Scopus,2-s2.0-34547779403
"Van Leeuwen, H., Kliebenstein, D.J., West, M.A.L., Kim, K., Van Poecke, R., Katagiri, F., Michelmore, R.W., Doerge, R.W., St.Clair, D.A.","Natural variation among Arabidopsis thaliana accessions for transcriptome response to exogenous salicylic acid",2007,"Plant Cell","19","7",,"2099","2110",,73,10.1105/tpc.107.050641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362081&doi=10.1105%2ftpc.107.050641&partnerID=40&md5=b6588877d435dbfd30033a2875bbf9e8",Article,Scopus,2-s2.0-34548362081
"Hansen, B.G., Kliebenstein, D.J., Halkier, B.A.","Identification of a flavin-monooxygenase as the S-oxygenating enzyme in aliphatic glucosinolate biosynthesis in Arabidopsis",2007,"Plant Journal","50","5",,"902","910",,113,10.1111/j.1365-313X.2007.03101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249783437&doi=10.1111%2fj.1365-313X.2007.03101.x&partnerID=40&md5=19bc109beb0fdfb1d59ff0bf2c6bf0ed",Article,Scopus,2-s2.0-34249783437
"West, M.A.L., Kim, K., Kliebenstein, D.J., Van Leeuwen, H., Michelmore, R.W., Doerge, R.W., St. Clair, D.A.","Global eQTL mapping reveals the complex genetic architecture of transcript-level variation in Arabidopsis",2007,"Genetics","175","3",,"1441","1450",,224,10.1534/genetics.106.064972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249055193&doi=10.1534%2fgenetics.106.064972&partnerID=40&md5=6fed4980978f31986eb0e0f0ad17cd82",Article,Scopus,2-s2.0-34249055193
"Whittall, J.B., Voelckel, C., Kliebenstein, D.J., Hodges, S.A.","Convergence, constraint and the role of gene expression during adaptive radiation: Floral anthocyanins in Aquilegia",2006,"Molecular Ecology","15","14",,"4645","4657",,79,10.1111/j.1365-294X.2006.03114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750972049&doi=10.1111%2fj.1365-294X.2006.03114.x&partnerID=40&md5=b28442a511211385fda08adde35900f3",Article,Scopus,2-s2.0-33750972049
"Kliebenstein, D.J., West, M.A.L., van Leeuwen, H., Loudet, O., Doerge, R.W., St. Clair, D.A.","Identification of QTLs controlling gene expression networks defined a priori",2006,"BMC Bioinformatics","7",, 308,"","",,84,10.1186/1471-2105-7-308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847134760&doi=10.1186%2f1471-2105-7-308&partnerID=40&md5=dadb03a9003bcf6c7695a7f9271cad35",Article,Scopus,2-s2.0-33847134760
"Ortega, O.R., Kliebenstein, D.J., Arbizu, C., Ortega, R., Quiros, C.F.","Glucosinolate survey of cultivated and feral mashua (Tropaeolum tuberosum Ruíz &amp; Pavón) in the cuzco region of Peru",2006,"Economic Botany","60","3",,"254","264",,3,10.1663/0013-0001(2006)60[254:GSOCAF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750592618&doi=10.1663%2f0013-0001%282006%2960%5b254%3aGSOCAF%5d2.0.CO%3b2&partnerID=40&md5=34b2af685906789bba4f98a2a2d47e7a",Article,Scopus,2-s2.0-33750592618
"Zhang, Z., Ober, J.A., Kliebenstein, D.J.","The gene controlling the quantitative trait locus EPITHIOSPECIFIER MODIFIER1 alters glucosinolate hydrolysis and insect resistance in Arabidopsis",2006,"Plant Cell","18","6",,"1524","1536",,144,10.1105/tpc.105.039602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745464631&doi=10.1105%2ftpc.105.039602&partnerID=40&md5=88c644ea56b6baade5995ba3f488e2bf",Article,Scopus,2-s2.0-33745464631
"Lambrix, V., Reichelt, M., Mitchell-Olds, T., Kliebenstein, D.J., Gershenzon, J.","Erratum: The Arabidopsis epithiospecifier protein promotes the hydrolysis of glucosinolates to nitriles and influences Trichoplusia ni herbivory (Plant Cell (2001) 13 (2793-2807))",2006,"Plant Cell","18","6",,"1537","",,,10.1105/tpc.106.180660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745467603&doi=10.1105%2ftpc.106.180660&partnerID=40&md5=8896da58304172c0e53e0330ab3efad5",Erratum,Scopus,2-s2.0-33745467603
"West, M.A.L., Van Leeuwen, H., Kozik, A., Kliebenstein, D.J., Doerge, R.W., St. Clair, D.A., Michelmore, R.W.","High-density haplotyping with microarray-based expression and single feature polymorphism markers in Arabidopsis",2006,"Genome Research","16","6",,"787","795",,118,10.1101/gr.5011206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810323&doi=10.1101%2fgr.5011206&partnerID=40&md5=2e1c818d8922bc8b2f39983c7210241b",Article,Scopus,2-s2.0-33744810323
"Kliebenstein, D.J., West, M.A.L., Van Leeuwen, H., Kim, K., Doerge, R.W., Michelmore, R.W., St. Clair, D.A.","Genomic survey of gene expression diversity in Arabidopsis thaliana",2006,"Genetics","172","2",,"1179","1189",,89,10.1534/genetics.105.049353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644760394&doi=10.1534%2fgenetics.105.049353&partnerID=40&md5=bfc17f661375bccf9bbda33425a49265",Article,Scopus,2-s2.0-33644760394
"Brown, B.A., Cloix, C., Jiang, G.H., Kaiserli, E., Herzyk, P., Kliebenstein, D.J., Jenkins, G.I.","A UV-B-specific signaling component orchestrates plant UV protection",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","50",,"18225","18230",,252,10.1073/pnas.0507187102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433413&doi=10.1073%2fpnas.0507187102&partnerID=40&md5=b5bb1953f9b231f8d0f11aa9d65fe1f2",Article,Scopus,2-s2.0-29144433413
"Kliebenstein, D.J., Rowe, H.C., Denby, K.J.","Secondary metabolites influence Arabidopsis/Botrytis interactions: Variation in host production and pathogen sensitivity",2005,"Plant Journal","44","1",,"25","36",,163,10.1111/j.1365-313X.2005.02508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644807824&doi=10.1111%2fj.1365-313X.2005.02508.x&partnerID=40&md5=39b294ece93196bcaecca5bbdfae708c",Article,Scopus,2-s2.0-33644807824
"Kliebenstein, D.J., Kroymann, J., Mitchell-Olds, T.","The glucosinolate-myrosinase system in an ecological and evolutionary context",2005,"Current Opinion in Plant Biology","8","3 SPEC. ISS.",,"264","271",,138,10.1016/j.pbi.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044373501&doi=10.1016%2fj.pbi.2005.03.002&partnerID=40&md5=7993558c004e62a4e2e94c829d799973",Review,Scopus,2-s2.0-18044373501
"Windsor, A.J., Reichelt, M., Figuth, A., Svatoš, A., Kroymann, J., Kliebenstein, D.J., Gershenzon, J., Mitchell-Olds, T.","Geographic and evolutionary diversification of glucosinolates among near relatives of Arabidopsis thaliana (Brassicaceae)",2005,"Phytochemistry","66","11 SPEC. ISS.",,"1321","1333",,71,10.1016/j.phytochem.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444370659&doi=10.1016%2fj.phytochem.2005.04.016&partnerID=40&md5=def145bc1a52df4a2a80b17f1dd52b46",Article,Scopus,2-s2.0-20444370659
