Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, J.M.","From mouse to man? Not necessarily!",2016,"Science Translational Medicine","8","351", 351ec129,"","",,,10.1126/scitranslmed.aah5488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983391487&doi=10.1126%2fscitranslmed.aah5488&partnerID=40&md5=9ef9408931cdd25495c93ae61650b361",Editorial,Scopus,2-s2.0-84983391487
"Lord, C.C., Ferguson, D., Thomas, G., Brown, A.L., Schugar, R.C., Burrows, A., Gromovsky, A.D., Betters, J., Neumann, C., Sacks, J., Marshall, S., Watts, R., Schweiger, M., Lee, R.G., Crooke, R.M., Graham, M.J., Lathia, J.D., Sakaguchi, T.F., Lehner, R., Haemmerle, G., Zechner, R., Brown, J.M.","Regulation of Hepatic Triacylglycerol Metabolism by CGI-58 Does Not Require ATGL Co-activation",2016,"Cell Reports","16","4",,"939","949",,2,10.1016/j.celrep.2016.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992515784&doi=10.1016%2fj.celrep.2016.06.049&partnerID=40&md5=e3191ccc73282b70c49335bcf6244708",Article,Scopus,2-s2.0-84992515784
"Brown, J.M.","The remnants of coronary heart disease",2016,"Science Translational Medicine","8","339", 339ec78,"","",,,10.1126/scitranslmed.aaf9191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969672733&doi=10.1126%2fscitranslmed.aaf9191&partnerID=40&md5=45a18fee56ec4591797760c1860b52bd",Note,Scopus,2-s2.0-84969672733
"Brown, J.M.","Rhythm fuels the adipose tissue fire",2016,"Science Translational Medicine","8","333", ec56,"","",,,10.1126/scitranslmed.aaf6934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963579876&doi=10.1126%2fscitranslmed.aaf6934&partnerID=40&md5=ca0524a11b88bce0ca24de58c1e7b37a",Editorial,Scopus,2-s2.0-84963579876
"Zhao, S., Mugabo, Y., Ballentine, G., Attane, C., Iglesias, J., Poursharifi, P., Zhang, D., Nguyen, T.A., Erb, H., Prentki, R., Peyot, M.-L., Joly, E., Tobin, S., Fulton, S., Brown, J.M., Madiraju, S.R.M., Prentki, M.","α/β-Hydrolase Domain 6 Deletion Induces Adipose Browning and Prevents Obesity and Type 2 Diabetes",2016,"Cell Reports","14","12",,"2872","2888",,7,10.1016/j.celrep.2016.02.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961221399&doi=10.1016%2fj.celrep.2016.02.076&partnerID=40&md5=98b1193087d744c1cee5629f27fa0fb0",Article,Scopus,2-s2.0-84961221399
"Zhu, W., Gregory, J.C., Org, E., Buffa, J.A., Gupta, N., Wang, Z., Li, L., Fu, X., Wu, Y., Mehrabian, M., Sartor, R.B., McIntyre, T.M., Silverstein, R.L., Tang, W.H.W., Didonato, J.A., Brown, J.M., Lusis, A.J., Hazen, S.L.","Gut Microbial Metabolite TMAO Enhances Platelet Hyperreactivity and Thrombosis Risk",2016,"Cell","165","1",,"111","124",,83,10.1016/j.cell.2016.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959922537&doi=10.1016%2fj.cell.2016.02.011&partnerID=40&md5=fed43123d9d5617628f607178733bd67",Article,Scopus,2-s2.0-84959922537
"Warrier, M., Zhang, J., Bura, K., Kelley, K., Wilson, M.D., Rudel, L.L., Brown, J.M.","Sterol O-Acyltransferase 2-Driven Cholesterol Esterification Opposes Liver X Receptor-Stimulated Fecal Neutral Sterol Loss",2016,"Lipids","51","2",,"151","157",,,10.1007/s11745-015-4116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957442643&doi=10.1007%2fs11745-015-4116-7&partnerID=40&md5=a8ed724abfc9e392dc09c9fd07b11170",Article,Scopus,2-s2.0-84957442643
"Ascha, M., Wang, Z., Ascha, M.S., Dweik, R., Zein, N.N., Grove, D., Mark Brown, J., Marshall, S., Lopez, R., Hanouneh, I.A.","Metabolomics studies identify novel diagnostic and prognostic indicators in patients with alcoholic hepatitis",2016,"World Journal of Hepatology","8","10",,"499","508",,,10.4254/wjh.v8.i10.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962729808&doi=10.4254%2fwjh.v8.i10.499&partnerID=40&md5=5a1c439f1e49da2768d2a1b3e8a85c9a",Article,Scopus,2-s2.0-84962729808
"Pribasnig, M.A., Mrak, I., Grabner, G.F., Taschler, U., Knittelfelder, O., Scherz, B., Eichmann, T.O., Heier, C., Grumet, L., Kowaliuk, J., Romauch, M., Holler, S., Anderl, F., Wolinski, H., Lass, A., Breinbauer, R., Marsche, G., Brown, J.M., Zimmermann, R.","α/β hydrolase domain-containing 6 (ABHD6) degrades the late Endosomal/Lysosomal lipid Bis(Monoacylglycero)phosphate",2015,"Journal of Biological Chemistry","290","50",,"29869","29881",,6,10.1074/jbc.M115.669168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949658324&doi=10.1074%2fjbc.M115.669168&partnerID=40&md5=22cc09dcd8680273a49e4467751b127b",Article,Scopus,2-s2.0-84949658324
"Schreiber, R., Hofer, P., Taschler, U., Voshol, P.J., Rechberger, G.N., Kotzbeck, P., Jaeger, D., Preiss-Landl, K., Lord, C.C., Brown, J.M., Haemmerle, G., Zimmermann, R., Vidal-Puig, A., Zechner, R.","Hypophagia and metabolic adaptations in mice with defective ATGL-mediated lipolysis cause resistance to HFD-induced obesity",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","45",,"13850","13855",,9,10.1073/pnas.1516004112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946926584&doi=10.1073%2fpnas.1516004112&partnerID=40&md5=bdc0e5c230349251e38764242a7a58ef",Article,Scopus,2-s2.0-84946926584
"Schugar, R.C., Brown, J.M.","Emerging roles of flavin monooxygenase 3 in cholesterol metabolism and atherosclerosis",2015,"Current Opinion in Lipidology","26","5",,"426","431",,6,10.1097/MOL.0000000000000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988735389&doi=10.1097%2fMOL.0000000000000215&partnerID=40&md5=a233734c311c4e46ac035bc45124ad2f",Review,Scopus,2-s2.0-84988735389
"Temel, R.E., Brown, J.M.","A new model of reverse cholesterol transport: EnTICEing strategies to stimulate intestinal cholesterol excretion",2015,"Trends in Pharmacological Sciences","36","7",,"440","451",,11,10.1016/j.tips.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933183026&doi=10.1016%2fj.tips.2015.04.002&partnerID=40&md5=e5c9a85295c0da010318a233c8fd4356",Review,Scopus,2-s2.0-84933183026
"Brown, J.M., Hazen, S.L.","The gut microbial endocrine organ: Bacterially derived signals driving cardiometabolic diseases",2015,"Annual Review of Medicine","66",,,"343","359",,51,10.1146/annurev-med-060513-093205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921417572&doi=10.1146%2fannurev-med-060513-093205&partnerID=40&md5=d7a302a572ed5dcb9118dfa4768cd9df",Article,Scopus,2-s2.0-84921417572
"Shih, D.M., Wang, Z., Lee, R., Meng, Y., Che, N., Charugundla, S., Qi, H., Wu, J., Pan, C., Mark Brown, J., Vallim, T., Bennett, B.J., Graham, M., Hazen, S.L., Lusis, A.J.","Flavin containing monooxygenase 3 exerts broad effects on glucose and lipid metabolism and atherosclerosis",2015,"Journal of Lipid Research","56","1",,"22","37",,59,10.1194/jlr.M051680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920704729&doi=10.1194%2fjlr.M051680&partnerID=40&md5=dd233b0d82e42a5f31e8d990b11021b6",Article,Scopus,2-s2.0-84920704729
"Goeritzer, M., Schlager, S., Radovic, B., Madreiter, C.T., Rainer, S., Thomas, G., Lord, C.C., Sacks, J., Brown, A.L., Vujic, N., Obrowsky, S., Sachdev, V., Kolb, D., Chandak, P.G., Graier, W.F., Sattler, W., Brown, J.M., Kratky, D.","Deletion of CGI-58 or adipose triglyceride lipase differently affects macrophage function and atherosclerosis",2015,"Journal of Lipid Research","55","12", A13,"2562","2575",,10,10.1194/jlr.M052613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725062&doi=10.1194%2fjlr.M052613&partnerID=40&md5=845bdc713020ec27098b5bf928a76929",Article,Scopus,2-s2.0-84919725062
"Warrier, M., Shih, D.M., Burrows, A.C., Ferguson, D., Gromovsky, A.D., Brown, A., Marshall, S., McDaniel, A., Schugar, R.C., Wang, Z., Sacks, J., Rong, X., Vallim, T., Chou, J., Ivanova, P.T., Myers, D.S., Brown, H.A., Lee, R.G., Crooke, R.M., Graham, M.J., Liu, X., Parini, P., Tontonoz, P., Lusis, A.J., Hazen, S.L., Temel, R.E., Brown, J.M.","The TMAO-Generating Enzyme Flavin Monooxygenase 3 Is a Central Regulator of Cholesterol Balance",2015,"Cell Reports","10","3",,"326","338",,62,10.1016/j.celrep.2014.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921362010&doi=10.1016%2fj.celrep.2014.12.036&partnerID=40&md5=02a1c74026b0a0551d5676c74dbd4948",Article,Scopus,2-s2.0-84921362010
"Hazen, S.L., Brown, J.M.","Eggs as a dietary source for gut microbial production of trimethylamine-N-oxide",2014,"American Journal of Clinical Nutrition","100","3",,"741","743",,6,10.3945/ajcn.114.094458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907353703&doi=10.3945%2fajcn.114.094458&partnerID=40&md5=e92e8f6fe9346dd45696731a33cce0bf",Editorial,Scopus,2-s2.0-84907353703
"Marshall, S.M., Gromovsky, A.D., Kelley, K.L., Davis, M.A., Wilson, M.D., Lee, R.G., Crooke, R.M., Graham, M.J., Rudel, L.L., Brown, J.M., Temel, R.E.","Acute sterol O-acyltransferase 2 (SOAT2) knockdown rapidly mobilizes hepatic cholesterol for fecal excretion",2014,"PLoS ONE","9","6", e98953,"","",,7,10.1371/journal.pone.0098953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477272&doi=10.1371%2fjournal.pone.0098953&partnerID=40&md5=33a6de2738ba5e2cbc208b340e7295c0",Article,Scopus,2-s2.0-84902477272
"Zhao, S., Mugabo, Y., Iglesias, J., Xie, L., Delghingaro-Augusto, V., Lussier, R., Peyot, M.-L., Joly, E., Taïb, B., Davis, M.A., Brown, J.M., Abousalham, A., Gaisano, H., Madiraju, S.R.M., Prentki, M.","α/β-Hydrolase Domain-6-accessible monoacylglycerol controls glucose-stimulated insulin secretion",2014,"Cell Metabolism","19","6",,"993","1007",,36,10.1016/j.cmet.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902270757&doi=10.1016%2fj.cmet.2014.04.003&partnerID=40&md5=eddea52bac7e145e327de87a8f70f6ae",Article,Scopus,2-s2.0-84902270757
"Brown, J.M., Hazen, S.L.","Seeking a unique lipid signature predicting cardiovascular disease risk",2014,"Circulation","129","18",,"1799","1803",,3,10.1161/CIRCULATIONAHA.114.009224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900478217&doi=10.1161%2fCIRCULATIONAHA.114.009224&partnerID=40&md5=894d4a6771d26d1ebffe0561a776eab1",Review,Scopus,2-s2.0-84900478217
"Brown, J.M., Hazen, S.L.","Metaorganismal nutrient metabolism as a basis of cardiovascular disease",2014,"Current Opinion in Lipidology","25","1",,"48","53",,24,10.1097/MOL.0000000000000036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893001052&doi=10.1097%2fMOL.0000000000000036&partnerID=40&md5=42f6ddcbe07f7a26119e599253547f2c",Review,Scopus,2-s2.0-84893001052
"Marshall, S.M., Kelley, K.L., Davis, M.A., Wilson, M.D., McDaniel, A.L., Lee, R.G., Crooke, R.M., Graham, M.J., Rudel, L.L., Brown, J.M., Temel, R.E.","Reduction of VLDL secretion decreases cholesterol excretion in niemann-pick C1-like 1 hepatic transgenic mice",2014,"PLoS ONE","9","1", e84418,"","",,9,10.1371/journal.pone.0084418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896775958&doi=10.1371%2fjournal.pone.0084418&partnerID=40&md5=a895431a056d8954f02c2fcd5b9c99a8",Article,Scopus,2-s2.0-84896775958
"Thomas, G., Brown, A.L., Brown, J.M.","In vivo metabolite profiling as a means to identify uncharacterized lipase function: Recent success stories within the alpha beta hydrolase domain (ABHD) enzyme family",2014,"Biochimica et Biophysica Acta - Molecular and Cell Biology of Lipids","1841","8",,"1097","1101",,6,10.1016/j.bbalip.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903265546&doi=10.1016%2fj.bbalip.2014.01.004&partnerID=40&md5=a96d0942d13757a375ac78961ac49307",Article,Scopus,2-s2.0-84903265546
"Zhang, J., Sawyer, J.K., Marshall, S.M., Kelley, K.L., Davis, M.A., Wilson, M.D., Mark Brown, J., Rudel, L.L.","Cholesterol Esters (CE) derived from hepatic sterol O-acyltransferase 2 (SOAT2) are associated with more atherosclerosis than CE from intestinal SOAT2",2014,"Circulation Research","115","10",,"826","833",,7,10.1161/CIRCRESAHA.115.304378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924846240&doi=10.1161%2fCIRCRESAHA.115.304378&partnerID=40&md5=cafd3fb1731ff910d563c8c7e6ce3fc8",Article,Scopus,2-s2.0-84924846240
"Hale, J.S., Otvos, B., Sinyuk, M., Alvarado, A.G., Hitomi, M., Stoltz, K., Wu, Q., Flavahan, W., Levison, B., Johansen, M.L., Schmitt, D., Neltner, J.M., Huang, P., Ren, B., Sloan, A.E., Silverstein, R.L., Gladson, C.L., Didonato, J.A., Brown, J.M., McIntyre, T., Hazen, S.L., Horbinski, C., Rich, J.N., Lathia, J.D.","Cancer stem cell-specific scavenger receptor 36 drives glioblastoma progression",2014,"Stem Cells","32","7",,"1746","1758",,17,10.1002/stem.1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578963&doi=10.1002%2fstem.1716&partnerID=40&md5=1f874512070df4f0dacbd1bceb9358d4",Article,Scopus,2-s2.0-84902578963
"Thomas, G., Betters, J.L., Lord, C.C., Brown, A.L., Marshall, S., Ferguson, D., Sawyer, J., Davis, M.A., Melchior, J.T., Blume, L.C., Howlett, A.C., Ivanova, P.T., Milne, S.B., Myers, D.S., Mrak, I., Leber, V., Heier, C., Taschler, U., Blankman, J.L., Cravatt, B.F., Lee, R.G., Crooke, R.M., Graham, M.J., Zimmermann, R., Brown, H., Brown, J.M.","The Serine Hydrolase ABHD6 Is a Critical Regulator of the Metabolic Syndrome",2013,"Cell Reports","5","2",,"508","520",,41,10.1016/j.celrep.2013.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887014824&doi=10.1016%2fj.celrep.2013.08.047&partnerID=40&md5=f2dbcc16d2df83619a2661beeb7d128c",Article,Scopus,2-s2.0-84887014824
"Bura, K.S., Lord, C., Marshall, S., McDaniel, A., Thomas, G., Warrier, M., Zhang, J., Davis, M.A., Sawyer, J.K., Shah, R., Wilson, M.D., Dikkers, A., Tietge, U.J.F., Collet, X., Rudel, L.L., Temel, R.E., Brown, J.M.","Intestinal SR-BI does not impact cholesterol absorption or transintestinal cholesterol efflux in mice",2013,"Journal of Lipid Research","54","6",,"1567","1577",,10,10.1194/jlr.M034454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877905245&doi=10.1194%2fjlr.M034454&partnerID=40&md5=3a51b9991a7c7e15798f4fdc9511950f",Article,Scopus,2-s2.0-84877905245
"Koeth, R.A., Wang, Z., Levison, B.S., Buffa, J.A., Org, E., Sheehy, B.T., Britt, E.B., Fu, X., Wu, Y., Li, L., Smith, J.D., Didonato, J.A., Chen, J., Li, H., Wu, G.D., Lewis, J.D., Warrier, M., Brown, J.M., Krauss, R.M., Tang, W.H.W., Bushman, F.D., Lusis, A.J., Hazen, S.L.","Intestinal microbiota metabolism of l-carnitine, a nutrient in red meat, promotes atherosclerosis",2013,"Nature Medicine","19","5",,"576","585",,782,10.1038/nm.3145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877331372&doi=10.1038%2fnm.3145&partnerID=40&md5=73c01bb06f4091d5a898b87ca3b9d03e",Article,Scopus,2-s2.0-84877331372
"Lord, C.C., Thomas, G., Brown, J.M.","Mammalian alpha beta hydrolase domain (ABHD) proteins: Lipid metabolizing enzymes at the interface of cell signaling and energy metabolism",2013,"Biochimica et Biophysica Acta - Molecular and Cell Biology of Lipids","1831","4",,"792","802",,18,10.1016/j.bbalip.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873700102&doi=10.1016%2fj.bbalip.2013.01.002&partnerID=40&md5=976bac043710d809052833a54b442ffc",Review,Scopus,2-s2.0-84873700102
"McDaniel, A.L., Alger, H.M., Sawyer, J.K., Kelley, K.L., Kock, N.D., Brown, J.M., Temel, R.E., Rudel, L.L.","Phytosterol feeding causes toxicity in ABCG5/G8 knockout mice",2013,"American Journal of Pathology","182","4",,"1131","1138",,13,10.1016/j.ajpath.2012.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875166605&doi=10.1016%2fj.ajpath.2012.12.014&partnerID=40&md5=1efe85ae3d4625663d5e11a1e9f57fd9",Article,Scopus,2-s2.0-84875166605
"Shen, W., Chuang, C.-C., Martinez, K., Reid, T., Brown, J.M., Xi, L., Hixson, L., Hopkins, R., Starnes, J., McIntosh, M.","Conjugated linoleic acid reduces adiposity and increases markers of browning and infl ammation in white adipose tissue of mice",2013,"Journal of Lipid Research","54","4",,"909","922",,29,10.1194/jlr.M030924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875826209&doi=10.1194%2fjlr.M030924&partnerID=40&md5=904937c50d3411f30e84f124d1733125",Article,Scopus,2-s2.0-84875826209
"Cantley, J.L., Yoshimura, T., Camporez, J.P.G., Zhang, D., Jornayvaz, F.R., Kumashiro, N., Guebre-Egziabher, F., Jurczak, M.J., Kahn, M., Guigni, B.A., Serr, J., Hankin, J., Murphy, R.C., Cline, G.W., Bhanot, S., Manchem, V.P., Brown, J.M., Samuel, V.T., Shulman, G.I.","CGI-58 knockdown sequesters diacylglycerols in lipid droplets/ER-preventing diacylglycerol-mediated hepatic insulin resistance",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","5",,"1869","1874",,59,10.1073/pnas.1219456110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873178604&doi=10.1073%2fpnas.1219456110&partnerID=40&md5=10683d4544bb0aad91316e8b93987933",Article,Scopus,2-s2.0-84873178604
"Saddar, S., Carriere, V., Lee, W.R., Tanigaki, K., Yuhanna, I.S., Parathath, S., Morel, E., Warrier, M., Sawyer, J.K., Gerard, R.D., Temel, R.E., Brown, J.M., Connelly, M., Mineo, C., Shaul, P.W.","Scavenger receptor class B type I is a plasma membrane cholesterol sensor.",2013,"Circulation research","112","1",,"140","151",,28,10.1161/CIRCRESAHA.112.280081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874409733&doi=10.1161%2fCIRCRESAHA.112.280081&partnerID=40&md5=113d5b29f5f85b96765e419041aae19d",Article,Scopus,2-s2.0-84874409733
"Saddar, S., Carriere, V., Lee, W.-R., Tanigaki, K., Yuhanna, I.S., Parathath, S., Morel, E., Warrier, M., Sawyer, J.K., Gerard, R.D., Temel, R.E., Mark Brown, J., Connelly, M., Mineo, C., Shaul, P.W.","Scavenger receptor class B type I (SR-BI) is a plasma membrane cholesterol sensor",2012,"Circulation Research",,,,"","",,1,10.1161/CIRCRESAHA.112.280081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866852896&doi=10.1161%2fCIRCRESAHA.112.280081&partnerID=40&md5=f2594fc2c82060089620b9c2d6507bbd",Article in Press,Scopus,2-s2.0-84866852896
"Zhang, J., Kelley, K.L., Marshall, S.M., Davis, M.A., Wilson, M.D., Sawyer, J.K., Farese Jr., R.V., Brown, J.M., Rudel, L.L.","Tissue-specific knockouts of ACAT2 reveal that intestinal depletion is sufficient to prevent diet-induced cholesterol accumulation in the liver and blood",2012,"Journal of Lipid Research","53","6",,"1144","1152",,19,10.1194/jlr.M024356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861453470&doi=10.1194%2fjlr.M024356&partnerID=40&md5=f1f9c1dfa7841816cd9d628f74ebf295",Article,Scopus,2-s2.0-84861453470
"Temel, R.E., Brown, J.M.","Biliary and nonbiliary contributions to reverse cholesterol transport",2012,"Current Opinion in Lipidology","23","2",,"85","90",,52,10.1097/MOL.0b013e3283508c21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804992&doi=10.1097%2fMOL.0b013e3283508c21&partnerID=40&md5=f41d4de8fba56e684a499050e29cc415",Review,Scopus,2-s2.0-84862804992
"Lord, C.C., Betters, J.L., Ivanova, P.T., Milne, S.B., Myers, D.S., Madenspacher, J., Thomas, G., Chung, S., Liu, M., Davis, M.A., Lee, R.G., Crooke, R.M., Graham, M.J., Parks, J.S., Brasaemle, D.L., Fessler, M.B., Brown, H.A., Brown, J.M.","CGI-58/ABHD5-derived signaling lipids regulate systemic inflammation and insulin action",2012,"Diabetes","61","2",,"355","363",,24,10.2337/db11-0994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011285&doi=10.2337%2fdb11-0994&partnerID=40&md5=e8b0d9afb180a1f38b82a3ec8c6f07e0",Article,Scopus,2-s2.0-84863011285
"Caviglia, J.M., Betters, J.L., Dapito, D.-H., Lord, C.C., Sullivan, S., Chua, S., Yin, T., Sekowski, A., Mu, H., Shapiro, L., Brown, J.M., Brasaemle, D.L.","Adipose-selective overexpression of ABHD5/CGI-58 does not increase lipolysis or protect against diet-induced obesity",2011,"Journal of Lipid Research","52","11",,"2032","2042",,12,10.1194/jlr.M019117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054123315&doi=10.1194%2fjlr.M019117&partnerID=40&md5=ecfe27d414e1286f013f1e88b1a9abd1",Article,Scopus,2-s2.0-80054123315
"Temel, R.E., Mark Brown, J.","A new framework for reverse cholesterol transport: Non-biliary contributions to reverse cholesterol transport",2010,"World Journal of Gastroenterology","16","47",,"5946","5952",,14,10.3748/wjg.v16.i47.5946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650623308&doi=10.3748%2fwjg.v16.i47.5946&partnerID=40&md5=9464371a687f5bb1634d763a5aa62f25",Review,Scopus,2-s2.0-78650623308
