Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saldanha, L.B., Bobda, C.","An embedded system for handwritten digit recognition",2015,"Journal of Systems Architecture","61","10",,"693","699",,,10.1016/j.sysarc.2015.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948449047&doi=10.1016%2fj.sysarc.2015.07.015&partnerID=40&md5=74aef515f6ebcb33d888ab409e6fae77",Article,Scopus,2-s2.0-84948449047
"Mefenza, M., Yonga, F., Saldanha, L.B., Bobda, C., Velipassalar, S.","A framework for rapid prototyping of embedded vision applications",2015,"Conference on Design and Architectures for Signal and Image Processing, DASIP","2015-May",, 7115621,"","",,,10.1109/DASIP.2014.7115621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942287930&doi=10.1109%2fDASIP.2014.7115621&partnerID=40&md5=d38f936b85969488fe4607b91113cbcc",Conference Paper,Scopus,2-s2.0-84942287930
"Saldanha, L.B., Bobda, C.","A system on reconfigurable chip for handwritten digit recognition",2015,"Proceedings - 2015 IEEE 23rd Annual International Symposium on Field-Programmable Custom Computing Machines, FCCM 2015",,, 7160065,"166","",,1,10.1109/FCCM.2015.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943429550&doi=10.1109%2fFCCM.2015.44&partnerID=40&md5=3a2a028fd677dccf9ac5695fb1568d4d",Conference Paper,Scopus,2-s2.0-84943429550
"Metzner, M., Lizarraga, J.A., Bobda, C.","Architecture virtualization for run-time hardware multithreading on field programmable gate arrays",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9040",,,"167","178",,,10.1007/978-3-319-16214-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926662728&doi=10.1007%2f978-3-319-16214-0_14&partnerID=40&md5=38ea4845a2a318ca422c51b8eff2e320",Conference Paper,Scopus,2-s2.0-84926662728
"Mefenza, M., Yonga, F., Bobda, C.","Automatic UVM environment generation for assertion-based and functional verification of SystemC designs",2015,"Proceedings - International Workshop on Microprocessor Test and Verification","2015-April",, 7087227,"16","21",,1,10.1109/MTV.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945183018&doi=10.1109%2fMTV.2014.10&partnerID=40&md5=9a33d5e605c4d46861dfdffd4052df30",Conference Paper,Scopus,2-s2.0-84945183018
"Yonga, F., Mefenza, M., Bobda, C.","ASP-based encoding model of architecture synthesis for smart cameras in distributed networks",2015,"ACM Transactions on Design Automation of Electronic Systems","20","2", 27,"","",,,10.1145/2701419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924044756&doi=10.1145%2f2701419&partnerID=40&md5=94f7c59086a0ce1820548749dab91532",Article,Scopus,2-s2.0-84924044756
"Bobda, C., Velipasalar, S.","Preface",2014,"Distributed Embedded Smart Cameras: Architectures, Design and Applications",,,,"v","viii",,,10.1007/978-1-4614-7705-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929557047&doi=10.1007%2f978-1-4614-7705-1&partnerID=40&md5=0c728830b54145e8cc45fdcef63491be",Editorial,Scopus,2-s2.0-84929557047
"Bobda, C., Velipasalar, S.","Distributed embedded smart cameras: Architectures, design and applications",2014,"Distributed Embedded Smart Cameras: Architectures, Design and Applications",,,,"1","273",,2,10.1007/978-1-4614-7705-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929535679&doi=10.1007%2f978-1-4614-7705-1&partnerID=40&md5=47d824cc13450c4f9976fc35fca07bd4",Book,Scopus,2-s2.0-84929535679
"Bobda, C., Mefenza, M., Yonga, F., Zarezadeh, A.A.","Reconfigurable architectures for distributed smart cameras",2014,"Distributed Embedded Smart Cameras: Architectures, Design and Applications",,,,"43","68",,,10.1007/978-1-4614-7705-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929562329&doi=10.1007%2f978-1-4614-7705-1_3&partnerID=40&md5=12dd61bc2a6d1af67044658e09e681b0",Book Chapter,Scopus,2-s2.0-84929562329
"Mefenza, M., Yonga, F., Bobda, C.","Design and verification environment for high-performance video-based embedded systems",2014,"Distributed Embedded Smart Cameras: Architectures, Design and Applications",,,,"69","90",,,10.1007/978-1-4614-7705-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929563901&doi=10.1007%2f978-1-4614-7705-1_4&partnerID=40&md5=a2bd25a78d6982844a591ae61dfd8ccc",Book Chapter,Scopus,2-s2.0-84929563901
"Talla Tankam, N., Dipanda, A., Bobda, C., Fotsing, J., Tonyé, E.","A parallel approach for statistical texture parameter calculation",2014,"Distributed Embedded Smart Cameras: Architectures, Design and Applications",,,,"231","255",,,10.1007/978-1-4614-7705-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929559283&doi=10.1007%2f978-1-4614-7705-1_11&partnerID=40&md5=61c93022e0aee4dc15d01727dcd79354",Book Chapter,Scopus,2-s2.0-84929559283
"Deshpande, A., Rahaman, M., Banerjee, N., Bobda, C., Robucci, R.","Multi-modal sensing for distracted driving mitigation using cameras and crowdsourcing",2014,"Distributed Embedded Smart Cameras: Architectures, Design and Applications",,,,"257","272",,,10.1007/978-1-4614-7705-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929545109&doi=10.1007%2f978-1-4614-7705-1_12&partnerID=40&md5=dfca7ce4b6c2ee75bde5e573ea226442",Book Chapter,Scopus,2-s2.0-84929545109
"Saeed, A., Ahmadinia, A., Just, M., Bobda, C.","An ID and address protection unit for NoC based communication architectures",2014,"ACM International Conference Proceeding Series","2014-September",,,"288","294",,1,10.1145/2659651.2659719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938693577&doi=10.1145%2f2659651.2659719&partnerID=40&md5=cb212ac8f7b8f887c88bd1fa5b373517",Conference Paper,Scopus,2-s2.0-84938693577
"Yonga, F., Junior, A.G.C., Mefenza, M., Saldanha, L., Bobda, C., Velipassalar, S.","Self-coordinated target assignment and camera handoff in distributed network of embedded smart cameras",2014,"Proceedings of the 8th ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2014",,, a16,"","",,1,10.1145/2659021.2659049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913583161&doi=10.1145%2f2659021.2659049&partnerID=40&md5=ef7716980c4d2d3cf62b61ec333c5736",Conference Paper,Scopus,2-s2.0-84913583161
"Dworak, V., Selbeck, J., Dammer, K.-H., Hoffmann, M., Zarezadeh, A.A., Bobda, C.","Strategy for the development of a smart NDVI camera system for outdoor plant detection and agricultural embedded systems",2013,"Sensors (Switzerland)","13","2",,"1523","1538",,14,10.3390/s130201523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875176667&doi=10.3390%2fs130201523&partnerID=40&md5=2c647775df9b13fd914d49c19e461e5c",Article,Scopus,2-s2.0-84875176667
"Mefenza, M., Bobda, C.","FPGA implementation of subcarrier index modulation OFDM transceiver",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650895,"268","272",,7,10.1109/IPDPSW.2013.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899024245&doi=10.1109%2fIPDPSW.2013.117&partnerID=40&md5=3603abf1d57e2e62c519571f4b9663ad",Conference Paper,Scopus,2-s2.0-84899024245
"Mahr, P., Bobda, C.","Reducing communication costs on dynamic networks-on-chip through runtime relocation of tasks",2012,"Proceedings - IEEE International Symposium on Rapid System Prototyping, RSP",,, 6380708,"177","182",,2,10.1109/RSP.2012.6380708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873422470&doi=10.1109%2fRSP.2012.6380708&partnerID=40&md5=09047ec2ad8c89a040c8cfad8ca4e223",Conference Paper,Scopus,2-s2.0-84873422470
"Yonga, F., Bobda, C., Zarazadeh, A.","Improving video communication in distributed smart camera systems through ROI-based video analysis and compression",2012,"2012 6th International Conference on Distributed Smart Cameras, ICDSC 2012",,, 6470145,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875114020&partnerID=40&md5=2f98b7dc6906ec2a67165998a4a05759",Conference Paper,Scopus,2-s2.0-84875114020
"Becker, J., Bian, J., Bobda, C., Cumplido, R., Huebner, M.","Reconfigurable Architectures Workshop - RAW",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270640,"208","",,,10.1109/IPDPSW.2012.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867423173&doi=10.1109%2fIPDPSW.2012.335&partnerID=40&md5=c28fdf903dd6b9bb834730c0dade3cd2",Editorial,Scopus,2-s2.0-84867423173
"Middendorf, L., Bobda, C., Haubelt, C.","Hardware synthesis of recursive functions through partial stream rewriting",2012,"Proceedings - Design Automation Conference",,,,"1207","1215",,11,10.1145/2228360.2228583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541906&doi=10.1145%2f2228360.2228583&partnerID=40&md5=e2e7e2e85220543203e023ec45874690",Conference Paper,Scopus,2-s2.0-84863541906
"Zarezadeh, A.A., Bobda, C.","Hardware middleware for person tracking on embedded distributed smart cameras",2012,"International Journal of Reconfigurable Computing","2012",, 615824,"","",,4,10.1155/2012/615824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859708660&doi=10.1155%2f2012%2f615824&partnerID=40&md5=76135fa2cc72b34501e80ea7e31c4f4f",Article,Scopus,2-s2.0-84859708660
"Mahr, P., Christgau, S., Haubelt, C., Bobda, C.","Integrated temporal planning, module selection and placement of tasks for dynamic networks-on-chip",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008809,"258","263",,2,10.1109/IPDPS.2011.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455228773&doi=10.1109%2fIPDPS.2011.150&partnerID=40&md5=eef73c60e6b4b7a0c778a214cbb8bafb",Conference Paper,Scopus,2-s2.0-83455228773
"Cheng, K., Tanougast, C., Bobda, C., Dandache, A.","Peer-to-peer control application for reconfigurable self-organised system",2011,"Proceedings of the IASTED International Conference on Signal and Image Processing, SIP 2011",,,,"250","254",,2,10.2316/P.2011.759-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856562083&doi=10.2316%2fP.2011.759-119&partnerID=40&md5=48fd5bb8337e959d823b3ee26958ac31",Conference Paper,Scopus,2-s2.0-84856562083
"Yonga, F., Bobda, C., Anders, J., Benshair, A.","Adaptive video streaming",2011,"Proceedings of the IASTED International Conference on Signal and Image Processing, SIP 2011",,,,"64","70",,,10.2316/P.2011.759-086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856588350&doi=10.2316%2fP.2011.759-086&partnerID=40&md5=0b92c3c9d400cefc73e3761b3d228c21",Conference Paper,Scopus,2-s2.0-84856588350
"Zarezadeh, A.A., Mühlbauer, F., Bobda, C., Mefenza, M., Benshair, A.","Reliable and reconfigurable hardware platform for smart cameras",2011,"Proceedings of the IASTED International Conference on Signal and Image Processing, SIP 2011",,,,"236","243",,,10.2316/P.2011.759-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856573863&doi=10.2316%2fP.2011.759-117&partnerID=40&md5=30a4e937410c03821373d3938b3c1810",Conference Paper,Scopus,2-s2.0-84856573863
"Talla, N., Bobda, C., Tonyé, E., Fotsing, J., Dipanda, A.","SAR image classification combining structural and statistical methods",2011,"Proceedings of the IASTED International Conference on Signal and Image Processing, SIP 2011",,,,"221","228",,,10.2316/P.2011.759-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856577913&doi=10.2316%2fP.2011.759-115&partnerID=40&md5=827f4fc84e3f53e427649da5cd6859cd",Conference Paper,Scopus,2-s2.0-84856577913
"Zarezadeh, A.A., Bobda, C.","Probabilistic framework for person tracking on embedded distributed smart cameras",2011,"2011 5th ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2011",,, 6042934,"","",,3,10.1109/ICDSC.2011.6042934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055105127&doi=10.1109%2fICDSC.2011.6042934&partnerID=40&md5=c3c6a094b40bf2c1f1c6ce2490d483df",Conference Paper,Scopus,2-s2.0-80055105127
"Zarezadeh, A.A., Bobda, C.","Enabling communication infrastructure and protocol on embedded distributed smart cameras",2011,"2011 5th ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2011",,, 6042922,"","",,1,10.1109/ICDSC.2011.6042922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114219&doi=10.1109%2fICDSC.2011.6042922&partnerID=40&md5=0475112960f857835f639224475c6f69",Conference Paper,Scopus,2-s2.0-80055114219
"Mühlbauer, F., Großhans, M., Bobda, C.","Rapid prototyping of OpenCV image processing applications using ASP",2011,"Proceedings of the International Workshop on Rapid System Prototyping",,, 5929970,"16","22",,2,10.1109/RSP.2011.5929970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960685370&doi=10.1109%2fRSP.2011.5929970&partnerID=40&md5=29407e4fdf4d59f0a06711c77205d920",Conference Paper,Scopus,2-s2.0-79960685370
"Mahr, P., Bobda, C.","Reconfigurable router for dynamic networks-on-chip",2010,"Proceedings of the International Workshop on Rapid System Prototyping",,, 5656341,"","",,1,10.1109/RSP.2010.5656341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650917935&doi=10.1109%2fRSP.2010.5656341&partnerID=40&md5=84ee25ea7d020be0ad49e066acf19808",Conference Paper,Scopus,2-s2.0-78650917935
"Zarezadeh, A.A., Bobda, C.","Performance analysis of hardware/software middleware in network of smart camera systems",2010,"Proceedings - 2010 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2010",,, 5695305,"196","201",,5,10.1109/ReConFig.2010.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951762522&doi=10.1109%2fReConFig.2010.59&partnerID=40&md5=fa3d27fb7be78773c10848dc889de472",Conference Paper,Scopus,2-s2.0-79951762522
"Angermeier, J., Bobda, C., Majer, M., Teich, J.","Erlangen slot machine: An FPGA-based dynamically reconfigurable computing platform",2010,"Dynamically Reconfigurable Systems: Architectures, Design Methods and Applications",,,,"51","71",,,10.1007/978-90-481-3485-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892324899&doi=10.1007%2f978-90-481-3485-4_3&partnerID=40&md5=9429eee9cee621507cc5d6b8956424b2",Book Chapter,Scopus,2-s2.0-84892324899
"Hartmann, R., Al MacHot, F., Mahr, P., Bobda, C.","Camera-based system for tracking and position estimation of humans",2010,"2010 Conference on Design and Architectures for Signal and Image Processing, DASIP2010",,, 5706247,"62","67",,8,10.1109/DASIP.2010.5706247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952322200&doi=10.1109%2fDASIP.2010.5706247&partnerID=40&md5=601f8e239ef775853d7d0429a8185987",Conference Paper,Scopus,2-s2.0-79952322200
"Saldanha, L.B., Hartmann, R., Bobda, C.","Scratch detector -A FPGA based system for scratch detection in industrial picture development",2010,"2010 International Symposium on Industrial Embedded Systems, SIES 2010 - Conference Proceedings",,, 551390,"57","62",,1,10.1109/SIES.2010.5551390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582036&doi=10.1109%2fSIES.2010.5551390&partnerID=40&md5=f14ab781e8b8c252312b5f9d8f4439f7",Conference Paper,Scopus,2-s2.0-77957582036
"Bobda, C., Mahr, P., Andres, B., Ishebabi, H.","Application-driven architecture synthesis of on-chip multiprocessor systems",2010,"Proceedings of the 2010 International Conference on High Performance Computing and Simulation, HPCS 2010",,, 5547070,"591","598",,,10.1109/HPCS.2010.5547070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956950114&doi=10.1109%2fHPCS.2010.5547070&partnerID=40&md5=c63406bd342cf437a6c39eaaac8faa09",Conference Paper,Scopus,2-s2.0-77956950114
"Cheng, K., Zarezadeh, A.A., Muhlbauer, F., Tanougast, C., Bobda, C.","Auto-reconfiguration on self-organized intelligent platform",2010,"2010 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2010",,, 5546243,"309","316",,8,10.1109/AHS.2010.5546243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956964528&doi=10.1109%2fAHS.2010.5546243&partnerID=40&md5=ef49b1a6335770130d5142b9270a8dd5",Conference Paper,Scopus,2-s2.0-77956964528
"Ishebabi, H., Bobda, C.","Heuristics for flexible CMP synthesis",2010,"IEEE Transactions on Computers","59","8", 5453336,"1091","1104",,1,10.1109/TC.2010.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954165468&doi=10.1109%2fTC.2010.77&partnerID=40&md5=93aca93a1c9458606fc7528d307bd8ec",Article,Scopus,2-s2.0-77954165468
"Mahr, P., Heine, A., Bobda, C.","On-chip transactional memory system for FPGAs using TCC model",2009,"6th FPGAworld Conference, Academic Proceedings 2009",,,,"39","43",,1,10.1145/1667520.1667525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749132142&doi=10.1145%2f1667520.1667525&partnerID=40&md5=e9dd4c2e9ff788d2c30e1deb7e461831",Conference Paper,Scopus,2-s2.0-76749132142
"Jovanović, S., Tanougast, C., Weber, S., Bobda, C.","A new deadlock-free fault-tolerant routing algorithm for noc interconnections",2009,"FPL 09: 19th International Conference on Field Programmable Logic and Applications",,, 5272274,"326","331",,31,10.1109/FPL.2009.5272274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449884162&doi=10.1109%2fFPL.2009.5272274&partnerID=40&md5=579e348fade9acf3732fce439ae24039",Conference Paper,Scopus,2-s2.0-70449884162
"Ishebabi, H., Mahr, P., Bobda, C., Gebser, M., Schaub, T.","Application of ASP for automatic synthesis of flexible multiprocessor systems from parallel programs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5753 LNAI",,,"598","603",,2,10.1007/978-3-642-04238-6_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881795&doi=10.1007%2f978-3-642-04238-6_64&partnerID=40&md5=b4cfbc2af7dda51d1efd8232c596f624",Conference Paper,Scopus,2-s2.0-70349881795
"Ishebabi, H., Bobda, C.","Automated architecture synthesis for parallel programs on FPGA multiprocessor systems",2009,"Microprocessors and Microsystems","33","1",,"63","71",,8,10.1016/j.micpro.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049091399&doi=10.1016%2fj.micpro.2008.08.009&partnerID=40&md5=f87651fa4c385cbc80f4f069b4bc4566",Article,Scopus,2-s2.0-60049091399
"Jovanović, S., Tanougast, C., Bobda, C., Weber, S.","CuNoC: A dynamic scalable communication structure for dynamically reconfigurable FPGAs",2009,"Microprocessors and Microsystems","33","1",,"24","36",,23,10.1016/j.micpro.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049093242&doi=10.1016%2fj.micpro.2008.08.004&partnerID=40&md5=ed326f59e602cf3acaf9489f22d506c8",Article,Scopus,2-s2.0-60049093242
"Bobda, C.","Introduction to reconfigurable computing: Architectures, algorithms, and applications",2008,"Introduction to Reconfigurable Computing: Architectures, Algorithms, and Applications",,,,"1","359",,5,10.1007/978-1-4020-6100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889792761&doi=10.1007%2f978-1-4020-6100-4&partnerID=40&md5=120b37d8d75bf1c7e4b6be32c9b9c2c2",Book,Scopus,2-s2.0-84889792761
"Mahr, P., Lörchner, C., Ishebabi, H., Bobda, C.","SoC-MPI: A flexible message passing library for multiprocessor systems-on-chips",2008,"Proceedings - 2008 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2008",,, 4731792,"187","192",,30,10.1109/ReConFig.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349093266&doi=10.1109%2fReConFig.2008.27&partnerID=40&md5=bd53c0be2f817f451b402a1af043c453",Conference Paper,Scopus,2-s2.0-62349093266
"Ishebabi, H., Mahr, P., Bobda, C.","Automatic synthesis of multiprocessor systems from parallel programs under preemptive scheduling",2008,"Proceedings - 2008 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2008",,, 4731764,"19","24",,4,10.1109/ReConFig.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349119602&doi=10.1109%2fReConFig.2008.8&partnerID=40&md5=41199e07b859a1f469fa9335bd70db90",Conference Paper,Scopus,2-s2.0-62349119602
"Ishebabi, H., Mahr, P., Bobda, C.","Makespan minimization in automatic synthesis of multiprocessor systems from parallel programs",2008,"Proceedings of the 2008 International Conference on Field-Programmable Technology, ICFPT 2008",,, 4762398,"281","284",,3,10.1109/FPT.2008.4762398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049114756&doi=10.1109%2fFPT.2008.4762398&partnerID=40&md5=da57efec1308b3ebb8f096b786a55f7e",Conference Paper,Scopus,2-s2.0-63049114756
"Jovanovic, S., Tanougast, C., Weber, S., Bobda, C.","CuNoC: A scalable dynamic NoC for dynamically reconflgurable FPGAs",2007,"Proceedings - 2007 International Conference on Field Programmable Logic and Applications, FPL",,, 4380761,"753","756",,29,10.1109/FPL.2007.4380761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649182862&doi=10.1109%2fFPL.2007.4380761&partnerID=40&md5=98843e9a347364791eede6a2e8b73be6",Conference Paper,Scopus,2-s2.0-44649182862
"Bobda, C., Haller, T., Muehlbauer, F.","Design of adaptive multiprocessor on chip systems",2007,"Proceedings - SBCCI 2007: 20th Symposium on Integrated Circuits and System Design",,,,"177","183",,11,10.1145/1284480.1284531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849038584&doi=10.1145%2f1284480.1284531&partnerID=40&md5=5265e8b54758e79535e6354c7dffae60",Conference Paper,Scopus,2-s2.0-37849038584
"Djakou Chati, H., Mühlbauer, F., Braun, T., Bobda, C., Berns, K.","Hardware/Software co-design of a key point detector on FPGA",2007,"Proceedings 2007 IEEE Symposium on Field-Programme Custom Computing Machines, FCCM 2007",,, 4297294,"355","356",,19,10.1109/FCCM.2007.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349090500&doi=10.1109%2fFCCM.2007.61&partnerID=40&md5=46ffb065f865fed70c5d76478b2ce632",Conference Paper,Scopus,2-s2.0-47349090500
"Chati, H.D., Múhlbauer, F., Braun, T., Bobda, C., Berns, K.","SOPC architecture for a key point detector",2007,"Proceedings - 2007 International Conference on Field Programmable Logic and Applications, FPL",,, 4380751,"710","713",,5,10.1109/FPL.2007.4380751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149099910&doi=10.1109%2fFPL.2007.4380751&partnerID=40&md5=7708101387dac46272a1bc7d1856b773",Conference Paper,Scopus,2-s2.0-48149099910
