Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Claiborne, J.B., Edwards, S.L., Morrison-Shetlar, A.I.","Gill circulation: Regulation of perfusion distribution and metabolism of regulatory molecules",2002,"Journal of Experimental Zoology","293","3",,"320","335",,41,10.1002/jez.10126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667259&doi=10.1002%2fjez.10126&partnerID=40&md5=fc2c796396e46124e3415c218f3cbe3b",Conference Paper,Scopus,2-s2.0-0036667259
"Choe, K.P., Morrison-Shetlar, A.I., Wall, B.P., Claiborne, J.B.","Immunological detection of Na+/H+ exchangers in the gills of a hagfish, Myxine glutinosa, an elasmobranch, Raja erinacea, and a teleost, Fundulus heteroclitus",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","131","2",,"375","385",,31,10.1016/S1095-6433(01)00491-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163688&doi=10.1016%2fS1095-6433%2801%2900491-3&partnerID=40&md5=3ee322c3f240bf8ca1b4d510bd13fea4",Article,Scopus,2-s2.0-0036163688
"Edwards, S.L., Claiborne, J.B., Morrison-Shetlar, A.I., Toop, T.","Expression of Na+/H+ exchanger mRNA in the gills of the Atlantic hagfish (Myxine glutinosa) in response to metabolic acidosis",2001,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","130","1",,"81","91",,44,10.1016/S1095-6433(01)00367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897282&doi=10.1016%2fS1095-6433%2801%2900367-1&partnerID=40&md5=e85fc5d37fee17f1936d258cfde7d3ce",Article,Scopus,2-s2.0-0034897282
"Claiborne, J.B., Compton-McCullough, D., Walton, J.S.","Branchial acid-base transfers in the euryhaline oyster toadfish during exposure to dilute sea water",2000,"Journal of Fish Biology","56","6",,"1539","1544",,3,10.1006/jfbi.2000.1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033843848&doi=10.1006%2fjfbi.2000.1272&partnerID=40&md5=05ca887922337740c26102d96b7cbca8",Article,Scopus,2-s2.0-0033843848
"Choe, K.P., Edwards, S., Morrison-Shetlar, A.I., Toop, T., Claiborne, J.B.","Immunolocalization of Na+/K+-ATPase in mitochondrion-rich cells of the atlantic hagfish (Myxine glutinosa) gill",1999,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","124","2",,"161","168",,28,10.1016/S1095-6433(99)00108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757398&doi=10.1016%2fS1095-6433%2899%2900108-7&partnerID=40&md5=315c861366583916eead59472c20ba8f",Article,Scopus,2-s2.0-0032757398
"Claiborne, J.B., Blackston, C.R., Choe, K.P., Dawson, D.C., Harris, S.P., Mackenzie, L.A., Morrison-Shetlar, A.I.","A mechanism for branchial acid excretion in marine fish: Identification of multiple Na+/H+ antiporter (NHE) isoforms in gills of two seawater teleosts",1999,"Journal of Experimental Biology","202","3",,"315","324",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083220&partnerID=40&md5=34ccd1e05d8010bba0d165bceba75e6c",Article,Scopus,2-s2.0-0033083220
"Claiborne, J.B., Perry, E., Bellows, S., Campbell, J.","Mechanisms of acid-base excretion across the gills of a marine fish",1997,"Journal of Experimental Zoology","279","5",,"509","520",,23,10.1002/(SICI)1097-010X(19971201)279:5&lt;509::AID-JEZ15&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780147&doi=10.1002%2f%28SICI%291097-010X%2819971201%29279%3a5%26lt%3b509%3a%3aAID-JEZ15%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=f4ca917e03abdbb316cf3242b7de852f",Conference Paper,Scopus,2-s2.0-0030780147
"Claiborne, J.B., Evans, D.H.","Acid‐base balance and ion transfers in the spiny dogfish (Squalus acanthias) during hypercapnia: A role for ammonia excretion",1992,"Journal of Experimental Zoology","261","1",,"9","17",,42,10.1002/jez.1402610103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002949857&doi=10.1002%2fjez.1402610103&partnerID=40&md5=12dbf743a119014ce025904b8f9c5aed",Article,Scopus,2-s2.0-0002949857
"Claiborne, J.B., Heisler, N.","Acid-base regulation and ion transfers in the carp (Cyprinus carpio): pH compensation during graded long- and short-term environmental hypercapnia, and the effect of bicarbonate infusion.",1986,"Journal of Experimental Biology","126",,,"41","61",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022818878&partnerID=40&md5=f4cd23317cbe0e32f0070bb1d9cf7bb8",Article,Scopus,2-s2.0-0022818878
"Claiborne, J.B., Evans, D.H.","Transepithelial potential measurements in the isolated, perfused head of a marine teleost",1984,"Journal of Experimental Zoology","230","2",,"321","324",,3,10.1002/jez.1402300218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021436501&doi=10.1002%2fjez.1402300218&partnerID=40&md5=201554207dbe73685cfd68e17b4f3e44",Article,Scopus,2-s2.0-0021436501
"Claiborne, J.B., Heisler, N.","A minicomputer program for rapid graphical and statistical analysis of laboratory data",1984,"International Journal of Bio-Medical Computing","15","1",,"51","60",,,10.1016/0020-7101(84)90006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021336596&doi=10.1016%2f0020-7101%2884%2990006-0&partnerID=40&md5=4e8832b3b8257cbac5f750f82d9f5281",Article,Scopus,2-s2.0-0021336596
"Evans, D.H., Claiborne, J.B.","Haemodynamic effects of adrenaline on the isolated, perfused head of the dogfish 'pup' (Squalus acanthias).",1983,"Journal of Experimental Biology","105",,,"363","371",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020788237&partnerID=40&md5=a911462025119f3657abaf03c2539850",Article,Scopus,2-s2.0-0020788237
"Oduleye, S.O., Claiborne, J.B., Evans, D.H.","The isolated, perfused head of the toadfish, Opsanus beta - I. Vasoactive responses to cholinergic and adrenergic stimulation",1982,"Journal of Comparative Physiology ■ B","149","1",,"107","113",,8,10.1007/BF00735721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020261613&doi=10.1007%2fBF00735721&partnerID=40&md5=2bc0a4ff5270a21676077a0a973c5120",Article,Scopus,2-s2.0-0020261613
"Claiborne, J.B., Mendlein, J., Evans, D.H.","H-FLUX: An interactive program for the analysis of acid-base efflux",1982,"Computer Programs in Biomedicine","14","2",,"165","170",,,10.1016/0010-468X(82)90019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020325398&doi=10.1016%2f0010-468X%2882%2990019-8&partnerID=40&md5=09b7a4212a84b79183aa64e7b2856473",Article,Scopus,2-s2.0-0020325398
"Goldstein, L., Claiborne, J.B., Evans, D.E.","Ammonia excretion by the gills of two marine teleost fish: The importance of NH<inf>4</inf>+ permeance",1982,"Journal of Experimental Zoology","219","3",,"395","397",,28,10.1002/jez.1402190317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020487212&doi=10.1002%2fjez.1402190317&partnerID=40&md5=807cdf43b4d32a41ddca62c9d5169274",Article,Scopus,2-s2.0-0020487212
"Callard, G.V., Petro, Z., Ryan, K.J., Claiborne, J.B.","Estrogen synthesis in vitro and in vivo in the brain of a marine teleost (Myoxocephalus)",1981,"General and Comparative Endocrinology","43","2",,"243","255",,66,10.1016/0016-6480(81)90318-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019529106&doi=10.1016%2f0016-6480%2881%2990318-X&partnerID=40&md5=1b32616593bbe22ce3274cd05ae022d2",Article,Scopus,2-s2.0-0019529106
"Claiborne, J.B., Evans, D.H.","The isolated, perfused head of the marine teleost fish, Myoxocephalus octodecimspinosus: Hemodynamic effects of epinephrine",1980,"Journal of Comparative Physiology □ B","138","1",,"79","85",,21,10.1007/BF00688738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005698127&doi=10.1007%2fBF00688738&partnerID=40&md5=03c4adc85e38559830c543201026dd97",Article,Scopus,2-s2.0-0005698127
