Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haring, T.W., Mathieu, J.L., Andersson, G.","Comparing Centralized and Decentralized Contract Design Enabling Direct Load Control for Reserves",2016,"IEEE Transactions on Power Systems","31","3", 7182377,"2044","2054",,3,10.1109/TPWRS.2015.2458302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938810309&doi=10.1109%2fTPWRS.2015.2458302&partnerID=40&md5=24d3ae2bc5702ed909164eaa53ee3973",Article,Scopus,2-s2.0-84938810309
"Lin, Y., Johnson, J.X., Mathieu, J.L.","Emissions impacts of using energy storage for power system reserves",2016,"Applied Energy","168",,,"444","456",,11,10.1016/j.apenergy.2016.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957803892&doi=10.1016%2fj.apenergy.2016.01.061&partnerID=40&md5=d48daae0f3477c6ea5f514a4d50d8498",Article,Scopus,2-s2.0-84957803892
"Ledva, G.S., Balzano, L., Mathieu, J.L.","Inferring the behavior of distributed energy resources with online learning",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447003,"187","194",,,10.1109/ALLERTON.2015.7447003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969902479&doi=10.1109%2fALLERTON.2015.7447003&partnerID=40&md5=7c5f9c181faf4fe861ce5860dc7febd3",Conference Paper,Scopus,2-s2.0-84969902479
"Martinez, G., Liu, J., Li, B., Mathieu, J.L., Anderson, C.L.","Enabling renewable resource integration: The balance between robustness and flexibility",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447004,"195","202",,1,10.1109/ALLERTON.2015.7447004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969772215&doi=10.1109%2fALLERTON.2015.7447004&partnerID=40&md5=f1eb6abbc6ec6518b5bdb9a73fa7ef8a",Conference Paper,Scopus,2-s2.0-84969772215
"Liu, J., Martínez, M.G., Li, B., Mathieu, J., Anderson, C.L.","A comparison of robust and probabilistic reliability for systems with renewables and responsive demand",2016,"Proceedings of the Annual Hawaii International Conference on System Sciences","2016-March",, 7427480,"2373","2380",,1,10.1109/HICSS.2016.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975519136&doi=10.1109%2fHICSS.2016.297&partnerID=40&md5=c99706bedbe7d0e5b2c84d0ff76821ca",Conference Paper,Scopus,2-s2.0-84975519136
"Zhong, C., Mathieu, J.L.","Relation between overheating of distribution transformers and switching frequency of electric loads used for demand response",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335131,"","",,,10.1109/NAPS.2015.7335131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961773691&doi=10.1109%2fNAPS.2015.7335131&partnerID=40&md5=4981036402a194d237c59efad9818f07",Conference Paper,Scopus,2-s2.0-84961773691
"Vuylsteke, G., Mathieu, J.L., Howe, P.D.","Environmental and economic benefits of non-disruptive demand response as a function of consumer information sharing",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335134,"","",,,10.1109/NAPS.2015.7335134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961786440&doi=10.1109%2fNAPS.2015.7335134&partnerID=40&md5=c8aff9db7ad4878ed54182a4b25c32be",Conference Paper,Scopus,2-s2.0-84961786440
"Li, B., Mathieu, J.L.","Analytical reformulation of chance-constrained optimal power flow with uncertain load control",2015,"2015 IEEE Eindhoven PowerTech, PowerTech 2015",,, 7232803,"","",,6,10.1109/PTC.2015.7232803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951311095&doi=10.1109%2fPTC.2015.7232803&partnerID=40&md5=0541bf0ab908e492c572a33fdfc4c995",Conference Paper,Scopus,2-s2.0-84951311095
"Megel, O., Mathieu, J.L., Andersson, G.","Stochastic Dual Dynamic Programming to schedule energy storage units providing multiple services",2015,"2015 IEEE Eindhoven PowerTech, PowerTech 2015",,, 7232775,"","",,,10.1109/PTC.2015.7232775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951309741&doi=10.1109%2fPTC.2015.7232775&partnerID=40&md5=ad82129b2ab06796475f8621180900ba",Conference Paper,Scopus,2-s2.0-84951309741
"Fortenbacher, P., Andersson, G., Mathieu, J.L.","Optimal real-time control of multiple battery sets for power system applications",2015,"2015 IEEE Eindhoven PowerTech, PowerTech 2015",,, 7232763,"","",,3,10.1109/PTC.2015.7232763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320160&doi=10.1109%2fPTC.2015.7232763&partnerID=40&md5=c73da439f58afc76aadcfec102222ba2",Conference Paper,Scopus,2-s2.0-84951320160
"Addy, N.J., Kiliccote, S., Callaway, D.S., Mathieu, J.L.","How baseline model implementation choices affect demand response assessments",2015,"Journal of Solar Energy Engineering, Transactions of the ASME","137","2", 021008,"","",,3,10.1115/1.4028478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487565&doi=10.1115%2f1.4028478&partnerID=40&md5=4d2848aeb892e333a1323f973a6071ca",Article,Scopus,2-s2.0-84907487565
"Mégel, O., Mathieu, J.L., Andersson, G.","Scheduling distributed energy storage units to provide multiple services under forecast error",2015,"International Journal of Electrical Power and Energy Systems","72",,,"48","57",,4,10.1016/j.ijepes.2015.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937758826&doi=10.1016%2fj.ijepes.2015.02.010&partnerID=40&md5=a77d43e479ad4ff2ae4efbc30d63d85e",Article,Scopus,2-s2.0-84937758826
"Mathieu, J.L., Kamgarpour, M., Lygeros, J., Andersson, G., Callaway, D.S.","Arbitraging intraday wholesale energy market prices with aggregations of thermostatic loads",2015,"IEEE Transactions on Power Systems","30","2", 6866265,"763","772",,32,10.1109/TPWRS.2014.2335158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923859442&doi=10.1109%2fTPWRS.2014.2335158&partnerID=40&md5=3a46051aa3a9d81541abdc1361ebf595",Article,Scopus,2-s2.0-84923859442
"Lin, Y., Barooah, P., Mathieu, J.L.","Ancillary services to the grid from commercial buildings through demand scheduling and control",2015,"Proceedings of the American Control Conference","2015-July",, 7171794,"3007","3012",,9,10.1109/ACC.2015.7171794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940910805&doi=10.1109%2fACC.2015.7171794&partnerID=40&md5=0bf475c78822a2c0a46f84af394616d0",Conference Paper,Scopus,2-s2.0-84940910805
"Mathieu, J.L., Dyson, M.E.H., Callaway, D.S.","Resource and revenue potential of California residential load participation in ancillary services",2015,"Energy Policy","80",,,"76","87",,10,10.1016/j.enpol.2015.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924235725&doi=10.1016%2fj.enpol.2015.01.033&partnerID=40&md5=39807eae5b4648c9f4c43ef546988f5c",Article,Scopus,2-s2.0-84924235725
"Wang, Q., Liu, M., Mathieu, J.L.","Adaptive demand response: Online learning of restless and controlled bandits",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007738,"752","757",,3,10.1109/SmartGridComm.2014.7007738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922432849&doi=10.1109%2fSmartGridComm.2014.7007738&partnerID=40&md5=2f27ed11b04bbe8d9dae41d510f9f504",Conference Paper,Scopus,2-s2.0-84922432849
"Zhang, Y., Shen, S., Mathieu, J.L.","Data-driven optimization approaches for optimal power flow with uncertain reserves from load control",2015,"Proceedings of the American Control Conference","2015-July",, 7171795,"3013","3018",,3,10.1109/ACC.2015.7171795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940938617&doi=10.1109%2fACC.2015.7171795&partnerID=40&md5=7bd9a8e8b1c2d3ce1e0aa51e44e1bdba",Conference Paper,Scopus,2-s2.0-84940938617
"Ledva, G.S., Vrettos, E., Mastellone, S., Andersson, G., Mathieu, J.L.","Applying networked estimation and control algorithms to address communication bandwidth limitations and latencies in demand response",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070134,"2645","2654",,2,10.1109/HICSS.2015.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944253862&doi=10.1109%2fHICSS.2015.319&partnerID=40&md5=d8ebb11d5139fa61682ab834c2ebf991",Conference Paper,Scopus,2-s2.0-84944253862
"Mathieu, J.L., Kamgarpour, M., Lygeros, J., Andersson, G., Callaway, D.S.","Arbitraging Intraday Wholesale Energy Market Prices With Aggregations of Thermostatic Loads",2014,"IEEE Transactions on Power Systems",,,,"","",,1,10.1109/TPWRS.2014.2335158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904712724&doi=10.1109%2fTPWRS.2014.2335158&partnerID=40&md5=4bc6ab89b47273e44cb6929d9c552677",Article in Press,Scopus,2-s2.0-84904712724
"Mégel, O., Mathieu, J.L., Andersson, G.","Scheduling distributed energy storage units to provide multiple services",2014,"Proceedings - 2014 Power Systems Computation Conference, PSCC 2014",,, 7038358,"","",,8,10.1109/PSCC.2014.7038358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691579&doi=10.1109%2fPSCC.2014.7038358&partnerID=40&md5=f2614b0c8e6bca1345d6f4e822743a99",Conference Paper,Scopus,2-s2.0-84946691579
"Vrettos, E., Mathieu, J.L., Andersson, G.","Control of thermostatic loads using moving horizon estimation of individual load states",2014,"Proceedings - 2014 Power Systems Computation Conference, PSCC 2014",,, 7038310,"","",,8,10.1109/PSCC.2014.7038310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692624&doi=10.1109%2fPSCC.2014.7038310&partnerID=40&md5=f286635352fbe0b460baf156fdea156a",Conference Paper,Scopus,2-s2.0-84946692624
"Fortenbacher, P., Mathieu, J.L., Andersson, G.","Modeling, identification, and optimal control of batteries for power system applications",2014,"Proceedings - 2014 Power Systems Computation Conference, PSCC 2014",,, 7038360,"","",,14,10.1109/PSCC.2014.7038360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689936&doi=10.1109%2fPSCC.2014.7038360&partnerID=40&md5=a9ef91050853c172fd673d62c23f2c4d",Conference Paper,Scopus,2-s2.0-84946689936
"Taylor, J.A., Mathieu, J.L.","Index policies for demand response",2014,"IEEE Transactions on Power Systems","29","3", 6674094,"1287","1295",,12,10.1109/TPWRS.2013.2289972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899651750&doi=10.1109%2fTPWRS.2013.2289972&partnerID=40&md5=14225aedb216e7d571d59bed56c939bc",Article,Scopus,2-s2.0-84899651750
"Vrakopoulou, M., Mathieu, J.L., Andersson, G.","Stochastic optimal power flow with uncertain reserves from demand response",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6758894,"2353","2362",,15,10.1109/HICSS.2014.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902290207&doi=10.1109%2fHICSS.2014.296&partnerID=40&md5=b22cbcf249019c6c05d096894138802b",Conference Paper,Scopus,2-s2.0-84902290207
"Vrettos, E., Mathieu, J.L., Andersson, G.","Demand response with moving horizon estimation of individual thermostatic load states from aggregate power measurements",2014,"Proceedings of the American Control Conference",,, 6859068,"4846","4853",,4,10.1109/ACC.2014.6859068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905687053&doi=10.1109%2fACC.2014.6859068&partnerID=40&md5=663786944aaa904a6f4b46ad7325998b",Conference Paper,Scopus,2-s2.0-84905687053
"Mathieu, J.L., Rasmussen, T.B., Sorensen, M., Johannsson, H., Andersson, G.","Technical resource potential of non-disruptive residential demand response in Denmark",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6938939,"","",,3,10.1109/PESGM.2014.6938939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989645&doi=10.1109%2fPESGM.2014.6938939&partnerID=40&md5=552a38d7ba6a80d1b9cd0a9d0743212d",Conference Paper,Scopus,2-s2.0-84930989645
"Kamgarpour, M., Ellen, C., Soudjani, S.E.Z., Gerwinn, S., Mathieu, J.L., Mullner, N., Abate, A., Callaway, D.S., Franzle, M., Lygeros, J.","Modeling options for demand side participation of thermostatically controlled loads",2013,"Proceedings of IREP Symposium: Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid, IREP 2013",,, 6629396,"","",,31,10.1109/IREP.2013.6629396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890460992&doi=10.1109%2fIREP.2013.6629396&partnerID=40&md5=bf0b0466ac452e9a278538a63fabbb06",Conference Paper,Scopus,2-s2.0-84890460992
"Oldewurtel, F., Borsche, T., Bucher, M., Fortenbacher, P., Haring, M.G.V.T., Mathieu, J.L., Megel, O., Vrettos, E., Andersson, G.","A framework for and assessment of demand response and energy storage in power systems",2013,"Proceedings of IREP Symposium: Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid, IREP 2013",,, 6629419,"","",,23,10.1109/IREP.2013.6629419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890495733&doi=10.1109%2fIREP.2013.6629419&partnerID=40&md5=184a94639a7c41aa6d8b1e9bfe58e207",Conference Paper,Scopus,2-s2.0-84890495733
"Vrakopoulou, M., Chatzivasileiadis, S., Iggland, E., Imhof, M., Krause, T., Makela, O., Mathieu, J.L., Roald, L., Wiget, R., Andersson, G.","Closure of 'a unified analysis of security-constrained OPF formulations considering uncertainty, risk, and controllability in single and multi-area systems'",2013,"Proceedings of IREP Symposium: Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid, IREP 2013",,, 6629415,"","",,,10.1109/IREP.2013.6629415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890448194&doi=10.1109%2fIREP.2013.6629415&partnerID=40&md5=f503311c88fd0dd3f9c8e75d84036d98",Conference Paper,Scopus,2-s2.0-84890448194
"Vrakopoulou, M., Chatzivasileiadis, S., Iggland, E., Imhof, M., Krause, T., Makela, O., Mathieu, J.L., Roald, L., Wiget, R., Andersson, G.","A unified analysis of security-constrained OPF formulations considering uncertainty, risk, and controllability in single and multi-area systems",2013,"Proceedings of IREP Symposium: Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid, IREP 2013",,, 6629409,"","",,16,10.1109/IREP.2013.6629409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890461236&doi=10.1109%2fIREP.2013.6629409&partnerID=40&md5=4d6dcdd5b343d842bfaf166d8002dc24",Conference Paper,Scopus,2-s2.0-84890461236
"Haring, T., Mathieu, J.L., Andersson, G.","Decentralized contract design for demand response",2013,"International Conference on the European Energy Market, EEM",,, 6607297,"","",,6,10.1109/EEM.2013.6607297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891612066&doi=10.1109%2fEEM.2013.6607297&partnerID=40&md5=0ecf11d5a165a83b623e89f11e8b91c8",Conference Paper,Scopus,2-s2.0-84891612066
"Mathieu, J.L., Haring, T., Ledyard, J.O., Andersson, G.","Residential Demand Response program design: Engineering and economic perspectives",2013,"International Conference on the European Energy Market, EEM",,, 6607296,"","",,5,10.1109/EEM.2013.6607296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891596846&doi=10.1109%2fEEM.2013.6607296&partnerID=40&md5=8f63a61e60561bac5ef3cbeb7b49b4a3",Conference Paper,Scopus,2-s2.0-84891596846
"Mégel, O., Mathieu, J.L., Andersson, G.","Maximizing the potential of energy storage to provide fast frequency control",2013,"2013 4th IEEE/PES Innovative Smart Grid Technologies Europe, ISGT Europe 2013",,, 6695380,"","",,16,10.1109/ISGTEurope.2013.6695380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893619023&doi=10.1109%2fISGTEurope.2013.6695380&partnerID=40&md5=5f559d5646cee12f66de5fa54becdd23",Conference Paper,Scopus,2-s2.0-84893619023
"Mathieu, J.L., Vaya, M.G., Andersson, G.","Uncertainty in the flexibility of aggregations of demand response resources",2013,"IECON Proceedings (Industrial Electronics Conference)",,, 6700479,"8052","8057",,19,10.1109/IECON.2013.6700479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893610459&doi=10.1109%2fIECON.2013.6700479&partnerID=40&md5=3b1de990ad4e427e0dcb729d60b6f2fc",Conference Paper,Scopus,2-s2.0-84893610459
"Mathieu, J.L., Kamgarpour, M., Lygeros, J., Callaway, D.S.","Energy arbitrage with thermostatically controlled loads",2013,"2013 European Control Conference, ECC 2013",,, 6669582,"2519","2526",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893274626&partnerID=40&md5=c094eafdcfedf678d0aa012859591b11",Conference Paper,Scopus,2-s2.0-84893274626
"Taylor, J.A., Mathieu, J.L.","Index policies for demand response under uncertainty",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760879,"6262","6267",,1,10.1109/CDC.2013.6760879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352134&doi=10.1109%2fCDC.2013.6760879&partnerID=40&md5=4121c3f7c088f7b09073315109a91778",Conference Paper,Scopus,2-s2.0-84902352134
"Addy, N., Mathieu, J.L., Kiliccote, S., Callaway, D.S.","Understanding the effect of baseline modeling implementation choices on analysis of Demand Response performance",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"","",,,10.1115/IMECE2013-63717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903472350&doi=10.1115%2fIMECE2013-63717&partnerID=40&md5=64fc847e550fe55f340dbd342898323e",Conference Paper,Scopus,2-s2.0-84903472350
"Mathieu, J.L., Koch, S., Callaway, D.S.","State estimation and control of electric loads to manage real-time energy imbalance",2013,"IEEE Transactions on Power Systems","28","1", 6246658,"430","440",,143,10.1109/TPWRS.2012.2204074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872853993&doi=10.1109%2fTPWRS.2012.2204074&partnerID=40&md5=e998297439d32d69ce2058dd45a12ceb",Article,Scopus,2-s2.0-84872853993
"Liu, J., Li, S., Zhang, W., Mathieu, J.L., Rizzoni, G.","Planning and control of electric vehicles using dynamic energy capacity models",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759911,"379","384",,4,10.1109/CDC.2013.6759911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902329175&doi=10.1109%2fCDC.2013.6759911&partnerID=40&md5=460d784bfa8ae8fedc66657da65a0a7c",Conference Paper,Scopus,2-s2.0-84902329175
"Addy, N., Mathieu, J.L., Kiliccote, S., Callaway, D.S.","Understanding the effect of baseline modeling implementation choices on analysis of demand response performance",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"133","141",,3,10.1115/IMECE2012-86973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887267894&doi=10.1115%2fIMECE2012-86973&partnerID=40&md5=7d53b681540906b40ba89cd431394336",Conference Paper,Scopus,2-s2.0-84887267894
"Taylor, J.A., Mathieu, J.L., Callaway, D.S., Poolla, K.","Price and capacity competition in zero-mean storage and demand response markets",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483370,"1316","1323",,3,10.1109/Allerton.2012.6483370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875701391&doi=10.1109%2fAllerton.2012.6483370&partnerID=40&md5=dbc04b8e4d7af10e312ff16883941479",Conference Paper,Scopus,2-s2.0-84875701391
"Mathieu, J.L., Callaway, D.S.","State estimation and control of heterogeneous thermostatically controlled loads for load following",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149130,"2002","2011",,52,10.1109/HICSS.2012.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857948418&doi=10.1109%2fHICSS.2012.545&partnerID=40&md5=8276c85128e90f434d28f4433b19ad80",Conference Paper,Scopus,2-s2.0-84857948418
"Mathieu, J.L., Callaway, D.S., Kiliccote, S.","Examining uncertainty in demand response baseline models and variability in automated responses to dynamic pricing",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160628,"4332","4339",,32,10.1109/CDC.2011.6160628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692000&doi=10.1109%2fCDC.2011.6160628&partnerID=40&md5=9231830413942462fcc98520ec00f827",Conference Paper,Scopus,2-s2.0-84860692000
"Mathieu, J.L., Callaway, D.S., Kiliccote, S.","Variability in automated responses of commercial buildings and industrial facilities to dynamic electricity prices",2011,"Energy and Buildings","43","12",,"3322","3330",,43,10.1016/j.enbuild.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187860&doi=10.1016%2fj.enbuild.2011.08.020&partnerID=40&md5=ae58dc1f1112e74dc5386e607a1aa9bc",Article,Scopus,2-s2.0-80755187860
"Mathieu, J.L., Price, P.N., Kiliccote, S., Piette, M.A.","Quantifying changes in building electricity use, with application to demand response",2011,"IEEE Transactions on Smart Grid","2","3", 5772947,"507","518",,105,10.1109/TSG.2011.2145010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052063244&doi=10.1109%2fTSG.2011.2145010&partnerID=40&md5=cb5c3592fe50052373f0d017384e80d1",Article,Scopus,2-s2.0-80052063244
"Mathieu, J.L., Hedrick, J.K.","Transformation of a mismatched nonlinear dynamic system into strict feedback form",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","4", 041010,"","",,,10.1115/1.4003795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954488932&doi=10.1115%2f1.4003795&partnerID=40&md5=1e873608a2ac85757370bbda80834716",Article,Scopus,2-s2.0-79954488932
"Koch, S., Mathieu, J.L., Callaway, D.S.","Modeling and control of aggregated heterogeneous thermostatically controlled loads for ancillary services",2011,"17th Power Systems Computation Conference, PSCC 2011",,,,"","",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893202432&partnerID=40&md5=34570b782273ef1ab7076700f65958d2",Conference Paper,Scopus,2-s2.0-84893202432
"Mathieu, J.L., Gadgil, A.J., Callaway, D.S., Price, P.N., Kiliccote, S.","Characterizing the response of commercial and industrial facilities to dynamic pricing signals from the utility",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"1019","1028",,7,10.1115/ES2010-90266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860290673&doi=10.1115%2fES2010-90266&partnerID=40&md5=9a67a092e1cfe26302b399d2cd08286d",Conference Paper,Scopus,2-s2.0-84860290673
"Mathieu, J.L., Hedrick, J.K.","Robust multivariable dynamic surface control for position tracking of a bicycle",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530985,"1159","1165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957768369&partnerID=40&md5=f64fa865a15c63be70711b79e489f334",Conference Paper,Scopus,2-s2.0-77957768369
"Mathieu, J.L., Gadgil, A.J., Addy, S.E.A., Kowolik, K.","Arsenic remediation of drinking water using iron-oxide coated coal bottom ash",2010,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","45","11",,"1446","1460",,10,10.1080/10934529.2010.500940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649744470&doi=10.1080%2f10934529.2010.500940&partnerID=40&md5=628bf2671b6dc3b157da9bb9687fcc73",Article,Scopus,2-s2.0-78649744470
