Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, X., Li, S., Beck, J.E.","Will you get it right next week: Predict delayed performance in enhanced ITS mastery cycle",2013,"FLAIRS 2013 - Proceedings of the 26th International Florida Artificial Intelligence Research Society Conference",,,,"533","537",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889856230&partnerID=40&md5=363742ceb891b29639b429daf8715232",Conference Paper,Scopus,2-s2.0-84889856230
"Beck, J.E., Gong, Y.","Wheel-spinning: Students who fail to master a skill",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"431","440",,21,10.1007/978-3-642-39112-5-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880014270&doi=10.1007%2f978-3-642-39112-5-44&partnerID=40&md5=600f93885c9f72461b40a410e1ae980e",Conference Paper,Scopus,2-s2.0-84880014270
"Wang, Y., Beck, J.","Class vs. student in a bayesian network student model",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"151","160",,5,10.1007/978-3-642-39112-5-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880024027&doi=10.1007%2f978-3-642-39112-5-16&partnerID=40&md5=d160c1ab3f613dc7c9683f03d9dad24d",Conference Paper,Scopus,2-s2.0-84880024027
"Xiong, X., Beck, J.E., Li, S.","Class distinctions: Leveraging class-level features to predict student retention performance",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"820","823",,2,10.1007/978-3-642-39112-5-121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879998356&doi=10.1007%2f978-3-642-39112-5-121&partnerID=40&md5=806d93137750125d45df4e5c086849f4",Conference Paper,Scopus,2-s2.0-84879998356
"Rai, D., Arroyo, I., Stephens, L., Lozano, C., Burleson, W., Woolf, B.P., Beck, J.E.","Repairing deactivating negative emotions with student progress pages",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"795","798",,2,10.1007/978-3-642-39112-5-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880028024&doi=10.1007%2f978-3-642-39112-5-115&partnerID=40&md5=aea0ba834125e00ad88d9fa7abb803ea",Conference Paper,Scopus,2-s2.0-84880028024
"Mostow, J., Nelson-Taylor, J., Beck, J.","Computer-guided oral reading versus independent practice: Comparison of sustained silent reading to an automated reading tutor that listens",2013,"Journal of Educational Computing Research","49","2",,"249","276",,7,10.2190/EC.49.2.g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887593353&doi=10.2190%2fEC.49.2.g&partnerID=40&md5=d802e6610d563de2994daf8def356cd5",Article,Scopus,2-s2.0-84887593353
"Suay, H.B., Beck, J., Chernova, S.","Using causal models for learning from demonstration",2012,"AAAI Fall Symposium - Technical Report","FS-12-07",,,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875620222&partnerID=40&md5=556441a62fbc89d7ca23cbb6707fce6b",Conference Paper,Scopus,2-s2.0-84875620222
"Gong, Y., Beck, J.E., Ruiz, C.","Modeling multiple distributions of student performances to improve predictive accuracy",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7379 LNCS",,,"102","113",,6,10.1007/978-3-642-31454-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863617772&doi=10.1007%2f978-3-642-31454-4_9&partnerID=40&md5=b04e0b362e2e5b7993d33c457f6a0535",Conference Paper,Scopus,2-s2.0-84863617772
"Rai, D., Beck, J.E.","Math learning environment with game-like elements: An incremental approach for enhancing student engagement and learning effectiveness",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"90","100",,4,10.1007/978-3-642-30950-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862496463&doi=10.1007%2f978-3-642-30950-2_13&partnerID=40&md5=d974ba4dda554f4c8f73f18728247459",Conference Paper,Scopus,2-s2.0-84862496463
"Gong, Y., Beck, J.E., Heffernan, N.T.","WEBsistments: Enabling an intelligent tutoring system to excel at explaining rather than coaching",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"268","273",,,10.1007/978-3-642-30950-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862501997&doi=10.1007%2f978-3-642-30950-2_34&partnerID=40&md5=a27c2e1974268dc7ec209b27b2ad385b",Conference Paper,Scopus,2-s2.0-84862501997
"Rai, D., Beck, J.E.","Math learning environment with game-like elements: An experimental framework",2012,"International Journal of Game-Based Learning","2","2",,"90","110",,9,10.4018/ijgbl.2012040106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880012861&doi=10.4018%2fijgbl.2012040106&partnerID=40&md5=5833a6dbcb3ef3e43485a0bb44278a26",Article,Scopus,2-s2.0-84880012861
"Beck, J.","Three-dimensional model of 11th and 12th mining section of brown coal deposit Nováky (Slovakia)",2011,"11th International Multidisciplinary Scientific Geoconference and EXPO - Modern Management of Mine Producing, Geology and Environmental Protection, SGEM 2011","1",,,"313","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890770646&partnerID=40&md5=8b8149edb5e1545ec3a4fa9defc34f4b",Conference Paper,Scopus,2-s2.0-84890770646
"Gong, Y., Beck, J.E.","Items, skills, and transfer models: Which really matters for student modeling?",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"81","90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855646358&partnerID=40&md5=3e7f2c19fb676c475f32e7a9cf430943",Conference Paper,Scopus,2-s2.0-84855646358
"Rai, D., Beck, J.E.","Exploring user data from a game-like math tutor: A case study in causal modeling",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"307","311",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857477634&partnerID=40&md5=1f312b4ad6841ecc628fa8b6a104b670",Conference Paper,Scopus,2-s2.0-84857477634
"Gong, Y., Beck, J.E., Heffernan, N.T.","How to construct more accurate student models: Comparing and optimizing knowledge tracing and performance factor analysis",2011,"International Journal of Artificial Intelligence in Education","21","1-2",,"27","46",,15,10.3233/JAI-2011-016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855659483&doi=10.3233%2fJAI-2011-016&partnerID=40&md5=66b260400b5cd387cdf5f2d4b5f93fde",Conference Paper,Scopus,2-s2.0-84855659483
"Gong, Y., Beck, J.E.","Looking beyond transfer models: Finding other sources of power for student models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6787 LNCS",,,"135","146",,1,10.1007/978-3-642-22362-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960299083&doi=10.1007%2f978-3-642-22362-4_12&partnerID=40&md5=b47214be23574768f27f981a3c25f652",Conference Paper,Scopus,2-s2.0-79960299083
"Rai, D., Beck, J.E.","Monkey's revenge: Coordinate geometry learning environment with game-like elements",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"624","",,,10.1007/978-3-642-21869-9_125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959316638&doi=10.1007%2f978-3-642-21869-9_125&partnerID=40&md5=1db225e23b0933bad6441765902d6dc8",Conference Paper,Scopus,2-s2.0-79959316638
"Rai, D., Beck, J.E.","Causal modeling of user data from a math learning environment with game-like elements",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"528","530",,1,10.1007/978-3-642-21869-9_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959314608&doi=10.1007%2f978-3-642-21869-9_91&partnerID=40&md5=c401b72aab6e74d9628aa3d323a03cf7",Conference Paper,Scopus,2-s2.0-79959314608
"Gong, Y., Beck, J.E., Heffernan, N.T.","Comparing knowledge tracing and performance factor analysis by using multiple model fitting procedures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"35","44",,33,10.1007/978-3-642-13388-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957446210&doi=10.1007%2f978-3-642-13388-6_8&partnerID=40&md5=4d02b3563568f6c999669646c2b16b58",Conference Paper,Scopus,2-s2.0-79957446210
"Gong, Y., Beck, J.E., Heffernan, N.T., Forbes-Summers, E.","The fine-grained impact of gaming (?) on learning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"194","203",,10,10.1007/978-3-642-13388-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957476246&doi=10.1007%2f978-3-642-13388-6_24&partnerID=40&md5=59f8d6ac6c3a7d3cd5448cdcf0a37157",Conference Paper,Scopus,2-s2.0-79957476246
"Gong, Y., Beck, J.E., Heffernan, N.T.","Using multiple Dirichlet distributions to improve parameter plausibility",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"61","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855649292&partnerID=40&md5=77f1260e897314b96960ff5287b85b8f",Conference Paper,Scopus,2-s2.0-84855649292
"Rai, D., Beck, J.E., Heffernan, N.T.","Coordinate geometry learning environment with game-like properties",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"254","256",,,10.1007/978-3-642-13437-1_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955916221&doi=10.1007%2f978-3-642-13437-1_36&partnerID=40&md5=ea4ec74a8b624c832037c3ea439ff11f",Conference Paper,Scopus,2-s2.0-77955916221
"Rai, D., Beck, J.E., Heffernan, N.T.","A coordinate geometry learning environment with game-like properties",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"439","",,,10.1007/978-3-642-13437-1_97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955877106&doi=10.1007%2f978-3-642-13437-1_97&partnerID=40&md5=f2f16c73c0ef32ac76e932fe308c190c",Conference Paper,Scopus,2-s2.0-77955877106
"Giguere, S., Beck, J., Baker, R.","Analyzing student gaming with Bayesian networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"321","323",,,10.1007/978-3-642-13437-1_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913152&doi=10.1007%2f978-3-642-13437-1_58&partnerID=40&md5=aab6d924093fff847476d7b986b78d66",Conference Paper,Scopus,2-s2.0-77955913152
"Rai, D., Beck, J.E., Heffernan, N.T.","Mily's world: A coordinate geometry learning environment with game-like properties",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"399","401",,,10.1007/978-3-642-13437-1_83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955904006&doi=10.1007%2f978-3-642-13437-1_83&partnerID=40&md5=bfd892154af68c088c989e4e4be4f234",Conference Paper,Scopus,2-s2.0-77955904006
"Mostow, J., Beck, J.E.","Why, what, and how to log? Lessons from LISTEN",2009,"EDM'09 - Educational Data Mining 2009: 2nd International Conference on Educational Data Mining",,,,"269","278",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959310445&partnerID=40&md5=8bd020c6586119254e8566ac6b01b934",Conference Paper,Scopus,2-s2.0-79959310445
"Feng, M., Beck, J.","Back to the future: A non-automated method of constructing transfer models",2009,"EDM'09 - Educational Data Mining 2009: 2nd International Conference on Educational Data Mining",,,,"240","249",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958154295&partnerID=40&md5=7fac417d0c14af4c439b305cf3b02fd3",Conference Paper,Scopus,2-s2.0-77958154295
"Feng, M., Beck, J.E., Heffernan, N.T.","Using learning decomposition and bootstrapping with randomization to compare the impact of different educational interventions on learning",2009,"EDM'09 - Educational Data Mining 2009: 2nd International Conference on Educational Data Mining",,,,"51","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153363&partnerID=40&md5=d26b0717ec2522be4a314da1f26c16bd",Conference Paper,Scopus,2-s2.0-77958153363
"Gong, Y., Rai, D., Beck, J.E., Heffernan, N.T.","Does self-discipline impact students' knowledge and learning?",2009,"EDM'09 - Educational Data Mining 2009: 2nd International Conference on Educational Data Mining",,,,"61","70",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958150692&partnerID=40&md5=e6cbf81b4a43a2c1fb7e9f0a91edbe42",Conference Paper,Scopus,2-s2.0-77958150692
"Rai, D., Gong, Y., Beck, J.E.","Using dirichlet priors to improve model parameter plausibility",2009,"EDM'09 - Educational Data Mining 2009: 2nd International Conference on Educational Data Mining",,,,"141","150",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857478510&partnerID=40&md5=b25c47d9d5431537df98df8fb082b5f7",Conference Paper,Scopus,2-s2.0-84857478510
"Feng, M., Heffernan, N., Beck, J.E.","Using learning decomposition to analyze instructional effectiveness in the assessment system",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"523","530",,4,10.3233/978-1-60750-028-5-523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149114408&doi=10.3233%2f978-1-60750-028-5-523&partnerID=40&md5=e92c38f9fbf0a052c3299d9a196a1849",Conference Paper,Scopus,2-s2.0-73149114408
"Moffett, J., Rich, C., Beck, J.","Toward a causal model for automatic game balancing",2009,"Proceedings of CGAMES 2009 USA - 14th International Conference on Computer Games: AI, Animation, Mobile, Interactive Multimedia, Educational and Serious Games",,,,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906969205&partnerID=40&md5=b89feda6975d06971832902ceedbb376",Conference Paper,Scopus,2-s2.0-84906969205
"Beck, J.E., Mostow, J.","How who should practice: Using learning decomposition to evaluate the efficacy of different types of practice for different types of students",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"353","362",,37,10.1007/978-3-540-69132-7-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349849687&doi=10.1007%2f978-3-540-69132-7-39&partnerID=40&md5=548383efeb600df3e7ad60faf847e64f",Conference Paper,Scopus,2-s2.0-70349849687
"Baker, R.S.J.D., Beck, J.E.","Preface",2008,"Educational Data Mining 2008 - 1st International Conference on Educational Data Mining, Proceedings",,,,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857476497&partnerID=40&md5=60bdda03f3df505d7d711a77bc5c6612",Editorial,Scopus,2-s2.0-84857476497
"Feng, M., Beck, J., Heffernan, N., Koedinger, K.","Can an intelligent tutoring system predict math proficiency as well as a standardized test?",2008,"Educational Data Mining 2008 - 1st International Conference on Educational Data Mining, Proceedings",,,,"107","116",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149183511&partnerID=40&md5=2cb14f1de1232ae5cc133859a4666a57",Conference Paper,Scopus,2-s2.0-68149183511
"Pardos, Z.A., Beck, J.E., Ruiz, C., Heffernan, N.T.","The composition effect: Conjunctive or compensatory? An analysis of multi-skill math questions in ITS",2008,"Educational Data Mining 2008 - 1st International Conference on Educational Data Mining, Proceedings",,,,"147","156",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149097315&partnerID=40&md5=5047aa346447df0d30f371b6a9bee131",Conference Paper,Scopus,2-s2.0-73149097315
"Zhang, X., Mostow, J., Beck, J.E.","A case study empirical comparison of three methods to evaluate tutorial behaviors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"122","131",,4,10.1007/978-3-540-69132-7-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871432&doi=10.1007%2f978-3-540-69132-7-17&partnerID=40&md5=272b32b2b94eae7a1b8c1af149c26d2c",Conference Paper,Scopus,2-s2.0-70349871432
"Guo, Y., Beck, J.E., Heffernan, N.T.","Trying to reduce bottom-out hinting: Will telling student how many hints they have left help?",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"774","778",,1,10.1007/978-3-540-69132-7-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349850670&doi=10.1007%2f978-3-540-69132-7-105&partnerID=40&md5=ab198c9c22db6d56a3f9382cf194fa03",Conference Paper,Scopus,2-s2.0-70349850670
"Feng, M., Heffernan, N., Beck, J.E., Koedinger, K.","Can we predict which groups of questions students will learn from?",2008,"Educational Data Mining 2008 - 1st International Conference on Educational Data Mining, Proceedings",,,,"218","225",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857498807&partnerID=40&md5=78d047f381686f9ef0be44b66911fe40",Conference Paper,Scopus,2-s2.0-84857498807
"Beck, J.E., Chang, K.-M., Mostow, J., Corbett, A.","Does help help? Introducing the bayesian evaluation and assessment methodology",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"383","394",,19,10.1007/978-3-540-69132-7-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349852878&doi=10.1007%2f978-3-540-69132-7-42&partnerID=40&md5=f08c9ab75b2e0431ceeb0559f70782c0",Conference Paper,Scopus,2-s2.0-70349852878
"Patvarczki, J., Almeida, S.F., Beck, J.E., Heffernan, N.T.","Lessons learned from scaling Up a Web-based intelligent tutoring system",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"766","770",,3,10.1007/978-3-540-69132-7-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863107&doi=10.1007%2f978-3-540-69132-7-103&partnerID=40&md5=ad83afdbbfea72c339f2e7c7d2c9d064",Conference Paper,Scopus,2-s2.0-70349863107
"Beck, J.E., Chang, K.-M.","Identifiability: A fundamental problem of student modeling",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4511 LNCS",,,"137","146",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249084018&partnerID=40&md5=12f5e75201392a20a64bf57955b46155",Conference Paper,Scopus,2-s2.0-37249084018
"Beck, J.E., Calders, T., Pechenizkiy, M., Viola, S.R.","Workshop on educational data mining @ ICALT07 (EDM@ICALT07)",2007,"Proceedings - The 7th IEEE International Conference on Advanced Learning Technologies, ICALT 2007",,, 4281206,"933","934",,1,10.1109/ICALT.2007.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649084494&doi=10.1109%2fICALT.2007.286&partnerID=40&md5=2a153d2b4f6e78eb10b6e92da222e311",Conference Paper,Scopus,2-s2.0-47649084494
"Chang, K.-M., Beck, J.E., Mostow, J., Corbett, A.","Does help help? A Bayes net approach to modeling tutor interventions",2006,"AAAI Workshop - Technical Report","WS-06-05",,,"41","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845995123&partnerID=40&md5=ef0b63a49ce0a9ac80271e072d34df2f",Conference Paper,Scopus,2-s2.0-33845995123
"Arnold, A., Beck, J.E., Scheines, R.","Feature discovery in the context of educational data mining: An inductive approach",2006,"AAAI Workshop - Technical Report","WS-06-05",,,"7","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968088&partnerID=40&md5=a9d9c47111a9654979bd870cfeedc2d1",Conference Paper,Scopus,2-s2.0-33845968088
"Achtner, W., Aimeur, E., Anand, S.S., Appelt, D., Ashish, N., Barnes, T., Beck, J.E., Beetz, M., Dias, M.B., Doshi, P., Drummond, C., Elazmeh, W., Felner, A., Freitag, D., Geffner, H., Geib, C.W., Goodwin, R., Holte, R.C., Hutter, F., Isaac, F., Japkowicz, N., Kaminka, G.A., Koenig, S., Lagoudakis, M.G., Leake, D., Lewis, L., Liu, H., Metzler, T., Mihalcea, R., Mobasher, B., Poupart, P., Pynadath, D.V., Rajan, K., Roth-Berghofer, T., Ruml, W., Rusu, R.B., Schulz, S., Schwarz, S., Seneff, S., Sheth, A., Sun, R., Thielscher, M., Upal, A., Williams, J., Young, S., Zelenko, D.","Reports on the Twenty-First National Conference on Artificial Intelligence (AAAI-06) workshop program",2006,"AI Magazine","27","4",,"92","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846099090&partnerID=40&md5=37dab43d0f2976f8733b93b0588b6ede",Conference Paper,Scopus,2-s2.0-33846099090
"Mostow, J., Beck, J.","Some useful tactics to modify, map and mine data from intelligent tutors",2006,"Natural Language Engineering","12","2",,"195","208",,48,10.1017/S1351324906004153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646871997&doi=10.1017%2fS1351324906004153&partnerID=40&md5=0a24039038405ae87d5da8666299cad6",Article,Scopus,2-s2.0-33646871997
"Hensler, B.S., Beck, J.","Better student assessing by finding difficulty factors in a fully automated comprehension measure",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"21","30",,,10.1007/11774303_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746373122&doi=10.1007%2f11774303_3&partnerID=40&md5=f5b5d2ae8b4e5c363a49e8b547d3bdf9",Conference Paper,Scopus,2-s2.0-33746373122
"Heiner, C., Beck, J., Mostow, J.","Automated vocabulary instruction in a reading tutor",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"741","743",,5,10.1007/11774303_86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746360894&doi=10.1007%2f11774303_86&partnerID=40&md5=3ddf651bced3d08653512ca20031599a",Conference Paper,Scopus,2-s2.0-33746360894
"Chang, K.-M., Beck, J., Mostow, J., Corbett, A.","A bayes net toolkit for student modeling in intelligent tutoring systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"104","113",,28,10.1007/11774303_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746332657&doi=10.1007%2f11774303_11&partnerID=40&md5=59c33fe40d3e5ac0b5fb81b7ffe64bbb",Conference Paper,Scopus,2-s2.0-33746332657
