Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santosa, F.","Survey and review",2011,"SIAM Review","53","3",,"407","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856708039&partnerID=40&md5=2f1d4ff144473f9e1ab5b8e94dedafc8",Editorial,Scopus,2-s2.0-84856708039
"Santosa, F.","Survey and review",2011,"SIAM Review","53","4",,"605","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856729919&partnerID=40&md5=d7d254e6210fe06865306720ff8aeef4",Editorial,Scopus,2-s2.0-84856729919
"Santosa, F.","Survey and review",2011,"SIAM Review","53","2",,"215","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052775685&partnerID=40&md5=bcf102d734c59ac6b66d100df2e4c91b",Editorial,Scopus,2-s2.0-80052775685
"Santosa, F., Weitz, B.","An inverse problem in reaction kinetics",2011,"Journal of Mathematical Chemistry","49","8",,"1507","1520",,1,10.1007/s10910-011-9835-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960891809&doi=10.1007%2fs10910-011-9835-2&partnerID=40&md5=adff4b62f744faf2d54462837b2438f0",Article,Scopus,2-s2.0-79960891809
"Santosa, F.","Survey and review",2011,"SIAM Review","53","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957532001&partnerID=40&md5=4a8b2e51ce4269c845b7494a170462b3",Editorial,Scopus,2-s2.0-79957532001
"Santosa, F.","Survey and review",2010,"SIAM Review","52","4",,"591","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952934970&partnerID=40&md5=4d3734b3cee30b89885f952956f54696",Editorial,Scopus,2-s2.0-79952934970
"Santosa, F.","Survey and review",2010,"SIAM Review","52","3",,"401","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549283781&partnerID=40&md5=e572a9e62fdc1aaeb39b4c3f0448cba2",Editorial,Scopus,2-s2.0-78549283781
"Santosa, F.","Survey and review",2010,"SIAM Review","52","2",,"219","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954320440&partnerID=40&md5=0617f6237fb5bdc0263e83308e6d2cbd",Editorial,Scopus,2-s2.0-77954320440
"Santosa, F.","Survey and review",2010,"SIAM Review","52","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249178725&partnerID=40&md5=793ba78a8cc1e3c5599e3d067243f5f5",Editorial,Scopus,2-s2.0-77249178725
"Santosa, F.","Survey and review",2009,"SIAM Review","51","4",,"659","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549172505&partnerID=40&md5=297727926ba606791612033b84a07f40",Editorial,Scopus,2-s2.0-71549172505
"Mousavi, P., Haran, F., Jez, D., Santosa, F., Dodge, J.S.","Simultaneous composition and thickness measurement of paper using terahertz time-domain spectroscopy",2009,"Applied Optics","48","33",,"6541","6546",,37,10.1364/AO.48.006541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649139205&doi=10.1364%2fAO.48.006541&partnerID=40&md5=bd33083ed163548ff397e89cf5ccfea0",Article,Scopus,2-s2.0-73649139205
"Santosa, F.","Survey and review",2009,"SIAM Review","51","3",,"453","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649095479&partnerID=40&md5=b7f635aff0fb7db2572f3671a3d698fc",Editorial,Scopus,2-s2.0-68649095479
"Santosa, F.","Survey and review",2009,"SIAM Review","51","2",,"237","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649133911&partnerID=40&md5=cb2924662d348f7fb28dcf549cff9485",Editorial,Scopus,2-s2.0-65649133911
"Santosa, F.","Survey and review",2009,"SIAM Review","51","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749092423&partnerID=40&md5=3937a27ed7a2fd935036efab2786d2d3",Editorial,Scopus,2-s2.0-59749092423
"Santosa, F.","Survey and Review",2008,"SIAM Review","50","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349129190&partnerID=40&md5=9e4a016eb7db4b058da0bce4db2c05dd",Editorial,Scopus,2-s2.0-56349129190
"Maitre, E., Santosa, F.","Level set methods for optimization problems involving geometry and constraints II. Optimization over a fixed surface",2008,"Journal of Computational Physics","227","22",,"9596","9611",,3,10.1016/j.jcp.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749093410&doi=10.1016%2fj.jcp.2008.07.011&partnerID=40&md5=a94d7ba1e6eec2b296164663832eccb9",Article,Scopus,2-s2.0-52749093410
"Gopalakrishnant, J., Moskow, S., Santosa, F.","Asymptotic and numerical techniques for resonances of thin photonic structures",2008,"SIAM Journal on Applied Mathematics","69","1",,"37","63",,6,10.1137/070701388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149085944&doi=10.1137%2f070701388&partnerID=40&md5=3b6cc3fd7f9cabbe3a723bfae93b1451",Article,Scopus,2-s2.0-55149085944
"Santosa, F.","Survey and review",2008,"SIAM Review","50","3",,"411","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112091&partnerID=40&md5=d76f29f4a16fafbbabca4ed251e40fd7",Editorial,Scopus,2-s2.0-50949112091
"Santosa, F.","Survey and review",2008,"SIAM Review","50","2",,"197","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949215644&partnerID=40&md5=966f5954fc3a168cca63e492af8f8c54",Editorial,Scopus,2-s2.0-44949215644
"Santosa, F.","Survery and review",2008,"SIAM Review","50","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749118582&partnerID=40&md5=522631a0488fd50cf45ef468ff02fade",Editorial,Scopus,2-s2.0-40749118582
"Kao, C.-Y., Santosa, F.","Maximization of the quality factor of an optical resonator",2008,"Wave Motion","45","4",,"412","427",,22,10.1016/j.wavemoti.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649101511&doi=10.1016%2fj.wavemoti.2007.07.012&partnerID=40&md5=707eefe2c889a6f6001502932784721f",Article,Scopus,2-s2.0-40649101511
"Santosa, F.","Survey and review: Introduction",2007,"SIAM Review","49","4",,"543","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249093427&partnerID=40&md5=c75dff79178795d53b9b3f0005ae66d7",Editorial,Scopus,2-s2.0-37249093427
"Santosa, F., Toews, C.","Position registration from voltage measurements",2007,"Inverse Problems","23","5",,"2271","2288",,1,10.1088/0266-5611/23/5/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449111071&doi=10.1088%2f0266-5611%2f23%2f5%2f027&partnerID=40&md5=4f825c7af21d1fc397db5fbd6665059f",Article,Scopus,2-s2.0-41449111071
"Santosa, F.","Survey and review",2007,"SIAM Review","49","3",,"369","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548511085&partnerID=40&md5=0165d0823ba546fe26c58732ec023f1c",Editorial,Scopus,2-s2.0-34548511085
"Santosa, F.","Survey and review",2007,"SIAM Review","49","2",,"177","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250015229&partnerID=40&md5=85b3ff250a58f2208bbf2c4444f90bbf",Editorial,Scopus,2-s2.0-34250015229
"Santosa, F.","Survey and review",2007,"SIAM Review","49","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847655137&partnerID=40&md5=18ac26ad91596545c8b98bb010f097bb",Editorial,Scopus,2-s2.0-33847655137
"Santosa, F.","Survey and review",2006,"SIAM Review","48","4",,"627","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751412838&partnerID=40&md5=d642e531ae73e9f9c506af6223ff01b3",Editorial,Scopus,2-s2.0-33751412838
"Ammari, H., Kang, H., Santosa, F.","Scattering of electromagnetic waves by thin dielectric planar structures",2006,"SIAM Journal on Mathematical Analysis","38","4",,"1329","1342",,13,10.1137/040618382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547202942&doi=10.1137%2f040618382&partnerID=40&md5=987f5f356cf2843fdc850f9b56564642",Article,Scopus,2-s2.0-34547202942
"Krešić-Jurić, S., Madej, D., Santosa, F.","Applications of hidden Markov models in bar code decoding",2006,"Pattern Recognition Letters","27","14",,"1665","1672",,18,10.1016/j.patrec.2006.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747890095&doi=10.1016%2fj.patrec.2006.03.014&partnerID=40&md5=0ba35a1c9be201bba418b612ca699040",Article,Scopus,2-s2.0-33747890095
"Santosa, F.","Survey and review: Introduction",2006,"SIAM Review","48","3",,"437","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748375808&partnerID=40&md5=1d5f0b09c96fc32285779d1e3596ccd8",Editorial,Scopus,2-s2.0-33748375808
"Santosa, F.","Survey and review: Introduction",2006,"SIAM Review","48","2",,"205","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915033&partnerID=40&md5=dc10b71a1bb03c04a6edf6080c0cd100",Editorial,Scopus,2-s2.0-33744915033
"Francini, E., Höft, T., Santosa, F.","An inverse problem in nondestructive evaluation of spot-welds",2006,"Inverse Problems","22","2",,"645","661",,4,10.1088/0266-5611/22/2/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645309361&doi=10.1088%2f0266-5611%2f22%2f2%2f016&partnerID=40&md5=665da0defa89cbc399882551e03f2edb",Article,Scopus,2-s2.0-33645309361
"Moskow, S., Santosa, F., Zhang, J.","An approximate method for scattering by thin structures",2006,"SIAM Journal on Applied Mathematics","66","1",,"187","205",,8,10.1137/040617388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644593870&doi=10.1137%2f040617388&partnerID=40&md5=eeaaad18f09dbb75e997547c5b6c2985",Article,Scopus,2-s2.0-33644593870
"Santosa, F.","Survey and review",2006,"SIAM Review","48","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644605434&partnerID=40&md5=399580912fdf37ba3d756b3bbfe9e0ab",Editorial,Scopus,2-s2.0-33644605434
"Alexandrov, O., Santosa, F.","A topology-preserving level set method for shape optimization",2005,"Journal of Computational Physics","204","1",,"121","130",,33,10.1016/j.jcp.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544278898&doi=10.1016%2fj.jcp.2004.10.005&partnerID=40&md5=1ee0de3da4c9a11b029c781a97709eac",Article,Scopus,2-s2.0-14544278898
"Ammari, H., Santosa, F.","Guided waves in a photonic bandgap structure with a line defect",2004,"SIAM Journal on Applied Mathematics","64","6",,"2018","2033",,21,10.1137/S0036139902404025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044238999&doi=10.1137%2fS0036139902404025&partnerID=40&md5=c3ac8a07d0c53a0223c229e9b566e49f",Article,Scopus,2-s2.0-11044238999
"Dobson, D.C., Santosa, F.","Optimal localization of eigenfunctions in an inhomogeneous medium",2004,"SIAM Journal on Applied Mathematics","64","3",,"762","774",,13,10.1137/S0036139903426162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747037&doi=10.1137%2fS0036139903426162&partnerID=40&md5=45596789baf26175a442a6d234f24634",Article,Scopus,2-s2.0-3142747037
"Wang, J., Santosa, F.","A numerical method for progressive lens design",2004,"Mathematical Models and Methods in Applied Sciences","14","4",,"619","640",,10,10.1142/S0218202504003386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444226857&doi=10.1142%2fS0218202504003386&partnerID=40&md5=c0f55f900b78e45de3b2c47ff62f9a84",Article,Scopus,2-s2.0-7444226857
"Erdmann, G., Santosa, F.","Minimax design of optically transparent and reflective coatings",2004,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","21","9",,"1730","1739",,2,10.1364/JOSAA.21.001730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544283544&doi=10.1364%2fJOSAA.21.001730&partnerID=40&md5=624cb94520b6b6fcebdeea5633023425",Article,Scopus,2-s2.0-4544283544
"Wang, J., Gulliver, R., Santosa, F.","Analysis of a variational approach to progressive lens design",2003,"SIAM Journal on Applied Mathematics","64","1",,"277","296",,8,10.1137/S0036139902408941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842458201&doi=10.1137%2fS0036139902408941&partnerID=40&md5=67db36d9cfc73374a0a1b8e935bb3a6d",Article,Scopus,2-s2.0-1842458201
"Hoffman, K., Santosa, F.","A simple model of sheet metal assembly",2003,"SIAM Review","45","3",,"558","573",,,10.1137/S003614450138230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415469&doi=10.1137%2fS003614450138230&partnerID=40&md5=785e15646757bc0c4a88b2ef78e78039",Article,Scopus,2-s2.0-0242415469
"Rudnaya, S., Santosa, F., Chiareli, A., Misemer, D.","Asymptotic analysis and design of diffractive optical elements",2002,"Journal of Engineering Mathematics","43","2-4",,"255","279",,,10.1023/A:1020391728929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036698955&doi=10.1023%2fA%3a1020391728929&partnerID=40&md5=facc20d742d1d043770acdbe4edaf0c3",Article,Scopus,2-s2.0-0036698955
"Rudnaya, S., Misemer, D., Santosa, F.","Rational design of a diffractive homogenizer for a laser beam",2002,"Journal of Engineering Mathematics","43","2-4",,"189","199",,1,10.1023/A:1020352911182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699437&doi=10.1023%2fA%3a1020352911182&partnerID=40&md5=3bf6d95a3bf4142d3e8f9231627264f6",Article,Scopus,2-s2.0-0036699437
"Chambolle, A., Santosa, F.","Control of the wave equation by time-dependent coefficient",2002,"ESAIM - Control, Optimisation and Calculus of Variations","8",,,"375","392",,15,10.1051/cocv:2002029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544294079&doi=10.1051%2fcocv%3a2002029&partnerID=40&md5=01f39a7cf6dc6b091859355437a58125",Article,Scopus,2-s2.0-4544294079
"Osher, S.J., Santosa, F.","Level Set Methods for Optimization Problems Involving Geometry and Constraints I. Frequencies of a Two-Density Inhomogeneous Drum",2001,"Journal of Computational Physics","171","1",,"272","288",,303,10.1006/jcph.2001.6789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653948&doi=10.1006%2fjcph.2001.6789&partnerID=40&md5=3bbf30956fb7c67397dc57c3350ab147",Article,Scopus,2-s2.0-0000653948
"Rondi, L., Santosa, F.","Enhanced electrical impedance tomography via the mumford-shah functional",2001,"ESAIM - Control, Optimisation and Calculus of Variations","6",,,"517","538",,40,10.1051/cocv:2001121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693583&doi=10.1051%2fcocv%3a2001121&partnerID=40&md5=10315ff751691486a89175f742b2288c",Article,Scopus,2-s2.0-0035693583
"Magnanini, R., Santosa, F.","Wave propagation in a 2-D optical waveguide",2000,"SIAM Journal on Applied Mathematics","61","4",,"1237","1252",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845436&partnerID=40&md5=0bd6761e3c12e5cab750881128ee072a",Article,Scopus,2-s2.0-0034845436
"Santosa, F., Symes, W.W.","Multi-pole representation of small acoustic sources",2000,"Journal of Mechanics","16","1",,"15","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034158868&partnerID=40&md5=b0bc6ad8473ab21c662e079e5606f893",Article,Scopus,2-s2.0-0034158868
"Coleman, T.F., Santosa, F., Venna, A.","Efficient calculation of jacobian and adjoint vector products in the wave propagational inverse problem using automatic differentiation",2000,"Journal of Computational Physics","157","1",,"234","255",,9,10.1006/jcph.1999.6373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040016695&doi=10.1006%2fjcph.1999.6373&partnerID=40&md5=e699875fc2f474c8f2b2f0caca53f572",Article,Scopus,2-s2.0-0040016695
"Litman, A., Lesselier, D., Santosa, F.","Reconstruction of a two-dimensional binary obstacle by controlled evolution of a level-set",1998,"Inverse Problems","14","3",,"685","706",,163,10.1088/0266-5611/14/3/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386587&doi=10.1088%2f0266-5611%2f14%2f3%2f018&partnerID=40&md5=1937a7205c96d5e32015c56b08d1b5ad",Article,Scopus,2-s2.0-0000386587
"Santosa, F., Vogolius, M., Xu, J.-M.","An effective nonlinear boundary condition for a corroding surface. Identification of the damage based on steady state electric data",1998,"Zeitschrift fur Angewandte Mathematik und Physik","49","4",,"656","679",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032371842&partnerID=40&md5=ac928357a633d97542a4734287b18ed2",Article,Scopus,2-s2.0-0032371842
"Dobson, D.C., Santosa, F.","Nondestructive evaluation of plates using Eddy current methods",1998,"International Journal of Engineering Science","36","4",,"395","409",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010535&partnerID=40&md5=9c70993d91644fb5719136d302e2dc52",Article,Scopus,2-s2.0-0032010535
"Li, Y., Santosa, F.","A computational algorithm for minimizing total variation in image restoration",1996,"IEEE Transactions on Image Processing","5","6",,"987","995",,120,10.1109/83.503914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171218&doi=10.1109%2f83.503914&partnerID=40&md5=05ff7c88958642df4318ba26dc70be7e",Article,Scopus,2-s2.0-0030171218
"Dobson, D.C., Santosa, F.","Recovery of blocky images from noisy and blurred data",1996,"SIAM Journal on Applied Mathematics","56","4",,"1181","1198",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212858&partnerID=40&md5=f8b22be69c4e98e09c5d53713106383f",Article,Scopus,2-s2.0-0030212858
"Kaup, P.G., Santosa, F., Vogelius, M.","Method for imaging corrosion damage in thin plates from electrostatic data",1996,"Inverse Problems","12","3",,"279","293",,78,10.1088/0266-5611/12/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003003643&doi=10.1088%2f0266-5611%2f12%2f3%2f008&partnerID=40&md5=a0827e520d42ac3fb3bacef1901d35ad",Article,Scopus,2-s2.0-0003003643
"Santosa, F.","A level-set approach for inverse problems involving obstacles",1996,"ESAIM - Control, Optimisation and Calculus of Variations","1",,,"17","33",,17,10.1051/cocv:1996101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996143735&doi=10.1051%2fcocv%3a1996101&partnerID=40&md5=1f9962f6978e4f7193cdbf550bb7bb31",Article,Scopus,2-s2.0-84996143735
"Santosa, Fadil","Applications of electrical impedance tomography to nondestructive evaluation",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt C",,"","",1496,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428322&partnerID=40&md5=cd6d919e66812c5109c08337e9e6ce24",Conference Review,Scopus,2-s2.0-0029428322
"Alessandrini, G., Beretta, E., Santosa, F., Vessella, S.","Stability in crack determination from electrostatic measurements at the boundary-a numerical investigation",1995,"Inverse Problems","11","5", 001,"L17","L24",,11,10.1088/0266-5611/11/5/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002040402&doi=10.1088%2f0266-5611%2f11%2f5%2f001&partnerID=40&md5=4b2028e7e9f77f8a5a899f932ee16053",Article,Scopus,2-s2.0-0002040402
"Kaup, P.G., Santosa, F.","Nondestructive evaluation of corrosion damage using electrostatic measurements",1995,"Journal of Nondestructive Evaluation","14","3",,"127","136",,56,10.1007/BF01183118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368813&doi=10.1007%2fBF01183118&partnerID=40&md5=ace876024df5cf7b76ef5aa66a7499e4",Article,Scopus,2-s2.0-0029368813
"Konstanty, H., Santosa, F.","Optimal design of minimally reflective coatings",1995,"Wave Motion","21","3",,"291","309",,14,10.1016/0165-2125(95)00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314442&doi=10.1016%2f0165-2125%2895%2900004-3&partnerID=40&md5=09b9376c5be31d67f75de09e51ebf2ee",Article,Scopus,2-s2.0-0000314442
"Dobson, David C., Santosa, Fadil","Resolution and stability analysis of an inverse problem in electrical impedance tomography: Dependence on the input current patterns",1994,"SIAM Journal on Applied Mathematics","54","6",,"1542","1560",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728116&partnerID=40&md5=738d5257cd151ecd3a7244630e84bbe0",Article,Scopus,2-s2.0-0028728116
"Dobson, D.C., Santosa, F.","An image-enhancement technique for electrical impedance tomography",1994,"Inverse Problems","10","2",,"317","334",,143,10.1088/0266-5611/10/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341095&doi=10.1088%2f0266-5611%2f10%2f2%2f008&partnerID=40&md5=eb3012c78d03987946efca0b00c1c89e",Article,Scopus,2-s2.0-0001341095
"Santosa, Fadil, Vogelius, Michael","First-order corrections to the homogenized eigenvalues of a periodic composite medium",1993,"SIAM Journal on Applied Mathematics","53","6",,"1636","1668",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874593&partnerID=40&md5=91f7b7d87c346420b182c5b7a32abdba",Article,Scopus,2-s2.0-0027874593
"Liepa, V., Santosa, F., Vogelius, M.","Crack determination from boundary measurements-Reconstruction using experimental data",1993,"Journal of Nondestructive Evaluation","12","3",,"163","174",,18,10.1007/BF00567084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659091&doi=10.1007%2fBF00567084&partnerID=40&md5=487be413b83b445d9f372502b1d67b7a",Article,Scopus,2-s2.0-0027659091
"Norris, A., Santosa, F.","Shear wave propagation in a periodically layered medium - an asymptotic theory",1992,"Wave Motion","16","1",,"33","55",,4,10.1016/0165-2125(92)90045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049116919&doi=10.1016%2f0165-2125%2892%2990045-4&partnerID=40&md5=389a14e403497b6fe50130a202491b4c",Article,Scopus,2-s2.0-44049116919
"Klibanov, Michael V., Santosa, Fadil","Computational quasi-reversibility method for Cauchy problems for Laplace's equation",1991,"SIAM Journal on Applied Mathematics","51","6",,"1653","1675",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370571&partnerID=40&md5=cca6958fb42fdd3a5d4830710d65175a",Article,Scopus,2-s2.0-0026370571
"Allers, A., Santosa, F.","Stability and resolution analysis of a linearized problem in electrical impedance tomography",1991,"Inverse Problems","7","4", 003,"515","533",,38,10.1088/0266-5611/7/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026975&doi=10.1088%2f0266-5611%2f7%2f4%2f003&partnerID=40&md5=26d0eebc8e5d4ee5f815d48549a93773",Article,Scopus,2-s2.0-0000026975
"Santosa, Fadil, Symes, William W.","Dispersive effective medium for wave propagation in periodic composites",1991,"SIAM Journal on Applied Mathematics","51","4",,"984","1005",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204381&partnerID=40&md5=5c352f46f330ddf3eb4bb31b5e3357aa",Article,Scopus,2-s2.0-0026204381
"Santosa, F., Vogelius, M.","A computational algorithm to determine cracks from electrostatic boundary measurements",1991,"International Journal of Engineering Science","29","8",,"917","937",,47,10.1016/0020-7225(91)90166-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725242&doi=10.1016%2f0020-7225%2891%2990166-Z&partnerID=40&md5=8bf8e5ee93605e0e46ae667b0225dc23",Article,Scopus,2-s2.0-0025725242
"Santosa, Fadil, Vogelius, Michael","Backprojection algorithm for electrical impedance imaging",1990,"SIAM Journal on Applied Mathematics","50","1",,"216","243",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387295&partnerID=40&md5=f8b0d0ec01ddb888ed050bb3016293dc",Article,Scopus,2-s2.0-0025387295
"Santosa, F., Symes, W.W.","An analysis of least-squares velocity inversion",1989,"An analysis of least-squares velocity inversion",,,,"","",154,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900228&partnerID=40&md5=7a950655774ac4c2646261e0e80c8593",Article,Scopus,2-s2.0-0024900228
