Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martinez-Chapa, S.O., Salazar, A., Madou, M.J.","Two-Photon Polymerization as a Component of Desktop Integrated Manufacturing Platforms",2015,"Three-Dimensional Microfabrication Using Two-Photon Polymerization: Fundamentals, Technology, and Applications",,,,"374","416",,1,10.1016/B978-0-323-35321-2.00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018230086&doi=10.1016%2fB978-0-323-35321-2.00019-4&partnerID=40&md5=bc7e3a66cfeb16455a9380c84b7907c3",Book Chapter,Scopus,2-s2.0-85018230086
"Kazemzadeh, A., Ganesan, P., Ibrahim, F., Kulinsky, L., Madou, M.J.","Guided routing on spinning microfluidic platforms",2015,"RSC Advances","5","12",,"8669","8679",,4,10.1039/c4ra14397c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921311306&doi=10.1039%2fc4ra14397c&partnerID=40&md5=831f161db45d209f04afbbd3787cc79e",Article,Scopus,2-s2.0-84921311306
"Mardegan, A., Cettolin, M., Kamath, R., Vascotto, V., Stortini, A.M., Ugo, P., Scopece, P., Madou, M., Moretto, L.M.","Speciation of trace levels of chromium with bismuth modified pyrolyzed photoresist carbon electrodes",2015,"Electroanalysis","27","1",,"128","134",,4,10.1002/elan.201400392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920999395&doi=10.1002%2felan.201400392&partnerID=40&md5=c4a6839452f80a26dfd5321498fee165",Article,Scopus,2-s2.0-84920999395
"Kazemzadeh, A., Ganesan, P., Ibrahim, F., Aeinehvand, M.M., Kulinsky, L., Madou, M.J.","Gating valve on spinning microfluidic platforms: A flow switch/control concept",2014,"Sensors and Actuators, B: Chemical","204",,,"149","158",,7,10.1016/j.snb.2014.07.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906687091&doi=10.1016%2fj.snb.2014.07.097&partnerID=40&md5=e98b76663852d487a700c042716fa99a",Article,Scopus,2-s2.0-84906687091
"Silvestrini, M., Mardegan, A., Kamath, R., Madou, M., Moretto, L.M., Passamonti, S., Scopece, P., Ugo, P.","Pyrolyzed photoresist carbon electrodes in aprotic solvent: Bilirubin electrochemistry and interaction with electrogenerated superoxide",2014,"Electrochimica Acta","147",,,"401","407",,9,10.1016/j.electacta.2014.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042761&doi=10.1016%2fj.electacta.2014.09.046&partnerID=40&md5=d68d8e8c7a1145df18e61d4a4747ac1d",Article,Scopus,2-s2.0-84908042761
"Amato, L., Heiskanen, A., Caviglia, C., Shah, F., Zór, K., Skolimowski, M., Madou, M., Gammelgaard, L., Hansen, R., Seiz, E.G., Ramos, M., Moreno, T.R., Martínez-Serrano, A., Keller, S.S., Emnéus, J.","Pyrolysed 3D-carbon scaffolds induce spontaneous differentiation of human neural stem cells and facilitate real-time dopamine detection",2014,"Advanced Functional Materials","24","44",,"7042","7052",,11,10.1002/adfm.201400812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915784554&doi=10.1002%2fadfm.201400812&partnerID=40&md5=f55c802d4628687012285e770eb2cfc5",Article,Scopus,2-s2.0-84915784554
"Canton, G., Do, T., Kulinsky, L., Madou, M.","Improved conductivity of suspended carbon fibers through integration of C-MEMS and Electro-Mechanical Spinning technologies",2014,"Carbon","71",,,"338","342",,7,10.1016/j.carbon.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894620149&doi=10.1016%2fj.carbon.2014.01.009&partnerID=40&md5=fed42ad47867ad94a41100a091017d78",Article,Scopus,2-s2.0-84894620149
"Aeinehvand, M.M., Ibrahim, F., Harun, S.W., Al-Faqheri, W., Thio, T.H.G., Kazemzadeh, A., Madou, M.","Latex micro-balloon pumping in centrifugal microfluidic platforms",2014,"Lab on a Chip","14","5",,"988","997",,22,10.1039/c3lc51116b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893508613&doi=10.1039%2fc3lc51116b&partnerID=40&md5=7c80625a99f05b2fa5e8e22c23b834c6",Article,Scopus,2-s2.0-84893508613
"Kamath, R.R., Madou, M.J.","Three-dimensional carbon interdigitated electrode arrays for redox-amplification",2014,"Analytical Chemistry","86","6",,"2963","2971",,13,10.1021/ac4033356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896529072&doi=10.1021%2fac4033356&partnerID=40&md5=8562a3954cf37336efd6eba8f45ca01a",Article,Scopus,2-s2.0-84896529072
"Kamath, R.R., Madou, M.J.","Selective detection of dopamine against ascorbic acid interference using 3D carbon interdigitated electrode arrays",2014,"ECS Transactions","61","7",,"65","73",,2,10.1149/06107.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925233902&doi=10.1149%2f06107.0065&partnerID=40&md5=132dcbd132dd4c740e2479fff4f76cbc",Conference Paper,Scopus,2-s2.0-84925233902
"Hugo, S., Land, K., Madou, M., Kido, H.","A centrifugal microfluidic platform for point-of-care diagnostic applications",2014,"South African Journal of Science","110","1-2", 2013-0091,"","",,9,10.1590/sajs.2014/20130091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893321238&doi=10.1590%2fsajs.2014%2f20130091&partnerID=40&md5=92b7d241d05a0ddbea2ba9c1322a238f",Article,Scopus,2-s2.0-84893321238
"Sharma, S., Khalajhedayati, A., Rupert, T.J., Madou, M.J.","SU8 derived glassy carbon for lithium ion batteries",2014,"ECS Transactions","61","7",,"75","84",,3,10.1149/06107.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925270706&doi=10.1149%2f06107.0075&partnerID=40&md5=d518af6fd492824755dd1427191d44d7",Conference Paper,Scopus,2-s2.0-84925270706
"Bonzon, D., Martinez-Duarte, R., Renaud, P., Madou, M.","Biomimetic pieris rapae's nanostructure and its use as a simple sucrose sensor",2014,"Micromachines","5","2", mi5020216,"216","227",,1,10.3390/mi5020216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590146&doi=10.3390%2fmi5020216&partnerID=40&md5=e17ac9870632402aa223cb97c28cbe34",Article,Scopus,2-s2.0-84902590146
"Sharma, S., Kamath, R., Madou, M.","Porous glassy carbon formed by rapid pyrolysis of phenol-formaldehyde resins and its performance as electrode material for electrochemical double layer capacitors",2014,"Journal of Analytical and Applied Pyrolysis","108",,,"12","18",,10,10.1016/j.jaap.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903375858&doi=10.1016%2fj.jaap.2014.05.025&partnerID=40&md5=7f21ca42e65a74823cef17a6536d0bb5",Article,Scopus,2-s2.0-84903375858
"Soroori, S., Kulinsky, L., Kido, H., Madou, M.","Design and implementation of fluidic micro-pulleys for flow control on centrifugal microfluidic platforms",2014,"Microfluidics and Nanofluidics","16","6",,"1117","1129",,10,10.1007/s10404-013-1277-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904717596&doi=10.1007%2fs10404-013-1277-7&partnerID=40&md5=ad7657d35784b58cf3e274e29001a3e3",Conference Paper,Scopus,2-s2.0-84904717596
"Holmberg, S., Perebikovsky, A., Kulinsky, L., Madou, M.","3-D micro and nano technologies for improvements in electrochemical power devices",2014,"Micromachines","5","2", mi5020171,"171","203",,11,10.3390/mi5020171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902577297&doi=10.3390%2fmi5020171&partnerID=40&md5=a6cbaab52873198ad04b4092ed153aff",Review,Scopus,2-s2.0-84902577297
"Sharma, C.S., Katepalli, H., Sharma, A., Teixidor, G.T., Madou, M.J.","Fabrication of resorcinol-formaldehyde xerogel based high aspect ratio 3-D hierarchical C-MEMS structures",2014,"ECS Transactions","61","7",,"45","54",,3,10.1149/06107.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925273365&doi=10.1149%2f06107.0045&partnerID=40&md5=7da613a1b1c81f55bc4d844fd2d03e53",Conference Paper,Scopus,2-s2.0-84925273365
"Vazquez-Pinon, M., Perez-Gonzalez, V.H., Camacho-Leon, S., Gallo-Villanueva, R.C., Madou, M.J., Martinez-Chapa, S.O.","Qualitative study of AC electroosmotic micropumps by computational modeling of non-equilibrium electrokinetics",2014,"Annual Meeting of the American Electrophoresis Society 2014, AES 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"28","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962265154&partnerID=40&md5=c10127496f928f96d5647f0f538303f0",Conference Paper,Scopus,2-s2.0-84962265154
"Perez-Gonzalez, V.H., Ho, V., Celis-Cordova, R., Kulinsky, L., Madou, M.J., Martinez-Chapa, S.O.","Improving dielectrophoretic manipulation efficiency employing pitted and bumpy interdigitated electrodes",2014,"Annual Meeting of the American Electrophoresis Society 2014, AES 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962272467&partnerID=40&md5=7e3ccf0c4ce37439568a0667294cce35",Conference Paper,Scopus,2-s2.0-84962272467
"Lee, J.H., Kulinsky, L., Madou, M., Kim, B., Yi, H.C., Kim, J.H.","2-D equivalent finite element model of quadratic linear electromagnetic actuator",2014,"Journal of Vibroengineering","16","4",,"2047","2053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903693007&partnerID=40&md5=69ea22ed5c0691fc1b74601442e652ac",Article,Scopus,2-s2.0-84903693007
"Perez-Gonzalez, V.H., Ho, V., Navarro-Rodriguez, S.O., Kulinsky, L., Madou, M.J., Martinez-Chapa, S.O.","The impact of electrode geometry in Dielectrophoretic effect for multilayer PPyDEP-based devices",2014,"Annual Meeting of the American Electrophoresis Society 2014, AES 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"51","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962278520&partnerID=40&md5=0eeeae977f21049362e59a7c2a1c0e32",Conference Paper,Scopus,2-s2.0-84962278520
"Perez-Gonzalez, V.H., Ho, V., Kulinsky, L., Madou, M., Martinez-Chapa, S.O.","PPyDEP: A new approach to microparticle manipulation employing polymer-based electrodes",2013,"Lab on a Chip","13","23",,"4642","4652",,6,10.1039/c3lc50893e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888177226&doi=10.1039%2fc3lc50893e&partnerID=40&md5=b810ab83b6de22e0736d8c60c851ece9",Article,Scopus,2-s2.0-84888177226
"Ho, V., Zhou, C., Kulinsky, L., Madou, M.","Fabrication of 3D polypyrrole microstructures and their utilization as electrodes in supercapacitors",2013,"Journal of Micromechanics and Microengineering","23","12", 125029,"","",,2,10.1088/0960-1317/23/12/125029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889042356&doi=10.1088%2f0960-1317%2f23%2f12%2f125029&partnerID=40&md5=bd6be73100daddc3732b22d59d40038f",Article,Scopus,2-s2.0-84889042356
"Lim, Y., Heo, J., Madou, M.J., Shin, H.","Development of suspended 2D carbon nanostructures: Nanowires to nanomeshes",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627172,"1935","1937",,,10.1109/Transducers.2013.6627172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891671354&doi=10.1109%2fTransducers.2013.6627172&partnerID=40&md5=c8b8d352004549cd64df6eece750b630",Conference Paper,Scopus,2-s2.0-84891671354
"Lim, Y., Heo, J.-I., Madou, M., Shin, H.","Monolithic carbon structures including suspended single nanowires and nanomeshes as a sensor platform",2013,"Nanoscale Research Letters","8","1",,"1","9",,13,10.1186/1556-276X-8-492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891472895&doi=10.1186%2f1556-276X-8-492&partnerID=40&md5=5d6a01d45ef8627936d5aed353e3dbdb",Article,Scopus,2-s2.0-84891472895
"Al-Faqheri, W., Ibrahim, F., Thio, T.H.G., Arof, H., Madou, M.","Novel liquid equilibrium valving on centrifugal microfluidic CD platform",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610797,"5509","5512",,1,10.1109/EMBC.2013.6610797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886529009&doi=10.1109%2fEMBC.2013.6610797&partnerID=40&md5=15a102064cc72488e62af55f0295503c",Conference Paper,Scopus,2-s2.0-84886529009
