Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mangu, R., Rajaputra, S., Clore, P., Qian, D., Andrews, R., Singh, V.P.","Ammonia sensing properties of multiwalled carbon nanotubes embedded in porous alumina templates",2010,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","174","1-3",,"2","8",,4,10.1016/j.mseb.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956480026&doi=10.1016%2fj.mseb.2010.03.003&partnerID=40&md5=20f3244a0eaa13a2caef89ddc4dec86f",Conference Paper,Scopus,2-s2.0-77956480026
"Satarkar, N.S., Johnson, D., Marrs, B., Andrews, R., Poh, C., Gharaibeh, B., Saito, K., Anderson, K.W., Hilt, J.Z.","Hydrogel-MWCNT nanocomposites: Synthesis, characterization, and heating with radiofrequency fields",2010,"Journal of Applied Polymer Science","117","3",,"1813","1819",,24,10.1002/app.32138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952032112&doi=10.1002%2fapp.32138&partnerID=40&md5=3f35a2cf64e274eaed3b93174432b41f",Article,Scopus,2-s2.0-77952032112
"Andrews, R.J., Rantell, T., Jacques, D., Hower, J.C., Steven Gardner, J., Amick, M.","Mild coal extraction for the production of anode coke from Blue Gem coal",2010,"Fuel","89","9",,"2640","2647",,7,10.1016/j.fuel.2010.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955278687&doi=10.1016%2fj.fuel.2010.04.027&partnerID=40&md5=c65207ee0cc493138c8e566a23e3ffbe",Article,Scopus,2-s2.0-77955278687
"Han, S.G., Andrews, R., Gairola, C.G.","Acute pulmonary response of mice to multi-wall carbon nanotubes",2010,"Inhalation Toxicology","22","4",,"340","347",,44,10.3109/08958370903359984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149157237&doi=10.3109%2f08958370903359984&partnerID=40&md5=63a24cd381710d8be28162746a7cd1b2",Article,Scopus,2-s2.0-77149157237
"Andrews, R., Jacques, D., Rantell, T.","Mild coal extraction for the production of anode coke",2009,"TMS Light Metals",,,,"963","968",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849097139&partnerID=40&md5=43bd51e30024c3b0eb58941e32e177c1",Conference Paper,Scopus,2-s2.0-71849097139
"Bortz, D.R., Weisenberger, M., Marrs, B., Andrews, R.","Fatigue performance of multiwall carbon nanotube composite PMMA and ABS",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART A",,"235","242",,,10.1115/IMECE2008-67578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349128962&doi=10.1115%2fIMECE2008-67578&partnerID=40&md5=15a15821a119c46727ddd9399abc3425",Conference Paper,Scopus,2-s2.0-70349128962
"Weisenberger, M., Martin-Gullon, I., Vera-Agullo, J., Varela-Rizo, H., Merino, C., Andrews, R., Qian, D., Rantell, T.","The effect of graphitization temperature on the structure of helical-ribbon carbon nanofibers",2009,"Carbon","47","9",,"2211","2218",,35,10.1016/j.carbon.2009.03.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349090168&doi=10.1016%2fj.carbon.2009.03.070&partnerID=40&md5=6a8981ddbdd814498adfc4473fb2fc64",Article,Scopus,2-s2.0-67349090168
"Pujari, S., Ramanathan, T., Kasimatis, K., Masuda, J., Andrews, R., Torkelson, J.M., Brinson, L.C., Burghardt, W.R.","Preparation and characterization of multiwalled carbon nanotube dispersions in polypropylene: Melt mixing versus solid-state shear pulverization",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","14",,"1426","1436",,27,10.1002/polb.21744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849088645&doi=10.1002%2fpolb.21744&partnerID=40&md5=bd31507399019e46a9f6990bc821ee28",Article,Scopus,2-s2.0-67849088645
"Pandurangan, A., Morin, C., Qian, D., Andrews, R., Crocker, M.","Single-step synthesis of germanium nanowires encapsulated within multi-walled carbon nanotubes",2009,"Carbon","47","7",,"1708","1714",,12,10.1016/j.carbon.2009.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749095652&doi=10.1016%2fj.carbon.2009.02.019&partnerID=40&md5=34e453f3603765d187012f919040f5a3",Article,Scopus,2-s2.0-64749095652
"Kunadian, I., Lipka, S.M., Swartz, C.R., Qian, D., Andrews, R.","Determination of carrier densities of boron- and nitrogen-doped multiwalled carbon nanotubes using mott-schottky plots",2009,"Journal of the Electrochemical Society","156","6",,"K110","K115",,16,10.1149/1.3111032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449152815&doi=10.1149%2f1.3111032&partnerID=40&md5=50d6706ffe01e9bb06742827dde2c604",Article,Scopus,2-s2.0-65449152815
"Kunadian, I., Andrews, R., Pinar Mengüç, M., Qian, D.","Multiwalled carbon nanotube deposition profiles within a CVD reactor: An experimental study",2009,"Chemical Engineering Science","64","7",,"1503","1510",,23,10.1016/j.ces.2008.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549104195&doi=10.1016%2fj.ces.2008.12.033&partnerID=40&md5=6ab5503f5de48779c68fb47f6059f80f",Article,Scopus,2-s2.0-60549104195
"Kunadian, I., Andrews, R., Pinar Mengüç, M., Qian, D.","Thermoelectric power generation using doped MWCNTs",2009,"Carbon","47","3",,"589","601",,28,10.1016/j.carbon.2008.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649085678&doi=10.1016%2fj.carbon.2008.10.043&partnerID=40&md5=2989f22c00af362ae95930e630d16264",Article,Scopus,2-s2.0-58649085678
"Kunadian, I., Andrews, R., Qian, D., Pinar Mengüç, M.","Growth kinetics of MWCNTs synthesized by a continuous-feed CVD method",2009,"Carbon","47","2",,"384","395",,47,10.1016/j.carbon.2008.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949102805&doi=10.1016%2fj.carbon.2008.10.022&partnerID=40&md5=5d07804b8e2696fcaf4df80951cbd462",Article,Scopus,2-s2.0-57949102805
"Santos, R.M., Lourenço, C.F., Piedade, A.P., Andrews, R., Pomerleau, F., Huettl, P., Gerhardt, G.A., Laranjinha, J., Barbosa, R.M.","A comparative study of carbon fiber-based microelectrodes for the measurement of nitric oxide in brain tissue",2008,"Biosensors and Bioelectronics","24","4",,"704","709",,29,10.1016/j.bios.2008.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049092283&doi=10.1016%2fj.bios.2008.06.034&partnerID=40&md5=9b48ceae91b8c4fe69f85a40ce9a0826",Article,Scopus,2-s2.0-53049092283
"Rajaputra, S., Mangu, R., Ma, N., Clore, P., Qian, D., Andrews, R., Phok, S., Lumpp, J., Singh, V.","Vertically aligned carbon nanotube arrays for room temperature gas sensors",2008,"Materials Research Society Symposium Proceedings","1057",,,"151","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350332217&partnerID=40&md5=3e5ef8acccb0fae49883dfb186b98d29",Conference Paper,Scopus,2-s2.0-70350332217
"Putz, K.W., Palmeri, M.J., Cohn, R.B., Andrews, R., Brinson, L.C.","Effect of cross-link density on interphase creation in polymer nanocomposites",2008,"Macromolecules","41","18",,"6752","6756",,112,10.1021/ma800830p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849107181&doi=10.1021%2fma800830p&partnerID=40&md5=ef14f85da74b1aafffdd37130ec19a0c",Article,Scopus,2-s2.0-53849107181
"Meier, M.S., Andrews, R., Jacques, D., Cassity, K.B., Qian, D.","Tearing open nitrogen-doped multiwalled carbon nanotubes",2008,"Journal of Materials Chemistry","18","35",,"4143","4145",,10,10.1039/b809348b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849083492&doi=10.1039%2fb809348b&partnerID=40&md5=14fb82f623a74b0ddb791917eb56a29a",Article,Scopus,2-s2.0-50849083492
"Li, J., Lumpp, J.K., Andrews, R., Jacques, D.","Aspect ratio and loading effects of multiwall carbon nanotubes in epoxy for electrically conductive adhesives",2008,"Journal of Adhesion Science and Technology","22","14",,"1659","1671",,9,10.1163/156856108X320528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949135624&doi=10.1163%2f156856108X320528&partnerID=40&md5=19f32f2cf1573900129916cfd1d1089f",Article,Scopus,2-s2.0-68949135624
"Rajaputra, S., Mangu, R., Clore, P., Qian, D., Andrews, R., Singh, V.P.","Multi-walled carbon nanotube arrays for gas sensing applications",2008,"Nanotechnology","19","34", 345502,"","",,27,10.1088/0957-4484/19/34/345502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249150802&doi=10.1088%2f0957-4484%2f19%2f34%2f345502&partnerID=40&md5=0ad3c3ab72757bc800a0a85f89416483",Article,Scopus,2-s2.0-48249150802
"Wagner, H.D., Barber, A.H., Andrews, R., Schadler, L.S.","Response to ""comment on ""on the tensile strength distribution of multiwalled carbon nanotubes' [Appl. Phys. Lett. 92, 206101 (2008)]",2008,"Applied Physics Letters","92","20", 206102,"","",,5,10.1063/1.2927305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449161451&doi=10.1063%2f1.2927305&partnerID=40&md5=d22852806b34c54164276bee38dbce3f",Article,Scopus,2-s2.0-44449161451
"Han, S.G., Andrews, R., Gairola, C.G., Bhalla, D.K.","Acute pulmonary effects of combined exposure to carbon nanotubes and ozone in mice",2008,"Inhalation Toxicology","20","4",,"391","398",,35,10.1080/08958370801904014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849105059&doi=10.1080%2f08958370801904014&partnerID=40&md5=4069c351c3234d28cd3c0241d38a3920",Article,Scopus,2-s2.0-39849105059
"Miyoshi, K., Sanders, J.H., Hager Jr., C.H., Zabinski, J.S., Vander Wal, R.L., Andrews, R., Street Jr., K.W., Lerch, B.A., Abel, P.B.","Wear behavior of low-cost, lightweight TiC/Ti-6Al-4V composite under fretting: Effectiveness of solid-film lubricant counterparts",2008,"Tribology International","41","1",,"24","33",,16,10.1016/j.triboint.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548605919&doi=10.1016%2fj.triboint.2007.04.006&partnerID=40&md5=d2ba8a5e48074af7d91612837e743e8b",Article,Scopus,2-s2.0-34548605919
"Duncan, R.K., Schadler, L.S., Andrews, R., Brinson, L.C., Chen, X., Beyerlein, I.","A method for quantifying relative interfacial shear stress in MWNT/polymer composites",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2181","2185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648832088&partnerID=40&md5=aab4adc1651990536627d45bbbda1a47",Conference Paper,Scopus,2-s2.0-34648832088
"Marrs, B., Andrews, R., Pienkowski, D.","Multiwall carbon nanotubes enhance the fatigue performance of physiologically maintained methyl methacrylate-styrene copolymer",2007,"Carbon","45","10",,"2098","2104",,35,10.1016/j.carbon.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547778548&doi=10.1016%2fj.carbon.2007.05.013&partnerID=40&md5=0e95f5512c30c6462fdaf599e0467d7b",Article,Scopus,2-s2.0-34547778548
"Majumder, M., Zhan, X., Andrews, R., Hinds, B.J.","Voltage gated carbon nanotube membranes",2007,"Langmuir","23","16",,"8624","8631",,89,10.1021/la700686k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547751436&doi=10.1021%2fla700686k&partnerID=40&md5=e13df2ae611d6af538f662676b261c21",Article,Scopus,2-s2.0-34547751436
"Crocker, M., Graham, U.M., Gonzalez, R., Jacobs, G., Morris, E., Rubel, A.M., Andrews, R.","Preparation and characterization of cerium oxide templated from activated carbon",2007,"Journal of Materials Science","42","10",,"3454","3464",,22,10.1007/s10853-006-0829-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249052625&doi=10.1007%2fs10853-006-0829-6&partnerID=40&md5=799f3fb0e0f348af104f7a4e64409e3b",Conference Paper,Scopus,2-s2.0-34249052625
"Eitan, A., Fisher, F.T., Andrews, R., Brinson, L.C., Schadler, L.S.","Reinforcement mechanisms in MWCNT-filled polycarbonate",2006,"Composites Science and Technology","66","9",,"1159","1170",,157,10.1016/j.compscitech.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166171&doi=10.1016%2fj.compscitech.2005.10.004&partnerID=40&md5=680793379e31d35eb053b3e62e65f087",Article,Scopus,2-s2.0-33646166171
"Marrs, B., Andrews, R., Rantell, T., Pienkowski, D.","Augmentation of acrylic bone cement with multiwall carbon nanotubes",2006,"Journal of Biomedical Materials Research - Part A","77","2",,"269","276",,64,10.1002/jbm.a.30651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749042304&doi=10.1002%2fjbm.a.30651&partnerID=40&md5=af08bb87fcc3cb296cc283f6c2db5ff0",Article,Scopus,2-s2.0-33749042304
"Matranga, C., Bockrath, B., Chopra, N., Hinds, B.J., Andrews, R.","Raman spectroscopic investigation of gas interactions with an aligned multiwalled carbon nanotube membrane",2006,"Langmuir","22","3",,"1235","1240",,17,10.1021/la0516577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244480850&doi=10.1021%2fla0516577&partnerID=40&md5=97c34591ed63b51bdba84b0fcd240efe",Article,Scopus,2-s2.0-33244480850
"Andrews, R.J.","Process technology: Carbon nanotubes channel fluids nearly friction free",2006,"Advanced Materials and Processes","164","1",,"26","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644520262&partnerID=40&md5=af7ac125f1986233d26e01108e82f335",Note,Scopus,2-s2.0-33644520262
"Majumder, M., Chopra, N., Andrews, R., Hinds, B.J.","Erratum: Nanoscale hydrodynamics: Enhanced flow in carbon nanotubes (Nature (2005) 438 (44))",2005,"Nature","438","7070",,"930","",,21,10.1038/438930b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744470884&doi=10.1038%2f438930b&partnerID=40&md5=eaa25de5d503cbbdb75ca0aa050bdec7",Erratum,Scopus,2-s2.0-30744470884
"Street, K.W., Andrews, R., Jacques, D., Vander Wal, R.L., Khabashesku, V.N.","Applications of carbon based nano-particles to space and aeronautics lubrication",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"373","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144487242&partnerID=40&md5=9575c171f7732928086e66bac0ea1d58",Conference Paper,Scopus,2-s2.0-33144487242
"Crocker, M., Graham, U.M., Gonzalez, R., Morris, E., Jacobs, G., Andrews, R.","Preparation and characterization of fibrous cerium oxide templated from activated carbon fibers",2005,"Materials Research Society Symposium Proceedings","876",,,"40","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250008735&partnerID=40&md5=8d74e0da21366e6bf9ff2891ef17ec10",Conference Paper,Scopus,2-s2.0-34250008735
"Miyoshi, K., Street Jr., K.W., Andrews, R., Jacques, D., Vander Wal, R.L., Sayir, A.","Solid lubrication by multiwalled carbon nanotubes in air and in vacuum for space and aeronautics applications",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"321","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144474657&partnerID=40&md5=5eede33cb7abf1fd64179ac360caace6",Conference Paper,Scopus,2-s2.0-33144474657
"Miyoshi, K., Street Jr., K.W., Andrews, R., Jacques, D., Vander Wal, R.L., Sayir, A.","Solid lubrication by multiwalled carbon nanotubes in air and in vacuum for space and aeronautics applications",2005,"Proceedings of the World Tribology Congress III - WTC 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644837988&partnerID=40&md5=66e747d6703112d00798132f63758ff9",Conference Paper,Scopus,2-s2.0-33644837988
"Barber, A.H., Andrews, R., Schadler, L.S., Wagner, H.D.","On the tensile strength distribution of multiwalled carbon nanotubes",2005,"Applied Physics Letters","87","20", 203106,"1","3",,113,10.1063/1.2130713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744590109&doi=10.1063%2f1.2130713&partnerID=40&md5=70fdd6e116e16e3237919198a10b871a",Article,Scopus,2-s2.0-27744590109
"Majumder, M., Chopra, N., Andrews, R., Hinds, B.J.","Nanoscale hydrodynamics: Enhanced flow in carbon nanotubes",2005,"Nature","438","7064",,"44","",,941,10.1038/43844a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744446445&doi=10.1038%2f43844a&partnerID=40&md5=68cc546377193da2bfe039b8d5a901c6",Article,Scopus,2-s2.0-27744446445
"Miyoshi, K., Street Jr., K.W., Vander Wal, R.L., Andrews, R., Sayir, A.","Solid lubrication by multiwalled carbon nanotubes in air and in vacuum",2005,"Tribology Letters","19","3",,"191","201",,46,10.1007/s11249-005-6146-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144460682&doi=10.1007%2fs11249-005-6146-4&partnerID=40&md5=b37a585375bbbdc17cf7b00b56efe931",Article,Scopus,2-s2.0-23144460682
"Crofcheck, C., Montross, M.D., Berkovich, A., Andrews, R.","The effect of temperature on the mild solvent extraction of white and red oak",2005,"Biomass and Bioenergy","28","6",,"572","578",,6,10.1016/j.biombioe.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844407464&doi=10.1016%2fj.biombioe.2004.12.002&partnerID=40&md5=8dcb9d6715233a83ba1891e625161892",Article,Scopus,2-s2.0-17844407464
"Rubel, A., Andrews, R., Gonzalez, R., Groppo, J., Robl, T.","Adsorption of Hg and NOX on coal by-products",2005,"Fuel","84","7-8",,"911","916",,28,10.1016/j.fuel.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944279981&doi=10.1016%2fj.fuel.2005.01.006&partnerID=40&md5=44a6bfec99ceb2d0c23036efc30b2521",Article,Scopus,2-s2.0-13944279981
"Saltiel, C., Manickavasagam, S., Mengüc, M.P., Andrews, R.","Light-scattering and dispersion behavior of multiwalled carbon nanotubes",2005,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","22","8",,"1546","1554",,16,10.1364/JOSAA.22.001546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444462272&doi=10.1364%2fJOSAA.22.001546&partnerID=40&md5=34048b87c28c9922d1fe4be7dbe688de",Article,Scopus,2-s2.0-23444462272
"Kuwana, K., Endo, H., Saito, K., Qian, D., Andrews, R., Grulke, E.A.","Catalyst deactivation in CVD synthesis of carbon nanotubes",2005,"Carbon","43","2",,"253","260",,79,10.1016/j.carbon.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644264225&doi=10.1016%2fj.carbon.2004.09.008&partnerID=40&md5=b24b5a5fd67a7b44ceccfaec1343e083",Article,Scopus,2-s2.0-9644264225
"Fisher, F.T., Eitan, A., Andrews, R., Schadler, L.S., Brinson, L.C.","Spectral response and effective viscoelastic properties of MWNT-reinforced polycarbonate",2004,"Advanced Composites Letters","13","2",,"105","111",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844273001&partnerID=40&md5=57454f4d87f9f2d5c0c1d2a0d54bd83d",Article,Scopus,2-s2.0-12844273001
"Chopra, N., Andrews, R., Xu, W., Delong, L., Hinds, B.J.","Suspended carbon nanotube shadow lithography: Incident evaporation angle dependence",2004,"Materials Research Society Symposium Proceedings","EXS","2", M5.4,"65","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844531500&partnerID=40&md5=d967e6a87020b8331f915f1888eb9b6b",Conference Paper,Scopus,2-s2.0-23844531500
"Lenihan, J.S., Gavalas, V.G., Wang, J., Andrews, R., Bachas, L.G.","Protein immobilization on carbon nanotubes through a molecular adapter",2004,"Journal of Nanoscience and Nanotechnology","4","6",,"600","604",,23,10.1166/jnn.2004.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044232076&doi=10.1166%2fjnn.2004.150&partnerID=40&md5=858664e95e6d4a2cdbf4368e027f5c30",Conference Paper,Scopus,2-s2.0-7044232076
"Gavalas, V.G., Law, S.A., Ball, J.C., Andrews, R., Bachas, L.G.","Carbon nanotube aqueous sol-gel composites: Enzyme-friendly platforms for the development of stable biosensors",2004,"Analytical Biochemistry","329","2",,"247","252",,92,10.1016/j.ab.2004.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542482012&doi=10.1016%2fj.ab.2004.02.025&partnerID=40&md5=32cf534f52a6c45ff4a1875d7204e7c6",Article,Scopus,2-s2.0-2542482012
"Endo, H., Kuwana, K., Saito, K., Qian, D., Andrews, R., Grulke, E.A.","CFD prediction of carbon nanotube production rate in a CVD reactor",2004,"Chemical Physics Letters","387","4-6",,"307","311",,61,10.1016/j.cplett.2004.01.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642402115&doi=10.1016%2fj.cplett.2004.01.124&partnerID=40&md5=ea35d1ad9466b79af0d4feb7423fbd1d",Article,Scopus,2-s2.0-1642402115
"Hinds, B.J., Chopra, N., Rantell, T., Andrews, R., Gavalas, V., Bachas, L.G.","Aligned Multiwalled Carbon Nanotube Membranes",2004,"Science","303","5654",,"62","65",,860,10.1126/science.1092048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347988239&doi=10.1126%2fscience.1092048&partnerID=40&md5=931e1ab0883f184dee99d1d17ae9d08b",Article,Scopus,2-s2.0-0347988239
"Andrews, R., Weisenberger, M.C.","Carbon nanotube polymer composites",2004,"Current Opinion in Solid State and Materials Science","8","1",,"31","37",,570,10.1016/j.cossms.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042617759&doi=10.1016%2fj.cossms.2003.10.006&partnerID=40&md5=232c6038ac5576e82d4aafb99fed6013",Article,Scopus,2-s2.0-3042617759
"Weisenberger, M.C., Grulke, E.A., Jacques, D., Rantell, T., Andrews, R.","Enhanced mechanical properties of polyacrylonitrile/multiwall carbon nanotube composite fibers",2003,"Journal of Nanoscience and Nanotechnology","3","6",,"535","539",,78,10.1166/jnn.2003.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342606016&doi=10.1166%2fjnn.2003.239&partnerID=40&md5=1f767b9d16da81a7cfcf95ee4fc242e9",Article,Scopus,2-s2.0-2342606016
"Ding, W., Eitan, A., Fisher, F.T., Chen, X., Dikin, D.A., Andrews, R., Brinson, L.C., Schadler, L.S., Ruoff, R.S.","Direct Observation of Polymer Sheathing in Carbon Nanotube-Polycarbonate Composites",2003,"Nano Letters","3","11",,"1593","1597",,197,10.1021/nl0345973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344256588&doi=10.1021%2fnl0345973&partnerID=40&md5=ae2f36e9469d879210a6b6b096afdddf",Article,Scopus,2-s2.0-0344256588
"Eitan, A., Jiang, K., Dukes, D., Andrews, R., Schadler, L.S.","Surface modification of multiwalled carbon nanotubes: Toward the tailoring of the interface in polymer composites",2003,"Chemistry of Materials","15","16",,"3198","3201",,355,10.1021/cm020975d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043026989&doi=10.1021%2fcm020975d&partnerID=40&md5=740a3b0c8ac1c3f4e1681e9cfd347982",Article,Scopus,2-s2.0-0043026989
