Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloch-Salisbury, E., Zuzarte, I., Indic, P., Bednarek, F., Paydarfar, D.","Kangaroo care: Cardio-respiratory relationships between the infant and caregiver",2014,"Early Human Development","90","12",,"843","850",,3,10.1016/j.earlhumdev.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918555767&doi=10.1016%2fj.earlhumdev.2014.08.015&partnerID=40&md5=4bc9a4b7fbe278bab922166256393c5c",Article,Scopus,2-s2.0-84918555767
"Williamson, J.R., Bliss, D.W., Browne, D.W., Indic, P., Bloch-Salisbury, E., Paydarfar, D.","Individualized apnea prediction in preterm infants using cardio-respiratory and movement signals",2013,"2013 IEEE International Conference on Body Sensor Networks, BSN 2013",,, 6575523,"","",,8,10.1109/BSN.2013.6575523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884630614&doi=10.1109%2fBSN.2013.6575523&partnerID=40&md5=4fb12aae635ad552024e0f7f0fcb3af1",Conference Paper,Scopus,2-s2.0-84884630614
"Indic, P., Paydarfar, D., Barbieri, R.","Point process modeling of interbreath interval: A new approach for the assessment of instability of breathing in neonates",2013,"IEEE Transactions on Biomedical Engineering","60","10", 6522480,"2858","2866",,5,10.1109/TBME.2013.2264162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884553816&doi=10.1109%2fTBME.2013.2264162&partnerID=40&md5=39b5e83b65ec2361795839e91d1ce9f6",Article,Scopus,2-s2.0-84884553816
"Leise, T.L., Indic, P., Paul, M.J., Schwartz, W.J.","Wavelet meets actogram",2013,"Journal of Biological Rhythms","28","1",,"62","68",,14,10.1177/0748730412468693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873697022&doi=10.1177%2f0748730412468693&partnerID=40&md5=f45cd0964d4ac216b57a9cb7075c78d1",Article,Scopus,2-s2.0-84873697022
"Salvatore, P., Indic, P., Murray, G., Baldessarini, R.J.","Biological rhythms and mood disorders",2012,"Dialogues in Clinical Neuroscience","14","4",,"369","379",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875821306&partnerID=40&md5=e64a2d8eba559af71df8c31338901909",Article,Scopus,2-s2.0-84875821306
"Indic, P., Murray, G., Maggini, C., Amore, M., Meschi, T., Borghi, L., Baldessarini, R.J., Salvatore, P.","Multi-scale motility amplitude associated with suicidal thoughts in major depression",2012,"PLoS ONE","7","6", e38761,"","",,12,10.1371/journal.pone.0038761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862178471&doi=10.1371%2fjournal.pone.0038761&partnerID=40&md5=9af3f9efebefa88e24fd099f4be0c2eb",Article,Scopus,2-s2.0-84862178471
"Gu, C., Liu, Z., Schwartz, W.J., Indic, P.","Photic desynchronization of two subgroups of circadian oscillators in a network model of the suprachiasmatic nucleus with dispersed coupling strengths",2012,"PLoS ONE","7","5", e36900,"","",,15,10.1371/journal.pone.0036900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861207156&doi=10.1371%2fjournal.pone.0036900&partnerID=40&md5=974f102f1e93a365e3ea39822d37a395",Article,Scopus,2-s2.0-84861207156
"Indic, P., Narayanan, J.","Dynamics of frequency flow in epileptic brain during extra-temporal partial and idiopathic generalized epilepsy",2012,"Epilepsy Research","99","1-2",,"176","179",,2,10.1016/j.eplepsyres.2011.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857993315&doi=10.1016%2fj.eplepsyres.2011.10.025&partnerID=40&md5=71e107d54824ec6637c16b5f953a103e",Article,Scopus,2-s2.0-84857993315
"Kodituwakku, S., Lazar, S.W., Indic, P., Chen, Z., Brown, E.N., Barbieri, R.","Point process time-frequency analysis of dynamic respiratory patterns during meditation practice",2012,"Medical and Biological Engineering and Computing","50","3",,"261","275",,5,10.1007/s11517-012-0866-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862792706&doi=10.1007%2fs11517-012-0866-z&partnerID=40&md5=da23a062377e6fb9b3cf7f8e68c3ad0a",Article,Scopus,2-s2.0-84862792706
"Indic, P., Paydarfar, D., Barbieri, R.","A point process model of respiratory dynamics in early physiological development",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090771,"3804","3807",,,10.1109/IEMBS.2011.6090771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222639&doi=10.1109%2fIEMBS.2011.6090771&partnerID=40&md5=28e5a49065cc0278fc9ba6d43fc5d043",Conference Paper,Scopus,2-s2.0-84055222639
"Indic, P., Paydarfar, D., Barbieri, R.","A point process model of respiratory dynamics in early physiological development.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3804","3807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863593241&partnerID=40&md5=41f117ea3481b75c6522b32bc94602f1",Article,Scopus,2-s2.0-84863593241
"Williamson, J.R., Bliss, D.W., Browne, D.W., Indic, P., Bloch-Salisbury, E., Paydarfar, D.","Using physiological signals to predict apnea in preterm infants",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190183,"1098","1102",,8,10.1109/ACSSC.2011.6190183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313689&doi=10.1109%2fACSSC.2011.6190183&partnerID=40&md5=9a3a77aa0ddcb13b082c67f17d4cf8c6",Conference Paper,Scopus,2-s2.0-84861313689
"Paul, M.J., Indic, P., Schwartz, W.J.","A role for the habenula in the regulation of locomotor activity cycles",2011,"European Journal of Neuroscience","34","3",,"478","488",,17,10.1111/j.1460-9568.2011.07762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960955041&doi=10.1111%2fj.1460-9568.2011.07762.x&partnerID=40&md5=654b6f113be463cae60a64cb6535fa54",Article,Scopus,2-s2.0-79960955041
"Indic, P., Bloch-Salisbury, E., Bednarek, F., Brown, E.N., Paydarfar, D., Barbieri, R.","Assessment of cardio-respiratory interactions in preterm infants by bivariate autoregressive modeling and surrogate data analysis",2011,"Early Human Development","87","7",,"477","487",,5,10.1016/j.earlhumdev.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958252845&doi=10.1016%2fj.earlhumdev.2011.04.001&partnerID=40&md5=fd5d313491aa48d0b29b8e3c058e9c3d",Article,Scopus,2-s2.0-79958252845
"Indic, P., Salvatore, P., Maggini, C., Ghidini, S., Ferraro, G., Baldessarini, R.J., Murray, G.","Scaling behavior of human locomotor activity amplitude: Association with bipolar disorder",2011,"PLoS ONE","6","5", e20650,"","",,19,10.1371/journal.pone.0020650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957829289&doi=10.1371%2fjournal.pone.0020650&partnerID=40&md5=ce9219d659509e41bf0b7b11281d81b8",Article,Scopus,2-s2.0-79957829289
"Indic, P., Narayanan, J.","Wavelet based algorithm for the estimation of frequency flow from electroencephalogram data during epileptic seizure",2011,"Clinical Neurophysiology","122","4",,"680","686",,6,10.1016/j.clinph.2010.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952315317&doi=10.1016%2fj.clinph.2010.10.030&partnerID=40&md5=1abc7cd9f3021d75dbd61594eac5ad21",Article,Scopus,2-s2.0-79952315317
"Kodituwakku, S., Lazar, S.W., Indic, P., Brown, E.N., Barbieri, R.","Point process time-frequency analysis of respiratory sinus arrhythmia under altered respiration dynamics.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1622","1625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866955&partnerID=40&md5=7763283ab5846386301f85e83c4e76c1",Article,Scopus,2-s2.0-84903866955
"Kodituwakku, S., Lazar, S.W., Indic, P., Brown, E.N., Barbieri, R.","Point process time-frequency analysis of respiratory sinus arrhythmia under altered respiration dynamics",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626648,"1622","1625",,4,10.1109/IEMBS.2010.5626648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650839711&doi=10.1109%2fIEMBS.2010.5626648&partnerID=40&md5=f8778d423c1d0b0e21f98f39dba5dcc8",Conference Paper,Scopus,2-s2.0-78650839711
"Etchegaray, J.-P., Yu, E.A., Indic, P., Dallmann, R., Weaver, D.R.","Casein kinase 1 delta (CK1) regulates period length of the mouse suprachiasmatic circadian clock in vitro",2010,"PLoS ONE","5","4", e10303,"","",,22,10.1371/journal.pone.0010303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956476033&doi=10.1371%2fjournal.pone.0010303&partnerID=40&md5=da1f382c50d955a496b4b99d12a57575",Article,Scopus,2-s2.0-77956476033
"Indic, P., Narayanan, J.","Frequency flow dynamics of epileptic brain",2010,"International Journal of Neuroscience","120","3",,"222","225",,2,10.3109/00207451003597185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950803989&doi=10.3109%2f00207451003597185&partnerID=40&md5=bccdf88cdc2132069e39e1f0430f7eba",Article,Scopus,2-s2.0-77950803989
"Bloch-Salisbury, E., Indic, P., Bednarek, F., Paydarfar, D.","Stabilizing immature breathing patterns of preterm infants using stochastic mechanosensory stimulation",2009,"Journal of Applied Physiology","107","4",,"1017","1027",,35,10.1152/japplphysiol.00058.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350134811&doi=10.1152%2fjapplphysiol.00058.2009&partnerID=40&md5=e925026b9347024c78e909c4bcf6ab8d",Article,Scopus,2-s2.0-70350134811
"Krishna, B.M., Indic, P., Nair, U., Pratap, R.","Quantifying chaotic synchronization using error evolution",2009,"Communications in Nonlinear Science and Numerical Simulation","14","9-10",,"3682","3692",,1,10.1016/j.cnsns.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449115086&doi=10.1016%2fj.cnsns.2009.01.002&partnerID=40&md5=9eabfe53cfc4b72299b9a8270683d34c",Article,Scopus,2-s2.0-63449115086
"Indic, P., Salisbury, E.B., Paydarfar, D., Brown, E.N., Barbieri, R.","Interaction between heart rate variability and respiration in preterm infants",2008,"Computers in Cardiology","35",, 4748976,"57","60",,3,10.1109/CIC.2008.4748976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249207329&doi=10.1109%2fCIC.2008.4748976&partnerID=40&md5=199517d21a8c686bf7029307f1940d7b",Conference Paper,Scopus,2-s2.0-62249207329
"Indic, P., Schwartz, W.J., Paydarfar, D.","Design principles for phase-splitting behaviour of coupled cellular oscillators: Clues from hamsters with 'split' circadian rhythms",2008,"Journal of the Royal Society Interface","5","25",,"873","883",,21,10.1098/rsif.2007.1248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849146078&doi=10.1098%2frsif.2007.1248&partnerID=40&md5=8b8754cea2cbb34f34e9464208897e91",Article,Scopus,2-s2.0-45849146078
"Indic, P., Schwartz, W.J., Herzog, E.D., Foley, N.C., Antle, M.C.","Modeling the behavior of coupled cellular circadian oscillators in the suprachiasmatic nucleus",2007,"Journal of Biological Rhythms","22","3",,"211","219",,23,10.1177/0748730407301238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249101240&doi=10.1177%2f0748730407301238&partnerID=40&md5=1bbf85f6a58d0918815a8eed2ed0f0cf",Conference Paper,Scopus,2-s2.0-34249101240
"Indic, P., Gurdziel, K., Kronauer, R.E., Klerman, E.B.","Development of a two-dimension manifold to represent high dimension mathematical models of the intracellular mammalian circadian clock",2006,"Journal of Biological Rhythms","21","3",,"222","232",,17,10.1177/0748730406287357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646556423&doi=10.1177%2f0748730406287357&partnerID=40&md5=a0f1590c9fd6e7788e18fcc38bc408df",Article,Scopus,2-s2.0-33646556423
"Indic, P., Brown, E.N.","Characterizing the amplitude dynamics of the human core-temperature circadian rhythm using a stochastic-dynamic model",2006,"Journal of Theoretical Biology","239","4",,"499","506",,11,10.1016/j.jtbi.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645389930&doi=10.1016%2fj.jtbi.2005.08.015&partnerID=40&md5=f462308438332580896cbb633b399b95",Article,Scopus,2-s2.0-33645389930
"Indic, P., Forger, D.B., St. Hilaire, M.A., Dean II, D.A., Brown, E.N., Kronauer, R.E., Klerman, E.B., Jewett, M.E.","Comparison of amplitude recovery dynamics of two limit cycle oscillator models of the human circadian pacemaker",2005,"Chronobiology International","22","4",,"613","629",,12,10.1080/07420520500180371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444452153&doi=10.1080%2f07420520500180371&partnerID=40&md5=e213cda645d6b4b71bade56393f74a60",Article,Scopus,2-s2.0-25444452153
"Pravitha, R., Indic, P., Nampoori, V.P.N.","Dynamical aspects of coupled Rossler systems: Effects of noise",2002,"Physics Letters, Section A: General, Atomic and Solid State Physics","294","1",,"37","46",,2,10.1016/S0375-9601(01)00817-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060539&doi=10.1016%2fS0375-9601%2801%2900817-9&partnerID=40&md5=43c9391ec22fc2e293a57b58456651aa",Article,Scopus,2-s2.0-0037060539
"Pravitha, R., Indic, P., Nampoori, V.P.N., Pratap, R.","Effect of time scales on the unfolding of neural attractors",2001,"International Journal of Neuroscience","111","3-4",,"175","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544387&partnerID=40&md5=2f643f578d94d1403bb4d66a11283da1",Article,Scopus,2-s2.0-0035544387
"Indic, P.","Time scale dependance of human brain dynamics",1999,"International Journal of Neuroscience","99","1-4",,"195","199",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032589009&partnerID=40&md5=c155056271fb573c11c358935d2e63c5",Article,Scopus,2-s2.0-0032589009
"Indic, P., Pratap, R., Nampoori, V.P.N., Pradhan, N.","Significance of time scales in nonlinear dynamical analysis of electroencephalogram signals",1999,"International Journal of Neuroscience","99","1-4",,"181","194",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180087&partnerID=40&md5=b732d4154d2153c1c50badb277e394ba",Article,Scopus,2-s2.0-0033180087
