Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forbes-Riley, K., Litman, D.","When does disengagement correlate with learning in spoken dialog computer tutoring?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"81","89",,12,10.1007/978-3-642-21869-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959313896&doi=10.1007%2f978-3-642-21869-9_13&partnerID=40&md5=5e225c14ecc513e2b3a056605769c1be",Conference Paper,Scopus,2-s2.0-79959313896
"Ai, H., Litman, D.","Comparing user simulations for dialogue strategy learning",2011,"ACM Transactions on Speech and Language Processing","7","3", 9,"","",,2,10.1145/1966407.1966414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052072473&doi=10.1145%2f1966407.1966414&partnerID=40&md5=026bf34c42cac4c3507dc203f0bd9ee5",Article,Scopus,2-s2.0-80052072473
"Chi, M., Vanlehn, K., Litman, D., Jordan, P.","Empirically evaluating the application of reinforcement learning to the induction of effective and adaptive pedagogical strategies",2011,"User Modeling and User-Adapted Interaction","21","1-2",,"137","180",,35,10.1007/s11257-010-9093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955803320&doi=10.1007%2fs11257-010-9093-1&partnerID=40&md5=323b63de8758235b5e6b32c969e95c6b",Article,Scopus,2-s2.0-79955803320
"Forbes-Riley, K., Litman, D.","Designing and evaluating a wizarded uncertainty-adaptive spoken dialogue tutoring system",2011,"Computer Speech and Language","25","1",,"105","126",,51,10.1016/j.csl.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955427299&doi=10.1016%2fj.csl.2009.12.002&partnerID=40&md5=84567297442354c10e80aaf4af964628",Article,Scopus,2-s2.0-77955427299
"Forbes-Riley, K., Litman, D.","Metacognition and learning in spoken dialogue computer tutoring",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"379","388",,1,10.1007/978-3-642-13388-6_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957443882&doi=10.1007%2f978-3-642-13388-6_42&partnerID=40&md5=54feec6713296f973f4e610f2b4ab2c1",Conference Paper,Scopus,2-s2.0-79957443882
"Chi, M., Vanlehn, K., Litman, D.","Do micro-level tutorial decisions matter: Applying reinforcement learning to induce pedagogical tutorial tactics",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"224","234",,14,10.1007/978-3-642-13388-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957490177&doi=10.1007%2f978-3-642-13388-6_27&partnerID=40&md5=f5e374d5dc5a7b3f59ed60abe95b4f2a",Conference Paper,Scopus,2-s2.0-79957490177
"Xiong, W., Litman, D., Schunn, C.","Assessing reviewers' performance based on mining problem localization in peer-review data",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"211","220",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857462250&partnerID=40&md5=7fb25cc6f77c49d904b83039d55ec3cd",Conference Paper,Scopus,2-s2.0-84857462250
"Xiong, W., Litman, D.","Identifying problem localization in peer-review feedback",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"429","431",,7,10.1007/978-3-642-13437-1_93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955887649&doi=10.1007%2f978-3-642-13437-1_93&partnerID=40&md5=6b4b359e23223c108853a9a76274917c",Conference Paper,Scopus,2-s2.0-77955887649
"Drummond, J., Litman, D.","In the zone: Towards detecting student zoning out using supervised machine learning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"306","308",,19,10.1007/978-3-642-13437-1_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955916866&doi=10.1007%2f978-3-642-13437-1_53&partnerID=40&md5=e0aa12fba14fd0cca0f5153d2f46ce9a",Conference Paper,Scopus,2-s2.0-77955916866
"Lipschultz, M., Litman, D.","Correcting scientific knowledge in a general-purpose ontology",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"374","376",,,10.1007/978-3-642-13437-1_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955887998&doi=10.1007%2f978-3-642-13437-1_75&partnerID=40&md5=b0b8b3b42ddb46c8865ca80079f2d87c",Conference Paper,Scopus,2-s2.0-77955887998
"Chi, M., Vanlehn, K., Litman, D., Jordan, P.","Inducing effective pedagogical strategies using learning context features",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6075 LNCS",,,"147","158",,10,10.1007/978-3-642-13470-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954602915&doi=10.1007%2f978-3-642-13470-8_15&partnerID=40&md5=7383a8c4df03d5465e9cffbeffaa8641",Conference Paper,Scopus,2-s2.0-77954602915
"Litman, D., Forbes-Riley, K.","Spoken tutorial dialogue and the feeling of another's knowing",2009,"Proceedings of the SIGDIAL 2009 Conference: 10th Annual Meeting of the Special Interest Group on Discourse and Dialogue",,,,"286","289",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857710273&partnerID=40&md5=06b530299a9bb5a707af461ade430d3a",Conference Paper,Scopus,2-s2.0-84857710273
"Rotaru, M., Litman, D.J.","Discourse structure and performance analysis: Beyond the correlation",2009,"Proceedings of the SIGDIAL 2009 Conference: 10th Annual Meeting of the Special Interest Group on Discourse and Dialogue",,,,"178","187",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857749570&partnerID=40&md5=f2384fe95b89b91ab226bbd30a2bb55d",Conference Paper,Scopus,2-s2.0-84857749570
"Litman, D., Forbes-Riley, K.","Improving (meta)cognitive tutoring by detecting and responding to uncertainty",2009,"AAAI Fall Symposium - Technical Report","FS-09-02",,,"64","69",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954230203&partnerID=40&md5=817d2f238148a0ad64a69454d9c9880d",Conference Paper,Scopus,2-s2.0-77954230203
"Xiong, W., Litman, D.J., Marai, G.E.","Analyzing prosodic features and student uncertainty using visualization",2009,"AAAI Fall Symposium - Technical Report","FS-09-02",,,"93","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954237200&partnerID=40&md5=435e69ec7d93288d2a9d84a640db0cc9",Conference Paper,Scopus,2-s2.0-77954237200
"Forbes-Riley, K., Litman, D.","A user modeling-based performance analysis of a wizarded uncertainty-adaptive dialogue system corpus",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2467","2470",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450185433&partnerID=40&md5=b2a3d645a7beb3fd410502ba1a667b51",Conference Paper,Scopus,2-s2.0-70450185433
"Litman, D., Rotaru, M., Nicholas, G.","Classifying turn-level uncertainty using word-level prosody",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2003","2006",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169091&partnerID=40&md5=6d0613125d4f8e9cdcdb5c0a8210199a",Conference Paper,Scopus,2-s2.0-70450169091
"Forbes-Riley, K., Litman, D.","Adapting to student uncertainty improves tutoring dialogues",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"33","40",,27,10.3233/978-1-60750-028-5-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149084201&doi=10.3233%2f978-1-60750-028-5-33&partnerID=40&md5=5963083e2c9ed0c4b020c7b68007eac1",Conference Paper,Scopus,2-s2.0-73149084201
"Litman, D., Moore, J., Dzikovska, M.O., Farrow, E.","Using natural language processing to analyze tutorial dialogue corpora across domains modalities",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"149","156",,24,10.3233/978-1-60750-028-5-149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149096981&doi=10.3233%2f978-1-60750-028-5-149&partnerID=40&md5=296978da6d57e0792db034635a031f93",Conference Paper,Scopus,2-s2.0-73149096981
"Jordan, P., Litman, D., Lipschultz, M., Drummond, J.","Evidence of misunderstandings in tutorial dialogue and their impact on learning",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"125","132",,4,10.3233/978-1-60750-028-5-125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149124531&doi=10.3233%2f978-1-60750-028-5-125&partnerID=40&md5=e2c37e564929939c8b2950c83852d88d",Conference Paper,Scopus,2-s2.0-73149124531
"Chi, M., Jordan, P., Vanlehn, K., Litman, D.","To elicit or to tell: Does it matter",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"197","204",,11,10.3233/978-1-60750-028-5-197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149125369&doi=10.3233%2f978-1-60750-028-5-197&partnerID=40&md5=e5bea4a3ef08ace13e1cc887fa6d7cf2",Conference Paper,Scopus,2-s2.0-73149125369
"Jordan, P., Litman, D.","Minimal feedback during tutorial dialogue",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"671","673",,,10.1007/978-3-540-69132-7-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871435&doi=10.1007%2f978-3-540-69132-7-73&partnerID=40&md5=406c6b622ab1c93a030b8510b6ad1e29",Conference Paper,Scopus,2-s2.0-70349871435
"Ward, A., Litman, D.","Semantic cohesion and learning",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"459","469",,3,10.1007/978-3-540-69132-7-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349880733&doi=10.1007%2f978-3-540-69132-7-49&partnerID=40&md5=87b9d45f7c073a0eef5d2b1fd6677dad",Conference Paper,Scopus,2-s2.0-70349880733
