Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Speakman, R.J., Shackley, M.S.","Silo science and portable XRF in archaeology: A response to Frahm",2013,"Journal of Archaeological Science","40","2",,"1435","1443",,49,10.1016/j.jas.2012.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885473576&doi=10.1016%2fj.jas.2012.09.033&partnerID=40&md5=1aec75269099804304476f56ec3ab20a",Article,Scopus,2-s2.0-84885473576
"Iñañez, J.G., Madrid-Fernández, M., Molera, J., Speakman, R.J., Pradell, T.","Potters and pigments: Preliminary technological assessment of pigment recipes of American majolica by synchrotron radiation micro-X-ray diffraction (Sr-μXRD)",2013,"Journal of Archaeological Science","40","2",,"1408","1415",,3,10.1016/j.jas.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885470938&doi=10.1016%2fj.jas.2012.09.015&partnerID=40&md5=f0c54f58a7c32b99e2594cd780c44f09",Article,Scopus,2-s2.0-84885470938
"Mireles, F., Davila, J.I., Pinedo, J.L., Reyes, E., Speakman, R.J., Glascock, M.D.","Assessing urban soil pollution in the cities of Zacatecas and Guadalupe, Mexico by instrumental neutron activation analysis",2012,"Microchemical Journal","103",,,"158","164",,20,10.1016/j.microc.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859420055&doi=10.1016%2fj.microc.2012.02.009&partnerID=40&md5=ac3c8d565237fb10f50805b2c54c4048",Article,Scopus,2-s2.0-84859420055
"Sheppard, P.R., Helsel, D.R., Speakman, R.J., Ridenour, G., Witten, M.L.","Additional analysis of dendrochemical data of Fallon, Nevada",2012,"Chemico-Biological Interactions","196","3",,"96","101",,,10.1016/j.cbi.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859770417&doi=10.1016%2fj.cbi.2011.12.009&partnerID=40&md5=859d0362711c7cbd16731a2af5af1bd7",Article,Scopus,2-s2.0-84859770417
"Centeno, S.A., Williams, V.I., Little, N.C., Speakman, R.J.","Characterization of surface decorations in Prehispanic archaeological ceramics by Raman spectroscopy, FTIR, XRD and XRF",2012,"Vibrational Spectroscopy","58",,,"119","124",,24,10.1016/j.vibspec.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855811741&doi=10.1016%2fj.vibspec.2011.11.004&partnerID=40&md5=9db7112ee1124ef63e146c5e3f45c4fa",Article,Scopus,2-s2.0-84855811741
"Speakman, R.J., Little, N.C., Creel, D., Miller, M.R., Iñañez, J.G.","Sourcing ceramics with portable XRF spectrometers? A comparison with INAA using Mimbres pottery from the American Southwest",2011,"Journal of Archaeological Science","38","12",,"3483","3496",,57,10.1016/j.jas.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054102409&doi=10.1016%2fj.jas.2011.08.011&partnerID=40&md5=ff8fad2255b0eb61ae3854f5118070c7",Article,Scopus,2-s2.0-80054102409
"Farris, D.W., Jaramillo, C., Bayona, G., Restrepo-Moreno, S.A., Montes, C., Cardona, A., Mora, A., Speakman, R.J., Glascock, M.D., Valencia, V.","Fracturing of the Panamanian Isthmus during initial collision with: South America",2011,"Geology","39","11",,"1007","1010",,124,10.1130/G32237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255769&doi=10.1130%2fG32237.1&partnerID=40&md5=602b5f8f6c6da797d46958e1e6232dfe",Article,Scopus,2-s2.0-84856255769
"Purdy, B.A., Jones, K.S., Mecholsky, J.J., Bourne, G., Hulbert, R.C., MacFadden, B.J., Church, K.L., Warren, M.W., Jorstad, T.F., Stanford, D.J., Wachowiak, M.J., Speakman, R.J.","Earliest art in the Americas: Incised image of a proboscidean on a mineralized extinct animal bone from Vero Beach, Florida",2011,"Journal of Archaeological Science","38","11",,"2908","2913",,17,10.1016/j.jas.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052279443&doi=10.1016%2fj.jas.2011.05.022&partnerID=40&md5=60abaefb25863ac690ff6184abfd4cbd",Article,Scopus,2-s2.0-80052279443
"Mireles, F., Pinedo, J.L., Davila, J.I., Oliva, J.E., Speakman, R.J., Glascock, M.D.","Assessing sediment pollution from the Julian Adame-Alatorre dam by instrumental neutron activation analysis",2011,"Microchemical Journal","99","1",,"20","25",,6,10.1016/j.microc.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957658087&doi=10.1016%2fj.microc.2011.03.014&partnerID=40&md5=4d7649ed58275fce12f0bc3110be28b7",Article,Scopus,2-s2.0-79957658087
"Iñañez, J.G., Speakman, R.J., Garrigós, J.B.I., Glascock, M.D.","Chemical characterization of tin-lead glazed ceramics from Aragon (Spain) by neutron activation analysis",2010,"Radiochimica Acta","98","8",,"525","531",,5,10.1524/ract.2010.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951766857&doi=10.1524%2fract.2010.1743&partnerID=40&md5=e13ba0f847df5fc037e5c615c17d9d94",Article,Scopus,2-s2.0-79951766857
"Iñañez, J.G., Bellucci, J.J., Rodríguez-Alegría, E., Ash, R., McDonough, W., Speakman, R.J.","Romita pottery revisited: A reassessment of the provenance of ceramics from Colonial Mexico by LA-MC-ICP-MS",2010,"Journal of Archaeological Science","37","11",,"2698","2704",,8,10.1016/j.jas.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956170236&doi=10.1016%2fj.jas.2010.06.005&partnerID=40&md5=316df300b3863e6b4430149eec3461c0",Article,Scopus,2-s2.0-77956170236
"Craig, N., Speakman, R.J., Popelka-Filcoff, R.S., Aldenderfer, M., Flores Blanco, L., Vega, M.B., Glascock, M.D., Stanish, C.","Macusani obsidian from southern Peru: A characterization of its elemental composition with a demonstration of its ancient use",2010,"Journal of Archaeological Science","37","3",,"569","576",,28,10.1016/j.jas.2009.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649095559&doi=10.1016%2fj.jas.2009.10.021&partnerID=40&md5=5ab1d0aa68200293846e74e31027c011",Article,Scopus,2-s2.0-72649095559
"Lopez-Del-Rio, H., Mireles-Garcfa, F., Mendez-Cardona, R.Y., Nicolas-Caretta, M., Speakman, R.J., Glascock, M.D.","Characterization of pottery from Cerro de Las Ventanas, Zacatecas, México",2009,"Radiochimica Acta","97","9",,"513","518",,,10.1524/ract.2009.1643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142793&doi=10.1524%2fract.2009.1643&partnerID=40&md5=e3e01b8d0e3486b0157e7a92c267456b",Article,Scopus,2-s2.0-70350142793
"Tsang, J.-S., Madden, O., Coughlin, M., Maiorana, A., Watson, J., Little, N.C., Speakman, R.J.","Degradation of 'Lumarith' cellulose acetate: Examination and chemical analysis of a salesman's sample kit",2009,"Studies in Conservation","54","2",,"90","105",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122282&partnerID=40&md5=c55ff3839d8b608640eb1984c19ad38c",Article,Scopus,2-s2.0-69549122282
"Pohl, C.M., Hodgins, G., Speakman, R.J., Beaubien, H.F.","The effect of cyclododecane on carbon-14 dating of archaeological materials",2009,"Journal of the American Institute for Conservation","48","3",,"223","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649099507&partnerID=40&md5=6e4f3f5403e06f80a214e82aacb5bf2b",Article,Scopus,2-s2.0-77649099507
"Lazzari, M., Domingorena, L.P., Scattolin, M.C., Cecil, L., Glascock, M.D., Speakman, R.J.","Ancient social landscapes of northwestern Argentina: preliminary results of an integrated approach to obsidian and ceramic provenance",2009,"Journal of Archaeological Science","36","9",,"1955","1964",,11,10.1016/j.jas.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649586648&doi=10.1016%2fj.jas.2009.05.005&partnerID=40&md5=023c5685fe876da65587cb4a687409dc",Article,Scopus,2-s2.0-67649586648
"Iñañez, J.G., Speakman, R.J., Buxeda i Garrigós, J., Glascock, M.D.","Chemical characterization of tin-lead glazed pottery from the Iberian Peninsula and the Canary Islands: Initial steps toward a better understanding of Spanish Colonial pottery in the Americas",2009,"Archaeometry","51","4",,"546","567",,7,10.1111/j.1475-4754.2008.00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650333616&doi=10.1111%2fj.1475-4754.2008.00431.x&partnerID=40&md5=380e7cf07556fe81ccc39f3a9fa3a052",Article,Scopus,2-s2.0-67650333616
"Brostoff, L.B., Maynor, C.I., Speakman, R.J.","Preliminary study of a georgia o'keeffe pastel drawing using XRF and μxRD",2009,"Powder Diffraction","24","2",,"116","123",,6,10.1154/1.3133137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650081428&doi=10.1154%2f1.3133137&partnerID=40&md5=6ddcfb5260f68d1414d1e0e27b3ac1ab",Article,Scopus,2-s2.0-67650081428
"Phillips, S.C., Speakman, R.J.","Initial source evaluation of archaeological obsidian from the Kuril Islands of the Russian Far East using portable XRF",2009,"Journal of Archaeological Science","36","6",,"1256","1263",,58,10.1016/j.jas.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749091374&doi=10.1016%2fj.jas.2009.01.014&partnerID=40&md5=e3763d0eee1334a1be7d05c7fa749626",Article,Scopus,2-s2.0-61749091374
"Porter, B.W., Speakman, R.J.","Reading moabite pigments with laser ablation ICP-MS: A new archaeometric technique for near eastern archaeology",2008,"Near Eastern Archaeology","71","4",,"238","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449153816&partnerID=40&md5=f1c1b794bdb5a574150af84912fd6ac3",Article,Scopus,2-s2.0-77449153816
"Tykot, R.H., Glascock, M.D., Speakman, R.J., Atzeni, E.","Obsidian subsources utilized at sites in Southern Sardinia (Italy)",2008,"Materials Research Society Symposium Proceedings","1047",,,"175","183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749168358&partnerID=40&md5=690503d8cef497f412b0d2cf0975a5ad",Conference Paper,Scopus,2-s2.0-62749168358
"Sheppard, P.R., Ort, M.H., Anderson, K.C., Elson, M.D., Vázquez-Selem, L., Clemens, A.W., Little, N.C., Speakman, R.J.","Multiple dendrochronological signals indicate the eruption of Parícutin volcano, Michoacán, Mexico",2008,"Tree-Ring Research","64","2",,"97","108",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149485446&partnerID=40&md5=360258992e7a166c83bacd03d70a48fc",Article,Scopus,2-s2.0-58149485446
"Stahl, A.B., Dores Cruz, M.d., Neff, H., Glascock, M.D., Speakman, R.J., Giles, B., Smith, L.","Ceramic production, consumption and exchange in the Banda area, Ghana: Insights from compositional analyses",2008,"Journal of Anthropological Archaeology","27","3",,"363","381",,27,10.1016/j.jaa.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849160027&doi=10.1016%2fj.jaa.2008.04.001&partnerID=40&md5=7f720013f1c7732bc49892beb51aabcf",Article,Scopus,2-s2.0-51849160027
"Kuzmin, Y.V., Speakman, R.J., Glascock, M.D., Popov, V.K., Grebennikov, A.V., Dikova, M.A., Ptashinsky, A.V.","Obsidian use at the Ushki Lake complex, Kamchatka Peninsula (Northeastern Siberia): implications for terminal Pleistocene and early Holocene human migrations in Beringia",2008,"Journal of Archaeological Science","35","8",,"2179","2187",,14,10.1016/j.jas.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449168463&doi=10.1016%2fj.jas.2008.02.001&partnerID=40&md5=ce2a2b2ec10d6f0f465bcb73a78bfcb8",Article,Scopus,2-s2.0-44449168463
"Lindsay, I., Minc, L., Descantes, C., Speakman, R.J., Glascock, M.D.","Exchange patterns, boundary formation, and sociopolitical change in Late Bronze Age Southern Caucasia: preliminary results from a pottery provenance study in northwestern Armenia",2008,"Journal of Archaeological Science","35","6",,"1673","1682",,9,10.1016/j.jas.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949135064&doi=10.1016%2fj.jas.2007.11.010&partnerID=40&md5=6987f3afecf18163be48e18bd9696901",Article,Scopus,2-s2.0-41949135064
"Sheppard, P.R., Speakman, R.J., Ridenour, G., Witten, M.L.","Tungsten and cobalt: Sheppard et al. Respond",2008,"Environmental Health Perspectives","116","5",,"","",,2,10.1289/ehp.10614R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749109388&doi=10.1289%2fehp.10614R&partnerID=40&md5=6c84bcf3315c441519bb25f69600e911",Letter,Scopus,2-s2.0-45749109388
"Aldenderfer, M., Craig, N.M., Speakman, R.J., Popelka-Filcoff, R.","Four-thousand-year-old gold artifacts from the Lake Titicaca basin, southern Peru",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","13",,"5002","5005",,29,10.1073/pnas.0710937105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449085311&doi=10.1073%2fpnas.0710937105&partnerID=40&md5=1186954d97b8f033a1e56116bb4f4f31",Article,Scopus,2-s2.0-42449085311
"Iñañez, J.G., Speakman, R.J., Buxeda i Garrigós, J., Glascock, M.D.","Chemical characterization of majolica from 14th-18th century production centers on the Iberian Peninsula: a preliminary neutron activation study",2008,"Journal of Archaeological Science","35","2",,"425","440",,11,10.1016/j.jas.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749003348&doi=10.1016%2fj.jas.2007.04.007&partnerID=40&md5=229442faf14581b0c9c1595c582cc17b",Article,Scopus,2-s2.0-37749003348
"Hill, D.V., Speakman, R.J., Glascock, M.D., Neff, H.","The technology of Mesopotamian ceramic glazes",2007,"ACS Symposium Series","968",,,"422","446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749016637&partnerID=40&md5=fc96727e53cb20a8e605a614a51ccac6",Conference Paper,Scopus,2-s2.0-36749016637
"Cecil, L.G., Moriarty, M.D., Speakman, R.J., Glascock, M.D.","Feasibility of field-portable XRF to identify obsidian sources in central Petén, Guatemala",2007,"ACS Symposium Series","968",,,"506","521",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749033644&partnerID=40&md5=05e7271e549ebfb951fee04a7e89cc6b",Conference Paper,Scopus,2-s2.0-36749033644
"Dussubieux, L., Golitko, M., Williams, P.R., Speakman, R.J.","Laser ablation-inductively coupled plasma-mass spectrometry analysis applied to the characterization of peruvian wari ceramics",2007,"ACS Symposium Series","968",,,"349","363",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749064360&partnerID=40&md5=fa9fdf71c013b1c265949e46374313d3",Conference Paper,Scopus,2-s2.0-36749064360
"Glascock, M.D., Speakman, R.J., Popelka-Filcoff, R.S.","ACS Symposium Series: Preface",2007,"ACS Symposium Series","968",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749090512&partnerID=40&md5=ef57889ec89b22ad0282f0214eac1800",Editorial,Scopus,2-s2.0-36749090512
"Glascock, M.D., Speakman, R.J., Burger, R.L.","Sources of archaeological obsidian in Peru: Descriptions and geochemistry",2007,"ACS Symposium Series","968",,,"522","552",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749100791&partnerID=40&md5=f5c2c796edf559cc89e72d75c5a39c77",Conference Paper,Scopus,2-s2.0-36749100791
"Little, N.C., Scarlett, T.J., Speakman, R.J., Glascock, M.D., Merritt, C.W.","Analysis of historic latter-day Saint pottery glazes by laser ablation-inductively coupled plasma-mass spectrometry",2007,"ACS Symposium Series","968",,,"447","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082261&partnerID=40&md5=2dcb7037bbff2ff5cba2e5c08d12bec3",Conference Paper,Scopus,2-s2.0-36749082261
"Iñañez, J.G., Buxeda I Garrigós, J., Speakman, R.J., Glascock, M.D., Suárez, E.S.","Characterization of 15th-16th century majolica pottery found on the Canary Islands",2007,"ACS Symposium Series","968",,,"376","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749013476&partnerID=40&md5=ccecb5f8de1e239702d9517eee0619a0",Conference Paper,Scopus,2-s2.0-36749013476
"Speakman, R.J., Glascock, M.D., Tykot, R.H., Descantes, C., Thatcher, J.J., Skinner, C.E., Lienhop, K.M.","Selected applications of laser ablation inductively coupled plasma-mass spectrometry to archaeological research",2007,"ACS Symposium Series","968",,,"275","296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046236&partnerID=40&md5=d2a40a2723bc4ce621b2b44c9414fb16",Conference Paper,Scopus,2-s2.0-36749046236
"Popelka-Filcoff, R.S., Craig, N., Glascock, M.D., David Robertson, J., Aldenderfer, M., Speakman, R.J.","Instrumental neutron activation analysis of ochre artifacts from Jiskairumoko, Peru",2007,"ACS Symposium Series","968",,,"480","505",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749033068&partnerID=40&md5=776fc3abe01c4e130b797b842c1b1639",Conference Paper,Scopus,2-s2.0-36749033068
"Scarlett, T.J., Speakman, R.J., Glascock, M.D.","Pottery in the Mormon economy: An historical, archaeological, and archaeometric study",2007,"Historical Archaeology","41","4",,"72","97",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950331525&partnerID=40&md5=19e72c223c89d824375b52bf1a6fdc35",Article,Scopus,2-s2.0-60950331525
"Craig, N., Speakman, R.J., Popelka-Filcoff, R.S., Glascock, M.D., Robertson, J.D., Shackley, M.S., Aldenderfer, M.S.","Comparison of XRF and PXRF for analysis of archaeological obsidian from southern Perú",2007,"Journal of Archaeological Science","34","12",,"2012","2024",,93,10.1016/j.jas.2007.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448997849&doi=10.1016%2fj.jas.2007.01.015&partnerID=40&md5=6d1013081d8b25e219171bc64b8fcb04",Article,Scopus,2-s2.0-35448997849
"Sheppard, P.R., Speakman, R.J., Ridenour, G., Glascock, M.D., Farris, C., Witten, M.L.","Spatial patterns of tungsten and cobalt in surface dust of Fallon, Nevada",2007,"Environmental Geochemistry and Health","29","5",,"405","412",,13,10.1007/s10653-007-9085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547193544&doi=10.1007%2fs10653-007-9085-1&partnerID=40&md5=fd3ee410a62905962a61a370e29ee1e6",Article,Scopus,2-s2.0-34547193544
"Roper, D.C., Hoard, R.J., Speakman, R.J., Glascock, M.D., DiCosola, A.C.","Source analysis of central plains tradition pottery using neutron activation analysis: Feasibility and first results",2007,"Plains Anthropologist","52","203",,"325","335",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748952495&partnerID=40&md5=b9d2842c9df028c98136653c51b948bd",Article,Scopus,2-s2.0-35748952495
"Sheppard, P.R., Speakman, R.J., Ridenour, G., Witten, M.L.","Using lichen chemistry to assess airborne tungsten and cobalt in Fallon, Nevada",2007,"Environmental Monitoring and Assessment","130","1-3",,"511","518",,13,10.1007/s10661-006-9440-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249877156&doi=10.1007%2fs10661-006-9440-1&partnerID=40&md5=5d6f13e7371dccdb6eea0affd1e503c7",Article,Scopus,2-s2.0-34249877156
"Speakman, R.J., Glascock, M.D.","Acknowledging fifty years of neutron activation analysis in archaeology",2007,"Archaeometry","49","2",,"179","183",,19,10.1111/j.1475-4754.2007.00294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864767&doi=10.1111%2fj.1475-4754.2007.00294.x&partnerID=40&md5=8f8319d7797ef681dc1cfaa24d202e12",Editorial,Scopus,2-s2.0-34249864767
"Glascock, M.D., Speakman, R.J., Neff, H.","Archaeometry at the University of Missouri Research Reactor and the provenance of obsidian artefacts in North America",2007,"Archaeometry","49","2",,"343","357",,27,10.1111/j.1475-4754.2007.00305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901257&doi=10.1111%2fj.1475-4754.2007.00305.x&partnerID=40&md5=3fbd70dc17b2f6ed6caf66626ea67d05",Article,Scopus,2-s2.0-34249901257
"Sheppard, P.R., Speakman, R.J., Ridenour, G., Witten, M.L.","Temporal variability of tungsten and cobalt in Fallon, Nevada",2007,"Environmental Health Perspectives","115","5",,"715","719",,35,10.1289/ehp.9451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249030293&doi=10.1289%2fehp.9451&partnerID=40&md5=22b2eae33354f225f1ea53d2be1b91fc",Article,Scopus,2-s2.0-34249030293
"Arnold, D.E., Neff, H., Glascock, M.D., Speakman, R.J.","Sourcing the palygorskite used in Maya Blue: A pilot study comparing the results of INAA and LA-ICP-MS",2007,"Latin American Antiquity","18","1",,"44","58",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949110141&partnerID=40&md5=d0f990271b333ee193ffe28d105cb332",Article,Scopus,2-s2.0-40949110141
"Stark, B.L., Speakman, R.J., Glascock, M.D.","Inter-regional and intra-regional scale compositional variability in pottery from south-central Veracruz, Mexico",2007,"Latin American Antiquity","18","1",,"59","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049093809&partnerID=40&md5=ae56af24da269483c63d6e09c88fcd2b",Article,Scopus,2-s2.0-42049093809
