Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webster, C.E., Hall, M.B.","Erratum: Factors affecting the structure of substituted tris(pryazolyl)borate rhodium dicarbonyl complexes (Inorganica Chimica Acta (2002) 330 (268-282) PII: S002016930100826X)",2002,"Inorganica Chimica Acta","336",,,"168","",,1,10.1016/S0020-1693(02)01028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189731&doi=10.1016%2fS0020-1693%2802%2901028-9&partnerID=40&md5=25c39511bca074b013c5bf8069e12595",Erratum,Scopus,2-s2.0-0037189731
"Webster, C.E., Hall, M.B.","Factors affecting the structure of substituted tris(pyrazolyl)borate rhodium dicarbonyl complexes",2002,"Inorganica Chimica Acta","330","1",,"268","282",,21,10.1016/S0020-1693(01)00826-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070396&doi=10.1016%2fS0020-1693%2801%2900826-X&partnerID=40&md5=aaca81502b793359c62d03a1beefbc48",Article,Scopus,2-s2.0-0037070396
"Eckert, J., Webster, C.E., Hall, M.B., Albinati, A., Venanzi, L.M.","The vibrational spectrum of Tp3,5-MeRhH<inf>2</inf>(H<inf>2</inf>): A computational and inelastic neutron scattering study",2002,"Inorganica Chimica Acta","330","1",,"240","249",,10,10.1016/S0020-1693(01)00827-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070417&doi=10.1016%2fS0020-1693%2801%2900827-1&partnerID=40&md5=0284000ebbb63183e5f83f5aa8a55bfa",Article,Scopus,2-s2.0-0037070417
"Webster, C.E., Hall, M.B.","Theoretical studies of inorganic and organometallic reaction mechanisms. 20. Carbon-hydrogen and carbon-carbon bond activation of cyclopropane by cationic iridium(III) and neutral rhodium(I) and iridium(I) complexes",2001,"Organometallics","20","26",,"5606","5613",,22,10.1021/om010691n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945425&doi=10.1021%2fom010691n&partnerID=40&md5=39da509b22ff57a91c2f7ba24b04d09d",Article,Scopus,2-s2.0-0035945425
"Webster, C.E., Singleton, D.A., Szymanski, M.J., Hall, M.B., Zhao, C., Jia, G., Lin, Z.","Minimum energy structure of hydridotris(pyrazolyl)borato iridium(V) tetrahydride is not a C<inf>3v</inf> capped octahedron",2001,"Journal of the American Chemical Society","123","40",,"9822","9829",,20,10.1021/ja001233t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840981&doi=10.1021%2fja001233t&partnerID=40&md5=673ca8bddb5409d8df2ba23362bf980b",Article,Scopus,2-s2.0-0035840981
"Webster, C.E., Hall, M.B.","The theoretical transition state structure of a model complex bears a striking resemblance to the active site structure of DMSO reductase [1]",2001,"Journal of the American Chemical Society","123","24",,"5820","5821",,76,10.1021/ja0156486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805672&doi=10.1021%2fja0156486&partnerID=40&md5=f28530ce2fc5ec5589fcbf8b314278a9",Letter,Scopus,2-s2.0-0034805672
"Webster, C.E., Cottone III, A., Drago, R.S.","Multiple equilibrium analysis description of adsorption on Na-mordenite and H-mordenite",1999,"Journal of the American Chemical Society","121","51",,"12127","12139",,47,10.1021/ja984122r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616091&doi=10.1021%2fja984122r&partnerID=40&md5=3345e0b489e97aa660022c811b2bbd1a",Article,Scopus,2-s2.0-0033616091
"Webster, C.E., Drago, R.S.","The multiple equilibrium analysis quantitative prediction of single and multi-component adsorption isotherms on carbonaceous and zeolitic solids",1999,"Microporous and Mesoporous Materials","33","1-3",,"291","306",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353296&partnerID=40&md5=bc9db554eeba5040c204395426eea100",Article,Scopus,2-s2.0-0033353296
"Bowers, C.R., Storhaug, V., Webster, C.E., Bharatam, J., Cottone III, A., Gianna, R., Betsey, K., Gaffney, B.J.","Exploring surfaces and cavities in lipoxygenase and other proteins by hyperpolarized xenon-129 NMR",1999,"Journal of the American Chemical Society","121","40",,"9370","9377",,47,10.1021/ja991443+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033552298&doi=10.1021%2fja991443%2b&partnerID=40&md5=9726d253b82ae61e1ffb3365b439a7d4",Article,Scopus,2-s2.0-0033552298
"Webster, C.E., Osegovic, J.P., Scott, B.J., Dias, S.C.","A thermodynamic analysis of the Cal-Ad method with respect to gas-solid calorimetry",1999,"Microporous and Mesoporous Materials","31","1-2",,"205","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033216015&partnerID=40&md5=9db7c421fe87d91189968c6454369bb3",Article,Scopus,2-s2.0-0033216015
"Joerg, S., Webster, C.E., Drago, R.S., Sales, J.","Extension of the electrostatic-covalent model to 2:1 adducts",1999,"Polyhedron","18","8-9",,"1097","1106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010548865&partnerID=40&md5=6c795c7a7e5c1bd7f6067e153cc92336",Article,Scopus,2-s2.0-0010548865
"Webster, C.E., Drago, R.S., Zerner, M.C.","A method for characterizing effective pore sizes of catalysts",1999,"Journal of Physical Chemistry B","103","8",,"1242","1249",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000096161&partnerID=40&md5=ec0adb4186c803d494e2fdf97d6415ce",Article,Scopus,2-s2.0-0000096161
"Webster, C.E., Drago, R.S., Zerner, M.C.","Molecular dimensions for adsorptives",1998,"Journal of the American Chemical Society","120","22",,"5509","5516",,210,10.1021/ja973906m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503514&doi=10.1021%2fja973906m&partnerID=40&md5=b8645bad6a799ed47f77aa5afbe3b3ec",Article,Scopus,2-s2.0-0032503514
"Drago, R.S., Webster, C.E.","A multiple-process equilibrium analysis of silica gel and HZSM-5",1998,"Journal of the American Chemical Society","120","3",,"538","547",,32,10.1021/ja972466w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573848&doi=10.1021%2fja972466w&partnerID=40&md5=9f6e9d225c27e1098b031024f8de2695",Article,Scopus,2-s2.0-0032573848
