Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, T., Law, C.K., Chen, J.H.","Development of non-stiff reduced mechanisms for direct numerical simulations",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-1010,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451654&partnerID=40&md5=8fa625381f5f923366150a3e5100e7c3",Conference Paper,Scopus,2-s2.0-78149451654
"Liu, W., Lu, T., Law, C.K.","The role of double-turning in counterflow ignition of methane, ethylene and methane/hydrogen mixtures",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0994,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149445617&partnerID=40&md5=6109729f4a89a5acc40504cc12d564ed",Conference Paper,Scopus,2-s2.0-78149445617
"Lu, T., Yoo, C.S., Chen, J.H., Law, C.K.","Analysis of a turbulent lifted hydrogen/air jet flame from direct numerical simulation with computational singular perturbation",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-1013,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149444894&partnerID=40&md5=cac62075efb3c78d46b0a1a4c7df4054",Conference Paper,Scopus,2-s2.0-78149444894
"Lu, T., Law, C.K.","A criterion based on computational singular perturbation for the identification of quasi steady state species: A reduced mechanism for methane oxidation with NO chemistry",2008,"Combustion and Flame","154","4",,"761","774",,95,10.1016/j.combustflame.2008.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449085787&doi=10.1016%2fj.combustflame.2008.04.025&partnerID=40&md5=dbde87fb5e2f0ca8003639b699d362ca",Article,Scopus,2-s2.0-49449085787
"Lu, T.F., Law, C.K.","Strategies for mechanism reduction for large hydrocarbons: n-heptane",2008,"Combustion and Flame","154","1-2",,"153","163",,120,10.1016/j.combustflame.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112592&doi=10.1016%2fj.combustflame.2007.11.013&partnerID=40&md5=b654c47b9cfe0099d003d06ad59497f3",Article,Scopus,2-s2.0-44449112592
"Lignell, D.O., Chen, J.H., Smith, P.J., Lu, T., Law, C.K.","The effect of flame structure on soot formation and transport in turbulent nonpremixed flames using direct numerical simulation",2007,"Combustion and Flame","151","1-2",,"2","28",,86,10.1016/j.combustflame.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548496245&doi=10.1016%2fj.combustflame.2007.05.013&partnerID=40&md5=1bde23dc36655ce5e63f41767cfc3b14",Article,Scopus,2-s2.0-34548496245
"Zheng, X.L., Lu, T.F., Law, C.K.","Experimental counterflow ignition temperatures and reaction mechanisms of 1,3-butadiene",2007,"Proceedings of the Combustion Institute","31 I",,,"367","375",,93,10.1016/j.proci.2006.07.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548477714&doi=10.1016%2fj.proci.2006.07.182&partnerID=40&md5=1fa2524d2467674b2ef9cc076515e3a8",Article,Scopus,2-s2.0-34548477714
"Sankaran, R., Hawkes, E.R., Chen, J.H., Lu, T., Law, C.K.","Structure of a spatially developing turbulent lean methane-air Bunsen flame",2007,"Proceedings of the Combustion Institute","31 I",,,"1291","1298",,205,10.1016/j.proci.2006.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770216&doi=10.1016%2fj.proci.2006.08.025&partnerID=40&md5=08b674c32a450395431e2b63e2d5b60f",Article,Scopus,2-s2.0-34548770216
"El-Asrag, H., Lu, T., Law, C.K., Menon, S.","Simulation of soot formation in turbulent premixed flames",2007,"Combustion and Flame","150","1-2",,"108","126",,41,10.1016/j.combustflame.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249935892&doi=10.1016%2fj.combustflame.2007.01.005&partnerID=40&md5=5550a6b6c7da5d58d4164780616c3f0e",Article,Scopus,2-s2.0-34249935892
"Lu, T., Law, C.K.","Diffusion coefficient reduction through species bundling",2007,"Combustion and Flame","148","3",,"117","126",,27,10.1016/j.combustflame.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846041367&doi=10.1016%2fj.combustflame.2006.10.004&partnerID=40&md5=3cc50f4b860329bb925ef3dea32799a6",Article,Scopus,2-s2.0-33846041367
"Lu, T., Law, C.K.","Systematic approach to obtain analytic solutions of quasi steady state species in reduced mechanisms",2006,"Journal of Physical Chemistry A","110","49",,"13202","13208",,54,10.1021/jp064482y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846093992&doi=10.1021%2fjp064482y&partnerID=40&md5=beba79cb772b069c6fafebb41d2137eb",Article,Scopus,2-s2.0-33846093992
"El-Asrag, H., Menon, S., Lu, T., Law, C.K.","Large eddy simulation of soot formation in turbulent premixed flame",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","3",,,"1825","1842",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250741293&partnerID=40&md5=afdd2032e117a1ec5aa16cd06e7ebb79",Conference Paper,Scopus,2-s2.0-34250741293
"Liu, J., Tam, C.-J., Lu, T., Law, C.K.","Simulations of cavity-stabilized flames in supersonic flows using reduced chemical kinetic mechanisms",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","7",,,"5296","5310",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249319073&partnerID=40&md5=4af55e2bca346ae69c781304cf2059db",Conference Paper,Scopus,2-s2.0-34249319073
"Sankaran, R., Hawkes, E.R., Chen, J.H., Lu, T., Law, C.K.","Study of turbulent premixed flame thickness using direct numerical simulation in a slot burner configuration",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","3",,,"1996","2008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250784425&partnerID=40&md5=8c10afa90f77eeef4e6afde57e2c6123",Conference Paper,Scopus,2-s2.0-34250784425
"Sankaran, R., Hawkes, E.R., Chen, J.H., Lu, T., Law, C.K.","Direct numerical simulations of turbulent lean premixed combustion",2006,"Journal of Physics: Conference Series","46","1", 004,"38","42",,29,10.1088/1742-6596/46/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749074227&doi=10.1088%2f1742-6596%2f46%2f1%2f004&partnerID=40&md5=80e21518f63a2510133145d2e78ed891",Conference Paper,Scopus,2-s2.0-33749074227
"Lu, T., Law, C.K.","On the applicability of directed relation graphs to the reduction of reaction mechanisms",2006,"Combustion and Flame","146","3",,"472","483",,127,10.1016/j.combustflame.2006.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746549331&doi=10.1016%2fj.combustflame.2006.04.017&partnerID=40&md5=fb58fa8e0497024073945b40d8bbe919",Article,Scopus,2-s2.0-33746549331
"Law, C.K., Makino, A., Lu, T.F.","On the off-stoichiometric peaking of adiabatic flame temperature",2006,"Combustion and Flame","145","4",,"808","819",,31,10.1016/j.combustflame.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646774704&doi=10.1016%2fj.combustflame.2006.01.009&partnerID=40&md5=e345b15c8b56fb287165a24f86b68136",Article,Scopus,2-s2.0-33646774704
"Lu, T., Law, C.K.","Linear time reduction of large kinetic mechanisms with directed relation graph: N-Heptane and iso-octane",2006,"Combustion and Flame","144","1-2",,"24","36",,216,10.1016/j.combustflame.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244482275&doi=10.1016%2fj.combustflame.2005.02.015&partnerID=40&md5=b6d1f0486429498b5a4efad2c066bd1b",Article,Scopus,2-s2.0-29244482275
"Lu, T., Law, C.K.","A directed relation graph method for mechanism reduction",2005,"Proceedings of the Combustion Institute","30","1",,"1333","1341",,417,10.1016/j.proci.2004.08.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964268012&doi=10.1016%2fj.proci.2004.08.145&partnerID=40&md5=1015b23d06341eae7594cdb1c044d2c5",Article,Scopus,2-s2.0-84964268012
"Zheng, X.L., Lu, T.F., Law, C.K., Westbrook, C.K., Curran, H.J.","Experimental and computational study of nonpremixed ignition of dimethyl ether in counterflow",2005,"Proceedings of the Combustion Institute","30","1",,"1101","1108",,70,10.1016/j.proci.2004.08.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964226776&doi=10.1016%2fj.proci.2004.08.241&partnerID=40&md5=cfcfdb1a4288a4aee295fb51e563ccbb",Article,Scopus,2-s2.0-84964226776
"Lu, T., Law, C.K.","Heterogeneous effects in the propagation and quenching of spray detonations",2004,"Journal of Propulsion and Power","20","5",,"820","827",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944220069&partnerID=40&md5=61b0db7272ed709d366bc5a1e4f48034",Article,Scopus,2-s2.0-4944220069
"Lu, T., Law, C.K.","Approaches to mechanism reduction for hydrocarbon oxidation: Ethylene",2004,"AIAA Paper",,,,"10693","10700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942735305&partnerID=40&md5=12f978bfdf3da638ffbd1411eeca160b",Conference Paper,Scopus,2-s2.0-2942735305
"Lu, T., Law, C.K.","A directed relation graph method for mechanism reduction",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"99","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344233173&partnerID=40&md5=946f2d4aed286c5bb8251a43e6762d9c",Conference Paper,Scopus,2-s2.0-10344233173
"Zheng, X.L., Lu, T.F., Law, C.K., Westbrook, C.K.","Experimental and computational study of non-premixed ignition of dimethyl ether in counterflow",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"64","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344228774&partnerID=40&md5=7b7bbd5b56f3e99be43b4d47847da4ee",Conference Paper,Scopus,2-s2.0-10344228774
"Lu, T., Law, C.K., Ju, Y.","Some Aspects of Chemical Kinetics in Chapman-Jouguet Detonation: Induction Length Analysis",2003,"Journal of Propulsion and Power","19","5",,"901","907",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141917560&partnerID=40&md5=b0a804b2b7b02ffd4a456c080d04a60c",Article,Scopus,2-s2.0-0141917560
"Law, C.K., Sung, C.J., Wang, H., Lu, T.F.","Development of comprehensive detailed and reduced reaction mechanisms for combustion modeling",2003,"AIAA Journal","41","9",,"1629","",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573419&partnerID=40&md5=6ed5e110df5c293abe1c2198bcc32530",Article,Scopus,2-s2.0-0141573419
"Law, C.K., Sung, C.J., Wang, H., Lu, T.F.","Development of comprehensive detailed and reduced reaction mechanisms for combustion modeling",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894374566&partnerID=40&md5=7a0beeaa3c1c540b3a35992adc7b3b27",Conference Paper,Scopus,2-s2.0-84894374566
"Lu, T., Ju, Y., Law, C.K.","Complex CSP for chemistry reduction and analysis",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897835783&partnerID=40&md5=0e94f9920038fb2fe94ab2735e01f917",Conference Paper,Scopus,2-s2.0-84897835783
"Lu, T., Ju, Y., Law, C.K.","Complex CSP for chemistry reduction and analysis",2001,"Combustion and Flame","126","1-2",,"1445","1455",,153,10.1016/S0010-2180(01)00252-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386486&doi=10.1016%2fS0010-2180%2801%2900252-8&partnerID=40&md5=4b9ad061f01a00a95200ae17beb2759e",Article,Scopus,2-s2.0-0035386486
