Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Duncan, K., Suo, Y., Xiong, T., Mitra, S., Tran, T.D., Etienne-Cummings, R.","Communication Channel Analysis and Real Time Compressed Sensing for High Density Neural Recording Devices",2016,"IEEE Transactions on Circuits and Systems I: Regular Papers","63","5", 7469363,"599","608",,,10.1109/TCSI.2016.2556123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968902648&doi=10.1109%2fTCSI.2016.2556123&partnerID=40&md5=e10355894deacaddd64f408f6d195224",Article,Scopus,2-s2.0-84968902648
"Zhang, J., Xiong, T., Tran, T., Chin, S., Etienne-Cummings, R.","Compact all-CMOS spatiotemporal compressive sensing video camera with pixel-wise coded exposure",2016,"Optics Express","24","8",,"9013","9024",,2,10.1364/OE.24.009013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964583042&doi=10.1364%2fOE.24.009013&partnerID=40&md5=2c23d771795bb90be3110c2636236c1e",Article,Scopus,2-s2.0-84964583042
"Kwan, C., Qi, H., Tran, T.","Recent Advances in Remote Spectral Sensing",2016,"Journal of Sensors","2016",, 6125729,"","",,,10.1155/2016/6125729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982187312&doi=10.1155%2f2016%2f6125729&partnerID=40&md5=99f6ac10fe5d1cf0259cdc7024b0db0f",Editorial,Scopus,2-s2.0-84982187312
"Liu, L., Glaister, J., Sun, X., Carass, A., Tran, T.D., Prince, J.L.","Segmentation of thalamus from MR images via task-driven dictionary learning",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9784",, 97843H,"","",,1,10.1117/12.2214206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981737263&doi=10.1117%2f12.2214206&partnerID=40&md5=8daf656dde5f7a6e9c160f070d7dd260",Conference Paper,Scopus,2-s2.0-84981737263
"Tran, D.N., Tran, D.N., Chin, S.P., Tran, T.D.","Local sensing with global recovery",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7351620,"4313","4316",,,10.1109/ICIP.2015.7351620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956636181&doi=10.1109%2fICIP.2015.7351620&partnerID=40&md5=b6b85c2de632326d0916dc44f55f543f",Conference Paper,Scopus,2-s2.0-84956636181
"Xiong, T., Zhang, J., Chin, S., Tran, T.D., Etienne-Cummings, R.","Compressed sensing block-wise exposure control algorithm using optical flow estimation",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348443,"","",,,10.1109/BioCAS.2015.7348443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962735446&doi=10.1109%2fBioCAS.2015.7348443&partnerID=40&md5=e891fdc368fdd53f6fc2dc9627437297",Conference Paper,Scopus,2-s2.0-84962735446
"Zhang, J., Suo, Y., Zhao, C., Tran, T.D., Etienne-Cummings, R.","CMOS implementation of pixel-wise coded exposure imaging for insect-based sensor node",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348419,"","",,,10.1109/BioCAS.2015.7348419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962703333&doi=10.1109%2fBioCAS.2015.7348419&partnerID=40&md5=e1dd6d763f467ec8936b858d2b9b8f17",Conference Paper,Scopus,2-s2.0-84962703333
"Bosworth, B.T., Stroud, J.R., Tran, D.N., Tran, T.D., Chin, S., Foster, M.A.","Ultrawideband RF compressed sensing using spectrally-encoded ultrafast laser pulses",2015,"2015 3rd International Workshop on Compressed Sensing Theory and its Applications to Radar, Sonar, and Remote Sensing, CoSeRa 2015",,, 7330269,"85","88",,,10.1109/CoSeRa.2015.7330269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962860457&doi=10.1109%2fCoSeRa.2015.7330269&partnerID=40&md5=7ae15ba422b0d3f9922367883f99eaca",Conference Paper,Scopus,2-s2.0-84962860457
"Nguyen, L.H., Tran, T.D.","Estimation and extraction of radio-frequency interference from ultra-wideband radar signals",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326408,"2848","2851",,4,10.1109/IGARSS.2015.7326408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962501462&doi=10.1109%2fIGARSS.2015.7326408&partnerID=40&md5=026bf02bce259a266bd9aa35346a1fdf",Conference Paper,Scopus,2-s2.0-84962501462
"Mousavi, H.S., Monga, V., Tran, T.D.","Iterative convex refinement for sparse recovery",2015,"IEEE Signal Processing Letters","22","11", 7114220,"1903","1907",,7,10.1109/LSP.2015.2438255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933527510&doi=10.1109%2fLSP.2015.2438255&partnerID=40&md5=58d4db8f09e995d3948361dcc9fd398b",Article,Scopus,2-s2.0-84933527510
"Qu, Q., Nasrabadi, N.M., Tran, T.D.","Subspace vertex pursuit: A fast and robust near-separable nonnegative matrix factorization method for hyperspectral unmixing",2015,"IEEE Journal on Selected Topics in Signal Processing","9","6", 2419184,"1142","1155",,6,10.1109/JSTSP.2015.2419184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939554965&doi=10.1109%2fJSTSP.2015.2419184&partnerID=40&md5=9cecd220626de30eaedad3aeaaa081b3",Article,Scopus,2-s2.0-84939554965
"Dao, M.D., Rangamani, A., Chin, S., Nguyen, N.P., Tran, T.D.","Targeted dot product representation for friend recommendation in online social networks",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"349","356",,,10.1145/2808797.2809414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962547788&doi=10.1145%2f2808797.2809414&partnerID=40&md5=dfbbaf6f568ccd964f49e9cdbf3e61a0",Conference Paper,Scopus,2-s2.0-84962547788
"Stroud, J.R., Bosworth, B.T., Tran, D.N., McKenna, T.P., Clark, T.R., Tran, T.D., Chin, S., Foster, M.A.","Continuous 119.2-GSample/s photonic compressed sensing of sparse microwave signals",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184077,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954053261&partnerID=40&md5=b2228d26124eaf6ad81776abb1d1375d",Conference Paper,Scopus,2-s2.0-84954053261
"Sun, X., Nasrabadi, N.M., Tran, T.D.","Task-driven dictionary learning for hyperspectral image classification with structured sparsity constraints",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","8", 7053943,"4457","4471",,21,10.1109/TGRS.2015.2399978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926166271&doi=10.1109%2fTGRS.2015.2399978&partnerID=40&md5=be6f16925254c65b632fc61f9f15aa3c",Article,Scopus,2-s2.0-84926166271
"Srinivas, U., Suo, Y., Dao, M., Monga, V., Tran, T.D.","Structured Sparse Priors for Image Classification",2015,"IEEE Transactions on Image Processing","24","6", 7055925,"1763","1776",,14,10.1109/TIP.2015.2409572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926428948&doi=10.1109%2fTIP.2015.2409572&partnerID=40&md5=f05a4abffd280a3028854c43e4e204ed",Article,Scopus,2-s2.0-84926428948
"Zhang, J., Mitra, S., Suo, Y., Cheng, A., Xiong, T., Michon, F., Welkenhuysen, M., Kloosterman, F., Chin, P.S., Hsiao, S., Tran, T.D., Yazicioglu, F., Etienne-Cummings, R.","A closed-loop compressive-sensing-based neural recording system",2015,"Journal of Neural Engineering","12","3", 036005,"","",,9,10.1088/1741-2560/12/3/036005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225020&doi=10.1088%2f1741-2560%2f12%2f3%2f036005&partnerID=40&md5=798ff9a59798151c1bcaca43eb333840",Article,Scopus,2-s2.0-84930225020
"Sun, X., Nasrabadi, N. M., Tran, T. D.","Task-Driven Dictionary Learning for Hyperspectral Image Classification With Structured Sparsity Constraints",2015,"IEEE Transactions on Geoscience and Remote Sensing",,,,"","",,2,10.1109/TGRS.2015.2399978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924143486&doi=10.1109%2fTGRS.2015.2399978&partnerID=40&md5=55996c8218a8cf5e736b65f25a62054c",Article in Press,Scopus,2-s2.0-84924143486
"Sigurdsson, G.A., Yang, Z., Tran, T.D., Prince, J.L.","Interpretable exemplar-based shape classification using constrained sparse linear models",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9413",, 94130R,"","",,,10.1117/12.2082141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943405471&doi=10.1117%2f12.2082141&partnerID=40&md5=8ec2efa7e2ec545b3b7b497d289d6f54",Conference Paper,Scopus,2-s2.0-84943405471
"Nguyen, L.H., Dao, M.D., Tran, T.D.","Joint sparse and low-rank model for radio-frequency interference suppression in ultra-wideband radar applications",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094574,"864","868",,,10.1109/ACSSC.2014.7094574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940532844&doi=10.1109%2fACSSC.2014.7094574&partnerID=40&md5=06a2c8c1730f5d4a930c6f709842696f",Conference Paper,Scopus,2-s2.0-84940532844
"Dao, M., Suo, Y., Chin, S.P., Tran, T.D.","Structured sparse representation with low-rank interference",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094407,"106","110",,4,10.1109/ACSSC.2014.7094407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940551763&doi=10.1109%2fACSSC.2014.7094407&partnerID=40&md5=896af15ecf6d1aa769cf8761d8c4ab1e",Conference Paper,Scopus,2-s2.0-84940551763
"Dao, M., Nasrabadi, N.M., Tran, T.D.","Multi-sensor classification via sparsity-based representation with low-rank interference",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178403,"2409","2413",,,10.1109/ICASSP.2015.7178403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946079819&doi=10.1109%2fICASSP.2015.7178403&partnerID=40&md5=4654250e8611cf7a88d68d3642c34390",Conference Paper,Scopus,2-s2.0-84946079819
"Xiang, X., Dao, M., Hager, G.D., Tran, T.D.","Hierarchical Sparse and Collaborative Low-Rank representation for emotion recognition",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178684,"3811","3815",,2,10.1109/ICASSP.2015.7178684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946074741&doi=10.1109%2fICASSP.2015.7178684&partnerID=40&md5=66efb20965aefa976ece7c90584e91b5",Conference Paper,Scopus,2-s2.0-84946074741
"Tran, D.N., Xiong, T., Chin, S.P., Tran, T.D.","Nonnegative matrix factorization with gradient vertex pursuit",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178346,"2125","2129",,1,10.1109/ICASSP.2015.7178346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946011980&doi=10.1109%2fICASSP.2015.7178346&partnerID=40&md5=4fd3494289dd3021b346c46c87ef5b08",Conference Paper,Scopus,2-s2.0-84946011980
"Bosworth, B.T., Stroud, J.R., Tran, D.N., Tran, T.D., Chin, S., Foster, M.A.","Compressive ultrahigh-speed continuous imaging using spectrally structured ultrafast laser pulses",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9355",, 93550P,"","",,,10.1117/12.2079839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930061902&doi=10.1117%2f12.2079839&partnerID=40&md5=075ac006b51414891950537db2dbccf8",Conference Paper,Scopus,2-s2.0-84930061902
"Bosworth, B.T., Stroud, J.R., Tran, D.N., Tran, T.D., Chin, S., Foster, M.A.","High-speed compressed sensing measurement using spectrally-encoded ultrafast laser pulses",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086898,"","",,,10.1109/CISS.2015.7086898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929222843&doi=10.1109%2fCISS.2015.7086898&partnerID=40&md5=8702e2a0516b2a73b216f7744e044135",Conference Paper,Scopus,2-s2.0-84929222843
"Bosworth, B.T., Stroud, J.R., Tran, D.N., Tran, T.D., Chin, S., Foster, M.A.","Ultrawideband compressed sensing of arbitrary multi-tone sparse radio frequencies using spectrally encoded ultrafast laser pulses",2015,"Optics Letters","40","13",,"3045","3048",,8,10.1364/OL.40.003045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942896718&doi=10.1364%2fOL.40.003045&partnerID=40&md5=defbb3868a88d41c0306c7d72919d301",Article,Scopus,2-s2.0-84942896718
"Bosworth, B.T., Stroud, J.R., Tran, D.N., Tran, T.D., Chin, S., Foster, M.A.","High-speed flow microscopy using compressed sensing with ultrafast laser pulses",2015,"Optics Express","23","8",,"10521","10532",,29,10.1364/OE.23.010521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948698940&doi=10.1364%2fOE.23.010521&partnerID=40&md5=24931679967b6775f6d4cb9441335236",Article,Scopus,2-s2.0-84948698940
"Bosworth, B.T., Stroud, J.R., Tran, D.N., Tran, T.D., Chin, S., Foster, M.A.","Compressive 39.6-gigapixel/s continuous imaging using spectrally-structured ultrafast laser pulse",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu2K.x4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935435723&doi=10.1364%2fCLEO_SI.2015.STu2K.x4&partnerID=40&md5=c06e651369496880076f0057c497547b",Conference Paper,Scopus,2-s2.0-84935435723
"Stroud, J.R., Bosworth, B.T., Tran, D.N., McKenna, T.P., Clark, T.R., Tran, T.D., Chin, S., Foster, M.A.","Continuous 119.2-GSample/s photonic compressed sensing of sparse microwave signals",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STh4F.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935499105&doi=10.1364%2fCLEO_SI.2015.STh4F.2&partnerID=40&md5=45129ff81667c63b9c2fe14e435dd177",Conference Paper,Scopus,2-s2.0-84935499105
"Suo, Y., Zhang, J., Xiong, T., Chin, P.S., Etienne-Cummings, R., Tran, T.D.","Energy-efficient multi-mode compressed sensing system for implantable neural recordings",2014,"IEEE Transactions on Biomedical Circuits and Systems","8","5", 6928508,"648","659",,10,10.1109/TBCAS.2014.2359180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910151137&doi=10.1109%2fTBCAS.2014.2359180&partnerID=40&md5=51a97435c2cf48fe758ee3c00dd3ee34",Article,Scopus,2-s2.0-84910151137
"Vouras, P.G., Tran, T.D.","Robust transmit nulling in wideband arrays",2014,"IEEE Transactions on Signal Processing","62","14", 6847212,"3706","3719",,6,10.1109/TSP.2014.2329653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904691184&doi=10.1109%2fTSP.2014.2329653&partnerID=40&md5=bfc524841e26d0e384cccd5a20a8db6f",Article,Scopus,2-s2.0-84904691184
"Nguyen, L.H., Dao, M.D., Tran, T.D.","Radio-frequency interference separation and suppression from ultrawideband radar data via low-rank modeling",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025022,"116","120",,3,10.1109/ICIP.2014.7025022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926876&doi=10.1109%2fICIP.2014.7025022&partnerID=40&md5=77969855e8637d0d567addb67836a089",Conference Paper,Scopus,2-s2.0-84949926876
"Sun, X., Nasrabadi, N.M., Tran, T.D.","Task-driven dictionary learning for hyperspectral image classification with structured sparsity priors",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7026065,"5262","5266",,,10.1109/ICIP.2014.7026065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927712&doi=10.1109%2fICIP.2014.7026065&partnerID=40&md5=1c96a17925e356b15244e7ce5f8802d4",Conference Paper,Scopus,2-s2.0-84949927712
"Joy, S., Nguyen, L.H., Tran, T.D.","Robust joint down- and cross-range sparse recovery of raw ultra-wideband SAR data",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025019,"101","105",,2,10.1109/ICIP.2014.7025019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978177785&doi=10.1109%2fICIP.2014.7025019&partnerID=40&md5=66ec47b83ee109765ecf29a92e334a0d",Conference Paper,Scopus,2-s2.0-84978177785
"Mousavi, H.S., Srinivas, U., Monga, V., Suo, Y., Dao, M., Tran, T.D.","Multi-task image classification via collaborative, hierarchical spike-and-slab priors",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025860,"4236","4240",,15,10.1109/ICIP.2014.7025860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933535672&doi=10.1109%2fICIP.2014.7025860&partnerID=40&md5=96c0032a1e98859023430a36c736bef5",Conference Paper,Scopus,2-s2.0-84933535672
"Suo, Y., Dao, M., Tran, T., Mousavi, H., Srinivas, U., Monga, V.","Group structured dirty dictionary learning for classification",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025029,"150","154",,6,10.1109/ICIP.2014.7025029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933535673&doi=10.1109%2fICIP.2014.7025029&partnerID=40&md5=c0f5f51ce480ebd3891068418f3b48fb",Conference Paper,Scopus,2-s2.0-84933535673
"Sun, X., Qu, Q., Nasrabadi, N.M., Tran, T.D.","Structured priors for sparse-representation-based hyperspectral image classification",2014,"IEEE Geoscience and Remote Sensing Letters","11","7", 6681879,"1235","1239",,40,10.1109/LGRS.2013.2290531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897025270&doi=10.1109%2fLGRS.2013.2290531&partnerID=40&md5=9b15b64a5c351d19ce0eefb1bbd869e5",Article,Scopus,2-s2.0-84897025270
"Qu, Q., Nasrabadi, N.M., Tran, T.D.","Abundance estimation for bilinear mixture models via joint sparse and low-rank representation",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","7", 6619431,"4404","4423",,21,10.1109/TGRS.2013.2281981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896399920&doi=10.1109%2fTGRS.2013.2281981&partnerID=40&md5=3a15abe7489e768fe52293ef33abdfa0",Article,Scopus,2-s2.0-84896399920
"Qu, Q., Sun, X., Nasrabadi, N.M., Tran, T.D.","Subspace vertex pursuit for separable non-negative matrix factorization in hyperspectral unmixing",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855182,"8115","8119",,1,10.1109/ICASSP.2014.6855182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905245177&doi=10.1109%2fICASSP.2014.6855182&partnerID=40&md5=505747cf8c262b23ba5d8396b68ff580",Conference Paper,Scopus,2-s2.0-84905245177
"Nguyen, L.H., Tran, T., Do, T.","Sparse models and sparse recovery for ultra-wideband SAR applications",2014,"IEEE Transactions on Aerospace and Electronic Systems","50","2", 6850193,"940","958",,9,10.1109/TAES.2014.120454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904765301&doi=10.1109%2fTAES.2014.120454&partnerID=40&md5=c88440a7e0cae7c5c5eb59ff22c52105",Article,Scopus,2-s2.0-84904765301
"Xiong, T., Suo, Y., Zhang, J., Liu, S., Etienne-Cummings, R., Chin, S., Tran, T.D.","A dictionary learning algorithm for multi-channel neural recordings",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981632,"9","12",,7,10.1109/BioCAS.2014.6981632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920527637&doi=10.1109%2fBioCAS.2014.6981632&partnerID=40&md5=a83ba97921412b94ae5f669c1d0c91f3",Conference Paper,Scopus,2-s2.0-84920527637
"Zhang, J., Xiong, T., Mitra, S., Suo, Y., Tran, T.D., Firat Yazicioglu, R., Etienne-Cummings, R.","Live demonstration: A closed loop Compressive Sensing neural recording system",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981673,"170","",,,10.1109/BioCAS.2014.6981673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920514168&doi=10.1109%2fBioCAS.2014.6981673&partnerID=40&md5=2d5b7fb3980f85c31ac73149137c683c",Conference Paper,Scopus,2-s2.0-84920514168
"Zhang, J., Suo, Y., Mitra, S., Chin, S.P., Hsiao, S., Yazicioglu, R.F., Tran, T.D., Etienne-Cummings, R.","An efficient and compact compressed sensing microsystem for implantable neural recordings",2014,"IEEE Transactions on Biomedical Circuits and Systems","8","4", 6693746,"485","496",,19,10.1109/TBCAS.2013.2284254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905368605&doi=10.1109%2fTBCAS.2013.2284254&partnerID=40&md5=47a74e037ebab5992b7dfe6a142e3560",Article,Scopus,2-s2.0-84905368605
"Dao, M., Nguyen, L., Tran, T.D.","Temporal rate up-conversion of synthetic aperture radar via low-rank matrix recovery",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738486,"2358","2362",,4,10.1109/ICIP.2013.6738486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897771901&doi=10.1109%2fICIP.2013.6738486&partnerID=40&md5=8fd5d96dd2b93fe22f661a1ad0cf5b00",Conference Paper,Scopus,2-s2.0-84897771901
"Suo, Y., Zhang, J., Etienne-Cummings, R., Tran, T.D., Chin, S.","Energy-efficient two-stage compressed sensing method for implantable neural recordings",2013,"2013 IEEE Biomedical Circuits and Systems Conference, BioCAS 2013",,, 6679661,"150","153",,6,10.1109/BioCAS.2013.6679661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893592362&doi=10.1109%2fBioCAS.2013.6679661&partnerID=40&md5=fc836db64dff5ff447d610515462e933",Conference Paper,Scopus,2-s2.0-84893592362
"Srinivas, U., Suo, Y., Dao, M., Monga, V., Tran, T.D.","Structured sparse priors for image classification",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738661,"3211","3215",,3,10.1109/ICIP.2013.6738661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897767489&doi=10.1109%2fICIP.2013.6738661&partnerID=40&md5=4640e7ed59517e245103b24d10f56f4d",Conference Paper,Scopus,2-s2.0-84897767489
"Qu, Q., Nasrabadi, N.M., Tran, T.D.","Hyperspectral abundance estimation for the generalized bilinear model with joint sparsity constraint",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638030,"2129","2133",,,10.1109/ICASSP.2013.6638030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526855&doi=10.1109%2fICASSP.2013.6638030&partnerID=40&md5=82d08cf8a931979aedfc90e0c7a0a1d2",Conference Paper,Scopus,2-s2.0-84890526855
