Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Odjo, A.O., Sammons, N.E., Yuan, W., Marcilla, A., Eden, M.R., Caballero, J.A.","Disjunctive-genetic programming approach to synthesis of process networks",2011,"Industrial and Engineering Chemistry Research","50","10",,"6213","6228",,6,10.1021/ie1017699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955921458&doi=10.1021%2fie1017699&partnerID=40&md5=4a84d58b511a021b48e7fb4b1a340cad",Article,Scopus,2-s2.0-79955921458
"Saunders, S.R., Eden, M.R., Roberts, C.B.","Modeling the precipitation of polydisperse nanoparticles using a total interaction energy model",2011,"Journal of Physical Chemistry C","115","11",,"4603","4610",,21,10.1021/jp200116a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952848542&doi=10.1021%2fjp200116a&partnerID=40&md5=492ff6b9a0ce0ebda5bfb373c3ac33b3",Article,Scopus,2-s2.0-79952848542
"Tay, D.H.S., Ng, D.K.S., Sammons, N.E., Eden, M.R.","Fuzzy optimization approach for the synthesis of a sustainable integrated biorefinery",2011,"Industrial and Engineering Chemistry Research","50","3",,"1652","1665",,69,10.1021/ie1011239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952778218&doi=10.1021%2fie1011239&partnerID=40&md5=bc68041474ec62b7536d076e6a4ce996",Article,Scopus,2-s2.0-79952778218
"Durham, E., Eden, M.R., Roberts, C.B.","Reactor design for supercritical Fischer Tropsch",2011,"11th Topical Conference on Gas Utilization 2011 - Topical Conference at the 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety",,,,"81","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907087735&partnerID=40&md5=4ba04414c9db75d8eb800612cdfd26b5",Conference Paper,Scopus,2-s2.0-84907087735
"Durham, E., Eden, M.R., Roberts, C.B.","Reactor design for supercritical Fischer Tropsch",2011,"11AIChE - 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860744527&partnerID=40&md5=903296aaa049e034b8492f3b9d9ebf3d",Conference Paper,Scopus,2-s2.0-84860744527
"Chemmangattuvalappil, N.G., Solvason, C.C., Bommareddy, S., Eden, M.R.","Reverse problem formulation approach to molecular design using property operators based on signature descriptors",2010,"Computers and Chemical Engineering","34","12",,"2062","2071",,26,10.1016/j.compchemeng.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957899119&doi=10.1016%2fj.compchemeng.2010.07.009&partnerID=40&md5=2342f28939cde23d6689dd7aedf2be17",Article,Scopus,2-s2.0-77957899119
"Solvason, C.C., Chemmangattuvalappil, N.G., Eden, M.R.","Multi-scale chemical product design using the reverse problem formulation",2010,"Computer Aided Chemical Engineering","28","C",,"1285","1290",,3,10.1016/S1570-7946(10)28215-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651435585&doi=10.1016%2fS1570-7946%2810%2928215-9&partnerID=40&md5=c3d48abb1345611c9e733b55b9749c7a",Article,Scopus,2-s2.0-78651435585
"Chemmangattuvalappil, N.G., Solvason, C.C., Bommareddy, S., Eden, M.R.","Molecular signature descriptors for integrated flowsheet and molecular design",2010,"Computer Aided Chemical Engineering","28","C",,"1267","1272",,3,10.1016/S1570-7946(10)28212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651413138&doi=10.1016%2fS1570-7946%2810%2928212-3&partnerID=40&md5=522705b1dcabcd8cb2eeca58c136fa31",Article,Scopus,2-s2.0-78651413138
"Bommareddy, S., Chemmangattuvalappil, N.G., Solvason, C.C., Eden, M.R.","Simultaneous solution of process and molecular design problems using an algebraic approach",2010,"Computers and Chemical Engineering","34","9",,"1481","1486",,17,10.1016/j.compchemeng.2010.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954534492&doi=10.1016%2fj.compchemeng.2010.02.015&partnerID=40&md5=8840c970668c0010a25f4a81486846fc",Article,Scopus,2-s2.0-77954534492
"Bommareddy, S., Chemmangattuvalappil, N.G., Solvason, C.C., Eden, M.R.","An algebraic approach for simultaneous solution of process and molecular design problems",2010,"Brazilian Journal of Chemical Engineering","27","3",,"441","450",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650083080&partnerID=40&md5=6cddbc65ac8f21ae5d883b2c75c2e110",Article,Scopus,2-s2.0-78650083080
"Chemmangattuvalappil, N.G., Solvason, C.C., Bommareddy, S., Eden, M.R.","Combined property clustering and GC+ techniques for process and product design",2010,"Computers and Chemical Engineering","34","5",,"582","591",,14,10.1016/j.compchemeng.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950371744&doi=10.1016%2fj.compchemeng.2009.12.005&partnerID=40&md5=a7073ca65de43d2cde41750e3cb09c6d",Article,Scopus,2-s2.0-77950371744
"Chemmangattuvalappil, N.G., Solvason, C.C., Bommareddy, S., Eden, M.R.","Incorporating molecular signature descriptors in reverse problem formulations",2009,"Computer Aided Chemical Engineering","27","C",,"73","78",,1,10.1016/S1570-7946(09)70233-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649312299&doi=10.1016%2fS1570-7946%2809%2970233-0&partnerID=40&md5=b853a1ae5aafccda5761e3b556969dad",Conference Paper,Scopus,2-s2.0-77649312299
"Bommareddy, S., Chemmangattuvalappil, N.G., Solvason, C.C., Eden, M.R.","Simultaneous solution of process and molecular design problems using an algebraic approach",2009,"Computer Aided Chemical Engineering","27","C",,"1095","1100",,,10.1016/S1570-7946(09)70403-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649334258&doi=10.1016%2fS1570-7946%2809%2970403-1&partnerID=40&md5=65bab11d283f3cf58ad67f584536b14a",Conference Paper,Scopus,2-s2.0-77649334258
"Solvason, C.C., Chemmangattuvalappil, N.G., Bommareddy, S., Eden, M.R.","Decomposition techniques for multi-scale structured product design: Subspace optimization",2009,"Computer Aided Chemical Engineering","27","C",,"1089","1094",,,10.1016/S1570-7946(09)70402-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649276115&doi=10.1016%2fS1570-7946%2809%2970402-X&partnerID=40&md5=5853f435ad9b664886204e979ea180b6",Conference Paper,Scopus,2-s2.0-77649276115
"Chemmangattuvalappil, N.G., Solvason, C.C., Bommareddy, S., Eden, M.R.","Novel molecular design technique using property operators based on signature descriptors",2009,"Computer Aided Chemical Engineering","27","C",,"897","902",,1,10.1016/S1570-7946(09)70370-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649335150&doi=10.1016%2fS1570-7946%2809%2970370-0&partnerID=40&md5=e260530414333b43f937f52ff83871f0",Conference Paper,Scopus,2-s2.0-77649335150
"Yuan, W., Odjo, A., Sammons Jr., N.E., Caballero, J., Eden, M.R.","Process structure optimization using a hybrid disjunctive-genetic programming approach",2009,"Computer Aided Chemical Engineering","27","C",,"669","674",,2,10.1016/S1570-7946(09)70332-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649306857&doi=10.1016%2fS1570-7946%2809%2970332-3&partnerID=40&md5=5ce90badea0321789e8dfb1f4eb936ca",Conference Paper,Scopus,2-s2.0-77649306857
"Sammons Jr., N., Yuan, W., Bommareddy, S., Eden, M.R., Aksoy, B., Cullinan, H.","A systematic framework to calculate economic value and environmental impact of biorefining technology",2009,"Computer Aided Chemical Engineering","27","C",,"2007","2012",,,10.1016/S1570-7946(09)70725-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649306011&doi=10.1016%2fS1570-7946%2809%2970725-4&partnerID=40&md5=20f3e2ebac4e8b39a72fa55a695c89a4",Conference Paper,Scopus,2-s2.0-77649306011
"Solvason, C.C., Chemmangattuvalappil, N.G., Eden, M.R.","Decomposition Techniques for Multiscale Structured Product Design: Molecular Synthesis",2009,"Computer Aided Chemical Engineering","26",,,"153","158",,3,10.1016/S1570-7946(09)70026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649119877&doi=10.1016%2fS1570-7946%2809%2970026-4&partnerID=40&md5=f6496373269684706c70b05730757e73",Article,Scopus,2-s2.0-67649119877
"Chemmangattuvalappil, N.G., Solvason, C.C., Eden, M.R.","Property based product design using combined property clustering and GC+ techniques",2009,"Computer Aided Chemical Engineering","26",,,"237","242",,1,10.1016/S1570-7946(09)70040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649124459&doi=10.1016%2fS1570-7946%2809%2970040-9&partnerID=40&md5=741a9bd915dabe1e376342865d6cfc06",Article,Scopus,2-s2.0-67649124459
"Sammons Jr., N., Yuan, W., Bommareddy, S., Eden, M., Aksoy, B., Cullinan, H.","A Systematic Approach to Determine Economic Potential and Environmental Impact of Biorefineries",2009,"Computer Aided Chemical Engineering","26",,,"1135","1140",,13,10.1016/S1570-7946(09)70189-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649118230&doi=10.1016%2fS1570-7946%2809%2970189-0&partnerID=40&md5=5dc089c55eefea746ff5c2a4b03ec43c",Article,Scopus,2-s2.0-67649118230
"Solvason, C.C., Chemmangattuvalappil, N.G., Eden, M.R.","A systematic method for integrating product attributes within molecular synthesis",2009,"Computers and Chemical Engineering","33","5",,"977","991",,12,10.1016/j.compchemeng.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749087114&doi=10.1016%2fj.compchemeng.2008.11.001&partnerID=40&md5=85656475c8c2f25a42f04ef04483c82b",Article,Scopus,2-s2.0-63749087114
"Seay, J.R., Eden, M.R.","Incorporating environmental impact assessment inio conceptual process design: A case study example",2009,"Environmental Progress and Sustainable Energy","28","1",,"30","37",,6,10.1002/ep.10328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091476&doi=10.1002%2fep.10328&partnerID=40&md5=89541ce36fa0e077339cfe40662bc1b5",Article,Scopus,2-s2.0-67651091476
"Chemmangattuvalappil, N.G., Eljack, F.T., Solvason, C.C., Eden, M.R.","A novel algorithm for molecular synthesis using enhanced property operators",2009,"Computers and Chemical Engineering","33","3",,"636","643",,22,10.1016/j.compchemeng.2008.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949095792&doi=10.1016%2fj.compchemeng.2008.07.016&partnerID=40&md5=bdf4b05b74759fe9b66a575188e16225",Article,Scopus,2-s2.0-58949095792
"Solvason, C.C., Chemmangattuvalappil, N.G., Eljack, F.T., Eden, M.R.","Efficient visual mixture design of experiments using property clustering techniques",2009,"Industrial and Engineering Chemistry Research","48","4",,"2245","2256",,19,10.1021/ie800877d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849151817&doi=10.1021%2fie800877d&partnerID=40&md5=4aa96bad108fe3bb9422c0b2bf7dc918",Article,Scopus,2-s2.0-61849151817
"Aksoy, B., Cullinan, H.T., Sammons Jr., N.E., Eden, M.R.","Identification of optimal poultry litter biorefinery location in Alabama through minimization of feedstock transportation cost",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749086296&partnerID=40&md5=5f77ada116cb41960572c1e2db94e779",Conference Paper,Scopus,2-s2.0-57749086296
"Seay, J.R., Eden, M.R., D'Alessandro, R.N., Thomas, T., Weckbecker, C., Huthmacher, K., Redlingshoefer, H.","Development of an economically viable process for dehydration of biobased glycerol",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113457&partnerID=40&md5=cd2bca0b73f336a1b4ef88c9434ac0ab",Conference Paper,Scopus,2-s2.0-57749113457
"Eljack, F.T., Eden, M.R.","A systematic visual approach to molecular design via property clusters and group contribution methods",2008,"Computers and Chemical Engineering","32","12",,"3002","3010",,17,10.1016/j.compchemeng.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949084686&doi=10.1016%2fj.compchemeng.2008.04.002&partnerID=40&md5=878a545e863d7fc6a8e2f6caf7edd0f1",Article,Scopus,2-s2.0-52949084686
"Seay, J.R., Eden, M.R.","Use of distance learning tools as part of a long distance non-traditional industrial PhD",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293239&partnerID=40&md5=ddc478c85800f60cabda68457817e170",Conference Paper,Scopus,2-s2.0-79952293239
"Eljack, F.T., Eden, M.R.","Preliminary study on the inclusion of inherent safety principles using property design framework",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285423&partnerID=40&md5=61472b0edaf6a517406ea42fffc71d2b",Conference Paper,Scopus,2-s2.0-79952285423
"Eljack, F.T., Eden, M.R.","Incorporating inherent safety principles in design via property design platform",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298387&partnerID=40&md5=6a6168417cb8539aadad9ead79753f9b",Conference Paper,Scopus,2-s2.0-79952298387
"Seay, J.R., Eden, M.R.","Developing capstone design projects that include sustainability, environmental impact and life cycle assessments",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296376&partnerID=40&md5=ec1eb6bbe9431d3599c1d7cd2f74fd64",Conference Paper,Scopus,2-s2.0-79952296376
"Chemmangattuvalappil, N., Solvason, C.C.C., Eden, M.R.","Combined property clustering and GC+ techniques for process and product design",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285924&partnerID=40&md5=a5948a13ab7d6502b7c313ac4ec1a5c4",Conference Paper,Scopus,2-s2.0-79952285924
"Aksoy, B., Cullinan, H.T., Sammons Jr., N.E., Eden, M.R.","Identification of optimal poultry litter biorefinery location in alabama through minimization of feedstock transportation cost",2008,"Environmental Progress","27","4",,"515","523",,18,10.1002/ep.10303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849125123&doi=10.1002%2fep.10303&partnerID=40&md5=096611ae80b77c954f32b4a17a79432e",Article,Scopus,2-s2.0-56849125123
"Yuan, W., Bommareddy, S., Sammons Jr., N.E., Eden, M.R.","Process integration and optimization of hydrogen production strategies",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293381&partnerID=40&md5=710cc00589a0e5eaa3e488e249395e3b",Conference Paper,Scopus,2-s2.0-79952293381
"Seay, J.R., Eden, M.R., Sammons Jr., N.E.","Incorporating environmental impact assessment into conceptual process design",2008,"Conference Proceedings - 2009 AIChE Spring National Meeting and 5th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049247590&partnerID=40&md5=3450f5c2035bd7d68ec4c89c3be38c6f",Conference Paper,Scopus,2-s2.0-78049247590
"Chemmangattuvalappil, N., Solvason, C.C., Eden, M.R.","A novel approach to process and product design using molecular signature",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303796&partnerID=40&md5=ef2f40d1c1e6fd2ba7fefbc55a732968",Conference Paper,Scopus,2-s2.0-79952303796
"Yuan, W., Bommareddy, S., Sammons, N.E., Eden, M.R.","Economic and environmental analysis of hydrogen production strategies",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287381&partnerID=40&md5=3b3b8e11b9166904a77d263d3b76a9b9",Conference Paper,Scopus,2-s2.0-79952287381
"Sammons Jr., N.E., Yuan, W., Bommareddy, S., Eden, M.R., Aksoy, B., Cullinan, H.T.","Biorefinery product allocation using a flexible optimization framework",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299570&partnerID=40&md5=f7148571fbc411d4f95921e1edc5c155",Conference Paper,Scopus,2-s2.0-79952299570
"Sammons Jr., N.E., Yuan, W., Bommareddy, S., Eden, M.R., Aksoy, B., Cullinan, H.T.","Economic analysis of optimal biomass utilization in an integrated biorefinery",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297508&partnerID=40&md5=3cb75cf5ad81a83dd499b8555c0181bb",Conference Paper,Scopus,2-s2.0-79952297508
"Sammons Jr., N.E., Yuan, W., Bommareddy, S., Eden, M.R., Aksoy, B., Cullinan, H.T.","Optimal allocation of carbon resources in an integrated biorefinery",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307606&partnerID=40&md5=d5ffca881be7282c0da135dbe77bbf00",Conference Paper,Scopus,2-s2.0-79952307606
"Sammons Jr., N., Yuan, W., Bommareddy, S., Eden, M., Aksoy, B., Cullinan, H.","A systematic framework to determine optimal economic performance of biorefineries",2008,"Conference Proceedings - 2009 AIChE Spring National Meeting and 5th Global Congress on Process Safety",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049301041&partnerID=40&md5=1094afb337282900febec42c3402af82",Conference Paper,Scopus,2-s2.0-78049301041
"Yuan, W., Sammons Jr., N.E., McGlocklin, K.H., Eden, M.R.","Economic analysis and process integration of hydrogen production strategies",2008,"Computer Aided Chemical Engineering","25",,,"1083","1088",,,10.1016/S1570-7946(08)80187-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749097968&doi=10.1016%2fS1570-7946%2808%2980187-3&partnerID=40&md5=d4ca1e438f97516bd1e6b3600bf5b656",Article,Scopus,2-s2.0-52749097968
"Sammons Jr., N.E., Yuan, W., Eden, M.R., Aksoy, B., Cullinan, H.T.","A systematic framework for biorefinery production optimization",2008,"Computer Aided Chemical Engineering","25",,,"1077","1082",,7,10.1016/S1570-7946(08)80186-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749096756&doi=10.1016%2fS1570-7946%2808%2980186-1&partnerID=40&md5=8b33c69e35b9b6bb1e89f9786be35d1c",Article,Scopus,2-s2.0-52749096756
"Sammons Jr., N.E., Yuan, W., Eden, M.R., Aksoy, B., Cullinan, H.T.","Optimal biorefinery product allocation by combining process and economic modeling",2008,"Chemical Engineering Research and Design","86","7",,"800","808",,73,10.1016/j.cherd.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949083586&doi=10.1016%2fj.cherd.2008.03.004&partnerID=40&md5=ec379859b65d2d02e433ec71323a1f81",Conference Paper,Scopus,2-s2.0-47949083586
"Seay, J.R., Eden, M.R.","Incorporating risk assessment and inherently safer design practices: Into chemical engineering education",2008,"Chemical Engineering Education","42","3",,"141","146",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249157435&partnerID=40&md5=b96118837fc3dd41217c12249a24f4c4",Review,Scopus,2-s2.0-50249157435
"Eljack, F.T., Solvason, C.C., Chemmangattuvalappil, N., Eden, M.R.","A Property Based Approach for Simultaneous Process and Molecular Design* * Supported by the US NSF CAREER Program (CTS-0546925) and in part through a travel grant (0647113).",2008,"Chinese Journal of Chemical Engineering","16","3",,"424","434",,12,10.1016/S1004-9541(08)60100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949102608&doi=10.1016%2fS1004-9541%2808%2960100-7&partnerID=40&md5=fc51e4f73ee20be18dc967c95238322e",Article,Scopus,2-s2.0-45949102608
"Seay, J.R., Eden, M.R.","Challenges of implementing: A joint industrial-academic research project - As part of a nontraditional industrial Ph.D. dissertation",2008,"Chemical Engineering Education","42","2",,"112","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849141435&partnerID=40&md5=f71b82e9c140ad6958c1ff4e5bf56329",Short Survey,Scopus,2-s2.0-44849141435
"McGlocklin, K.H., Sammons Jr., N.E., Yuan, W., Wilder, J.L., Eden, M.R.","Systematic framework for economic evaluation of hydrogen production strategies",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349061151&partnerID=40&md5=86b818d9c8b3e90a3ebd892feb0a09f4",Conference Paper,Scopus,2-s2.0-37349061151
"Seay, J.R., Eden, M.R.","Integration of sustainability and environmental impact assessment into computer aided process engineering",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049087913&partnerID=40&md5=3ef1930c1445270311c73d5095a70e55",Conference Paper,Scopus,2-s2.0-58049087913
"Seay, J.R., Eden, M.R.","Integration of sustainability and environmental impact assessment into computer aided process engineering",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049108412&partnerID=40&md5=aad76e3270a0957f6ae0ad3cbe3b487f",Conference Paper,Scopus,2-s2.0-58049108412
"Seay, J.R., Eden, M.R.","Including sustainability and environmental impact assessment into process design education: A case study example",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103102&partnerID=40&md5=84f9ac2506a2ddcc5e37cd7b1d9be675",Conference Paper,Scopus,2-s2.0-58049103102
"Sammons Jr., N., Eden, M., Yuan, W., Cullinan, H., Aksoy, B.","A flexible framework for optimal biorefinery product allocation",2007,"Environmental Progress","26","4",,"349","354",,61,10.1002/ep.10227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025835&doi=10.1002%2fep.10227&partnerID=40&md5=6d24dceac77b880369ef9dc900ef7230",Article,Scopus,2-s2.0-37549025835
"Sammons Jr., N.E., Yuan, W., Eden, M.R., Aksoy, B., Cullinan, H.T.","A framework for optimal utilization of biomass inputs in an integrated biorefinery",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103206&partnerID=40&md5=7a52a76a3a878a2848d1e41b5a9c5427",Conference Paper,Scopus,2-s2.0-58049103206
"Sammons Jr., N.E., Yuan, W., Eden, M.R., Aksoy, B., Cullinan, H.T.","A framework for optimal utilization of biomass inputs in an integrated biorefinery",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049093327&partnerID=40&md5=70973a96b5cf6b2119d5f4b7650144c0",Conference Paper,Scopus,2-s2.0-58049093327
"Sammons Jr., N.E., Yuan, W., Eden, M.R., Aksoy, B., Cullinan, H.T.","A flexible framework for optimal biorefinery product allocation",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049084083&partnerID=40&md5=3d0bee18fa14f0fb8cacd9c03fb268ed",Conference Paper,Scopus,2-s2.0-58049084083
"R. Seay, J., R. Eden, M., D'Alessandro, R., Thomas, T., Redlingshoefer, H., Weckbecker, C., Huthmacher, K.","Integration of process modeling with laboratory experiments in conceptual design: bio-based glycerol dehydration case study",2007,"Computer Aided Chemical Engineering","24",,,"485","490",,2,10.1016/S1570-7946(07)80104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949108112&doi=10.1016%2fS1570-7946%2807%2980104-0&partnerID=40&md5=bf5088811975071b9524b028b455a1a7",Article,Scopus,2-s2.0-40949108112
"L. Wilder, J., M. Hanks, R., H. McGlocklin, K., E.Sammons Jr., N., R. Eden, M., J. Tatarchuk, B.","Process integration under size constraints: Logistical fuels for mobile applications",2007,"Computer Aided Chemical Engineering","24",,,"1059","1064",,1,10.1016/S1570-7946(07)80201-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126922&doi=10.1016%2fS1570-7946%2807%2980201-X&partnerID=40&md5=82eba821f2b323fc5dbb95b96d6f491c",Article,Scopus,2-s2.0-40849126922
"Kazantzi, V., Qin, X., El-Halwagi, M., Eljack, F., Eden, M.","Simultaneous process and molecular design through property clustering techniques: A visualization tool",2007,"Industrial and Engineering Chemistry Research","46","10",,"3400","3409",,39,10.1021/ie0611507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249104768&doi=10.1021%2fie0611507&partnerID=40&md5=46b037bff691fdb4e4ca25fdf5fc318e",Article,Scopus,2-s2.0-34249104768
"Eljack, F.T., Eden, M.R., Kazantzi, V., Qin, X., El-Halwagi, M.M.","Simultaneous process and molecular design - A property based approach",2007,"AIChE Journal","53","5",,"1232","1239",,49,10.1002/aic.11141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248593537&doi=10.1002%2faic.11141&partnerID=40&md5=a23589a0a9c098e98f35bad1f08e862e",Article,Scopus,2-s2.0-34248593537
"Seay, J., Eden, M., D'Alessandro, R., Weckbecker, C.","Sustainable production of industrial chemical products from bioresources",2006,"Computer Aided Chemical Engineering","21","C",,"961","966",,3,10.1016/S1570-7946(06)80170-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949099874&doi=10.1016%2fS1570-7946%2806%2980170-7&partnerID=40&md5=a1aad225dd46448980e5493a7bea0793",Article,Scopus,2-s2.0-40949099874
"Sammons Jr., N.E., Eden, M.R., Aksoy, B., Cullinan, H.T.","Selection of optimal biorefinery products and production pathways",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049130433&partnerID=40&md5=a7681d003054aa0ace1e9e785e238f9b",Conference Paper,Scopus,2-s2.0-58049130433
"Sammons Jr., N.E., Eden, M.R., Aksoy, B., Cullinan, H.T.","Robust and flexible framework for optimization of biorefinery production",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107352&partnerID=40&md5=45d95b5c2199dc98985acbbf87fc6a1f",Conference Paper,Scopus,2-s2.0-58049107352
"Cummings, R.M., McGlocklin, K.H., Eden, M.R., Tatarchuk, B.J.","Effect of size constraints on integration potential in logistical fuels processing",2006,"2006 AIChE Spring Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549084061&partnerID=40&md5=9d0affaf1dd2ff55aecd38701b8ccf38",Conference Paper,Scopus,2-s2.0-56549084061
"Eljack, F., Eden, M., Kazantzi, V., El-Halwagi, M.","Property clustering and group contribution for process and molecular design",2006,"Computer Aided Chemical Engineering","21","C",,"907","912",,6,10.1016/S1570-7946(06)80161-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949102054&doi=10.1016%2fS1570-7946%2806%2980161-6&partnerID=40&md5=d98168d6dd97222b4644832e05759a34",Article,Scopus,2-s2.0-45949102054
"Sammons Jr., N.E., Eden, M.R., Aksoy, B., Cullinan, H.T.","Optimal biorefinery resource utilization by combining process and economic modeling",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107899&partnerID=40&md5=c1460811cfffc74d7a4aa0ff7d372b1b",Conference Paper,Scopus,2-s2.0-58049107899
"Wilder, J.L., Cummings, R.M., McGlocklin, K.H., Eden, M.R., Tatarchuk, B.J.","A study of integration potentials in various reformer strategies for logistical fuels processing",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049102699&partnerID=40&md5=f605921b2cf6bad199bf31a95c9b212e",Conference Paper,Scopus,2-s2.0-58049102699
