Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, C., Li, L., Wang, Q., Yu, Q., Zheng, J.","Effect of film thickness on the antifouling performance of poly(hydroxy-functional methacrylates) grafted surfaces",2011,"Langmuir","27","8",,"4906","4913",,100,10.1021/la200061h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953897559&doi=10.1021%2fla200061h&partnerID=40&md5=017e41ce630a77d211d48fff40eab251",Article,Scopus,2-s2.0-79953897559
"Xu, J., Zhang, L., Gong, H., Homola, J., Yu, Q.","Tailoring plasmonic nanostructures for optimal SERS sensing of small molecules and large microorganisms",2011,"Small","7","3",,"371","376",,29,10.1002/smll.201001673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751473681&doi=10.1002%2fsmll.201001673&partnerID=40&md5=333996cc5365081ac58d670dbf861709",Article,Scopus,2-s2.0-79751473681
"Xu, J., Guan, P., Gong, H., Yu, Q.","Optical properties and surface-enhanced Raman scattering of quasi-3D gold plasmonic nanostructures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7757",, 77571X,"","",,,10.1117/12.861081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952655933&doi=10.1117%2f12.861081&partnerID=40&md5=75006436fac954a1cd00ac30deb92032",Conference Paper,Scopus,2-s2.0-79952655933
"Brault, N.D., Gao, C., Xue, H., Piliarik, M., Homola, J., Jiang, S., Yu, Q.","Ultra-low fouling and functionalizable zwitterionic coatings grafted onto SiO<inf>2</inf> via a biomimetic adhesive group for sensing and detection in complex media",2010,"Biosensors and Bioelectronics","25","10",,"2276","2282",,62,10.1016/j.bios.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952581384&doi=10.1016%2fj.bios.2010.03.012&partnerID=40&md5=9b8b06501f9a1b93456ab57e0f701d4f",Article,Scopus,2-s2.0-77952581384
"Cheng, G., Mi, L., Cao, Z., Xue, H., Yu, Q., Carr, L., Jiang, S.","Functionalizable and ultrastable zwitterionic nanogels",2010,"Langmuir","26","10",,"6883","6886",,34,10.1021/la100664g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952331751&doi=10.1021%2fla100664g&partnerID=40&md5=9a4810b1a596bae7f342c07d6b1a0418",Article,Scopus,2-s2.0-77952331751
"Cao, Z., Yu, Q., Xue, H., Cheng, G., Jiang, S.","Nanoparticles for drug delivery prepared from amphiphilic PLGA zwitterionic block copolymers with sharp contrast in polarity between two blocks",2010,"Angewandte Chemie - International Edition","49","22",,"3771","3776",,85,10.1002/anie.200907079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952648276&doi=10.1002%2fanie.200907079&partnerID=40&md5=a526d351b41ee8165d7cd53a4810e4ae",Article,Scopus,2-s2.0-77952648276
"Mi, L., Bernards, M.T., Cheng, G., Yu, Q., Jiang, S.","pH responsive properties of non-fouling mixed-charge polymer brushes based on quaternary amine and carboxylic acid monomers",2010,"Biomaterials","31","10",,"2919","2925",,64,10.1016/j.biomaterials.2009.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149174716&doi=10.1016%2fj.biomaterials.2009.12.038&partnerID=40&md5=af60d202ed4b74c8fed050d7521712b8",Article,Scopus,2-s2.0-75149174716
"Yu, Q., Braswell, S., Christin, B., Xu, J., Wallace, P.M., Gong, H., Kaminsky, D.","Surface-enhanced Raman scattering on gold quasi-3D nanostructure and 2D nanohole arrays",2010,"Nanotechnology","21","35", 355301,"","",,52,10.1088/0957-4484/21/35/355301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957841709&doi=10.1088%2f0957-4484%2f21%2f35%2f355301&partnerID=40&md5=47d0144a5d44bbfe0e0fe614b540d51c",Article,Scopus,2-s2.0-77957841709
"Lu, C.-Y., Adams, J.A., Yu, Q., Ohta, T., Olmstead, M.A., Ohuchi, F.S.","Heteroepitaxial growth of the intrinsic vacancy semiconductor Al2 Se3 on Si(111): Initial structure and morphology",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 075321,"","",,4,10.1103/PhysRevB.78.075321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449086030&doi=10.1103%2fPhysRevB.78.075321&partnerID=40&md5=c0f23972c11f8d2402ea1a01ca257c5b",Article,Scopus,2-s2.0-50449086030
"Yu, Q., Guan, P., Qin, D., Golden, G., Wallace, P.M.","Inverted size-dependence of surface-enhanced Raman scattering on gold nanohole and nanodisk arrays",2008,"Nano Letters","8","7",,"1923","1928",,244,10.1021/nl0806163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149129895&doi=10.1021%2fnl0806163&partnerID=40&md5=d9fd48961548e41e231f32c7c233429f",Article,Scopus,2-s2.0-53149129895
"Yu, Q., Golden, G.","Probing the protein orientation on charged self-assembled monolayers on gold nanohole arrays by SERS",2007,"Langmuir","23","17",,"8659","8662",,60,10.1021/la7007073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548057875&doi=10.1021%2fla7007073&partnerID=40&md5=7876448ea002ed9107d6060e86f8ab64",Article,Scopus,2-s2.0-34548057875
"Chang, Y., Chen, S., Yu, Q., Zhang, Z., Bernards, M., Jiang, S.","Development of Biocompatible interpenetrating polymer networks containing a sulfobetaine-based polymer and a segmented polyurethane for protein resistance",2007,"Biomacromolecules","8","1",,"122","127",,88,10.1021/bm060739m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846412207&doi=10.1021%2fbm060739m&partnerID=40&md5=f9aba806e4687120a59ba92204d9c459",Article,Scopus,2-s2.0-33846412207
"Taylor, A.D., Ladd, J., Yu, Q., Chen, S., Homola, J., Jiang, S.","Quantitative and simultaneous detection of four foodborne bacterial pathogens with a multi-channel SPR sensor",2006,"Biosensors and Bioelectronics","22","5",,"752","758",,168,10.1016/j.bios.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750385639&doi=10.1016%2fj.bios.2006.03.012&partnerID=40&md5=a3f20594c64291de5181054c1ddf690d",Article,Scopus,2-s2.0-33750385639
"Chen, S., Yu, F., Yu, Q., He, Y., Jiang, S.","Strong resistance of a thin crystalline layer of balanced charged groups to protein adsorption",2006,"Langmuir","22","19",,"8186","8191",,135,10.1021/la061012m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748805470&doi=10.1021%2fla061012m&partnerID=40&md5=70be265140e5cef4d9bec879e545ba65",Article,Scopus,2-s2.0-33748805470
"Hao, X.-G., Yu, Q.-M., Jiang, S.-Y., Schwartz, D.T.","Molecular dynamics simulation of ion selectivity traits of nickel hexacyanoferrate thin films",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","4",,"897","902",,11,10.1016/S1003-6326(06)60347-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750916609&doi=10.1016%2fS1003-6326%2806%2960347-6&partnerID=40&md5=532765bbea535b950c1b0374fc48a779",Article,Scopus,2-s2.0-33750916609
"Schmidt, D.A., Ohta, T., Yu, Q., Olmstead, M.A.","Influence of perovskite termination on oxide heteroepitaxy",2006,"Journal of Applied Physics","99","11", 113521,"","",,8,10.1063/1.2202197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745291717&doi=10.1063%2f1.2202197&partnerID=40&md5=784945fda0871fbd3117e437f8f9f0ce",Article,Scopus,2-s2.0-33745291717
"Schmidt, D.A., Ohta, T., Lu, C.-Y., Bostwick, A.A., Yu, Q., Rotenberg, E., Ohuchi, F.S., Olmstead, M.A.","Semiconducting chalcogenide buffer layer for oxide heteroepitaxy on Si(001)",2006,"Applied Physics Letters","88","18", 181903,"","",,7,10.1063/1.2199451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515149&doi=10.1063%2f1.2199451&partnerID=40&md5=f9bb0b227e86a8dfd6361ba282c73c1a",Article,Scopus,2-s2.0-33646515149
"Klust, A., Yu, Q., Olmstead, M.A., Ohta, T., Ohuchi, F.S., Bierkandt, M., Deiter, C., Wollschläger, J.","Contrast in scanning probe microscopy images of ultrathin insulator films",2006,"Applied Physics Letters","88","6", 063107,"","",,4,10.1063/1.2172397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544446017&doi=10.1063%2f1.2172397&partnerID=40&md5=8386cb719ab1e1020e88256690e1d529",Review,Scopus,2-s2.0-32544446017
"Klust, A., Ohta, T., Bostwick, A.A., Rotenberg, E., Yu, Q., Ohuchi, F.S., Olmstead, M.A.","Electronic structure evolution during the growth of ultrathin insulator films on semiconductors: From interface formation to bulklike CaF2Si(111) films",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 205336,"","",,6,10.1103/PhysRevB.72.205336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644448383&doi=10.1103%2fPhysRevB.72.205336&partnerID=40&md5=bf178a7ae4a436a23388791cff5072d8",Article,Scopus,2-s2.0-29644448383
"Donev, J.M.K., Yu, Q., Long, B.R., Bollinger, R.K., Fain Jr., S.C.","Noncontact atomic force microscopy studies of ultrathin films of amorphous solid water deposited on Au(111)",2005,"Journal of Chemical Physics","123","4", 044706,"","",,10,10.1063/1.1961269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844435621&doi=10.1063%2f1.1961269&partnerID=40&md5=cc75aca8268699987cededf52d8188ac",Article,Scopus,2-s2.0-23844435621
