Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, H.-S., Bar-Joseph, Z.","Integrating sequence, expression and interaction data to determine condition-specific miRNA regulation",2013,"Bioinformatics","29","13",,"i89","i97",,21,10.1093/bioinformatics/btt231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879893951&doi=10.1093%2fbioinformatics%2fbtt231&partnerID=40&md5=3905cc66072b71ed41666130f8f2460b",Conference Paper,Scopus,2-s2.0-84879893951
"Gitter, A., Bar-Joseph, Z.","Identifying proteins controlling key disease signaling pathways",2013,"Bioinformatics","29","13",,"i227","i236",,17,10.1093/bioinformatics/btt241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879979131&doi=10.1093%2fbioinformatics%2fbtt241&partnerID=40&md5=e2c1dd0edf5c6a5f907f2448c2dcbe1f",Conference Paper,Scopus,2-s2.0-84879979131
"Navlakha, S., Suhan, J., Barth, A.L., Bar-Joseph, Z.","A high-throughput framework to detect synapses in electron microscopy images",2013,"Bioinformatics","29","13",,"i9","i17",,9,10.1093/bioinformatics/btt222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879949941&doi=10.1093%2fbioinformatics%2fbtt222&partnerID=40&md5=da760b4dd9bf76fe3a9cff5ee1a85fc3",Conference Paper,Scopus,2-s2.0-84879949941
"Chang, K.N., Zhong, S., Weirauch, M.T., Hon, G., Pelizzola, M., Li, H., Carol Huang, S-S., Schmitz, R.J., Urich, M.A., Kuo, D., Nery, J.R., Qiao, H., Yang, A., Jamali, A., Chen, H., Ideker, T., Ren, B., Bar-Joseph, Z., Hughes, T.R., Ecker, J.R.","Temporal transcriptional response to ethylene gas drives growth hormone cross-regulation in Arabidopsis",2013,"eLife","2013","2", e00675,"","",,94,10.7554/eLife.00675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879951956&doi=10.7554%2feLife.00675&partnerID=40&md5=d16076cd5dce4c7ebe14a84bfbe3ce3c",Article,Scopus,2-s2.0-84879951956
"Duskova, K., Nagilla, P., Le, H.-S., Iyer, P., Thalamuthu, A., Martinson, J., Bar-Joseph, Z., Buchanan, W., Rinaldo, C., Ayyavoo, V.","MicroRNA regulation and its effects on cellular transcriptome in Human Immunodeficiency Virus-1 (HIV-1) infected individuals with distinct viral load and CD4 cell counts",2013,"BMC Infectious Diseases","13","1", 250,"","",,26,10.1186/1471-2334-13-250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878254547&doi=10.1186%2f1471-2334-13-250&partnerID=40&md5=9b4e60b650f91fd372f80f5d2f8b849d",Article,Scopus,2-s2.0-84878254547
"Le, H.-S., Schulz, M.H., Mccauley, B.M., Hinman, V.F., Bar-Joseph, Z.","Probabilistic error correction for RNA sequencing",2013,"Nucleic Acids Research","41","10",,"","",,30,10.1093/nar/gkt215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878558449&doi=10.1093%2fnar%2fgkt215&partnerID=40&md5=72cd405ef7ce7e09b860a8bbd25e1c2d",Article,Scopus,2-s2.0-84878558449
"Gitter, A., Carmi, M., Barkai, N., Bar-Joseph, Z.","Linking the signaling cascades and dynamic regulatory networks controlling stress responses",2013,"Genome Research","23","2",,"365","376",,36,10.1101/gr.138628.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873392956&doi=10.1101%2fgr.138628.112&partnerID=40&md5=a2b8a974b09886940e76f8e79d0fab46",Article,Scopus,2-s2.0-84873392956
"Zhong, S., He, X., Bar-Joseph, Z.","Predicting tissue specific transcription factor binding sites.",2013,"BMC genomics","14",,,"","",,8,10.1186/1471-2164-14-796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906932638&doi=10.1186%2f1471-2164-14-796&partnerID=40&md5=b3d2509f889f38e9b2a33e2a57d24bac",Article,Scopus,2-s2.0-84906932638
"Schulz, M.H., Devanny, W.E., Gitter, A., Zhong, S., Ernst, J., Bar-Joseph, Z.","DREM 2.0: Improved reconstruction of dynamic regulatory networks from time-series expression data",2012,"BMC Systems Biology","6",, 104,"","",,31,10.1186/1752-0509-6-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864921682&doi=10.1186%2f1752-0509-6-104&partnerID=40&md5=518b13bc84cf2a747682acb3b5750ac9",Article,Scopus,2-s2.0-84864921682
"Navlakha, S., Gitter, A., Bar-Joseph, Z.","A Network-based Approach for Predicting Missing Pathway Interactions",2012,"PLoS Computational Biology","8","8", e1002640,"","",,13,10.1371/journal.pcbi.1002640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866130570&doi=10.1371%2fjournal.pcbi.1002640&partnerID=40&md5=7f6e4659e32a349e61e9b137b88a4bb2",Article,Scopus,2-s2.0-84866130570
"Bar-Joseph, Z., Gitter, A., Simon, I.","Studying and modelling dynamic biological processes using time-series gene expression data",2012,"Nature Reviews Genetics","13","8",,"552","564",,131,10.1038/nrg3244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863887694&doi=10.1038%2fnrg3244&partnerID=40&md5=93b8860815b8c07b9bd18efe8055df7a",Review,Scopus,2-s2.0-84863887694
"Wise, A., Oltvai, Z.N., Bar-Joseph, Z.","Matching experiments across species using expression values and textual information",2012,"Bioinformatics","28","12", bts205,"i258","i264",,2,10.1093/bioinformatics/bts205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863529531&doi=10.1093%2fbioinformatics%2fbts205&partnerID=40&md5=ff90502c712f4f4c18faf286beca58b8",Article,Scopus,2-s2.0-84863529531
"Kanfi, Y., Naiman, S., Amir, G., Peshti, V., Zinman, G., Nahum, L., Bar-Joseph, Z., Cohen, H.Y.","The sirtuin SIRT6 regulates lifespan in male mice",2012,"Nature","483","7388",,"218","221",,357,10.1038/nature10815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858000209&doi=10.1038%2fnature10815&partnerID=40&md5=469932e5d77a57604bfc799d7f255a6b",Article,Scopus,2-s2.0-84858000209
"Le, H.-S., Bar-Joseph, Z.","Inferring interaction networks using the IBP applied to microRNA target prediction",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860607677&partnerID=40&md5=8b04e9950df55e5e2604ac4e0e71b7bb",Conference Paper,Scopus,2-s2.0-84860607677
"Navlakha, S., Bar-Joseph, Z.","Algorithms in nature: The convergence of systems biology and computational thinking",2011,"Molecular Systems Biology","7",, 546,"","",,35,10.1038/msb.2011.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128255&doi=10.1038%2fmsb.2011.78&partnerID=40&md5=dc1fe24fb3a3f069e20f37d2493977bf",Article,Scopus,2-s2.0-80855128255
"Afek, Y., Alon, N., Bar-Joseph, Z., Cornejo, A., Haeupler, B., Kuhn, F.","Beeping a maximal independent set",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6950 LNCS",,,"32","50",,14,10.1007/978-3-642-24100-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055052840&doi=10.1007%2f978-3-642-24100-0_3&partnerID=40&md5=e23a85c0d2a2a11f5ba5b60ed9331db7",Conference Paper,Scopus,2-s2.0-80055052840
"Lin, T.-H., Bar-Joseph, Z., Murphy, R.F.","Learning cellular sorting pathways using protein interactions and sequence motifs",2011,"Journal of Computational Biology","18","11",,"1709","1722",,3,10.1089/cmb.2011.0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955136708&doi=10.1089%2fcmb.2011.0193&partnerID=40&md5=ce83a1672eefa525bbad07292ecccf2b",Article,Scopus,2-s2.0-80955136708
"Huggins, P., Zhong, S., Shiff, I., Beckerman, R., Laptenko, O., Prives, C., Schulz, M.H., Simon, I., Bar-Joseph, Z.","DECOD: Fast and accurate discriminative DNA motif finding",2011,"Bioinformatics","27","17", btr412,"2361","2367",,16,10.1093/bioinformatics/btr412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051952145&doi=10.1093%2fbioinformatics%2fbtr412&partnerID=40&md5=32e843f7e4a5a1886daa557381dc2104",Article,Scopus,2-s2.0-80051952145
"Zinman, G.E., Zhong, S., Bar-Joseph, Z.","Biological interaction networks are conserved at the module level",2011,"BMC Systems Biology","5",, 134,"","",,19,10.1186/1752-0509-5-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052036327&doi=10.1186%2f1752-0509-5-134&partnerID=40&md5=a0efb94e0cd464a5e3571cf75e252113",Article,Scopus,2-s2.0-80052036327
"Gupta, A., Nagilla, P., Le, H.-S., Bunney, C., Zych, C., Thalamuthu, A., Bar-Joseph, Z., Mathavan, S., Ayyavoo, V.","Comparative expression profile of miRNA and mRNA In primary peripheral blood mononuclear cells infected with human immunodeficiency virus (HIV-1)",2011,"PLoS ONE","6","7", e22730,"","",,34,10.1371/journal.pone.0022730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960883949&doi=10.1371%2fjournal.pone.0022730&partnerID=40&md5=1386e7c6436ee42212f7457ffd2c4b17",Article,Scopus,2-s2.0-79960883949
"Zinman, G., Brower-Sinning, R., Emeche, C.H., Ernst, J., Huang, G.T.-W., Mahony, S., Myers, A.J., O'Dee, D.M., Flynn, J.L., Nau, G.J., Ross, T.M., Salter, R.D., Benos, P.V., Bar Joseph, Z., Morel, P.A.","Large scale comparison of innate responses to viral and bacterial pathogens in mouse and macaque",2011,"PLoS ONE","6","7", e22401,"","",,16,10.1371/journal.pone.0022401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960567195&doi=10.1371%2fjournal.pone.0022401&partnerID=40&md5=8cb0d2909eec3bfe5b8d1c189036f3b2",Article,Scopus,2-s2.0-79960567195
"Lin, T.-H., Bar-Joseph, Z., Murphy, R.F.","Learning cellular sorting pathways using protein interactions and sequence motifs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6577 LNBI",,,"204","221",,,10.1007/978-3-642-20036-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953226642&doi=10.1007%2f978-3-642-20036-6_20&partnerID=40&md5=bf06160b1bbc54a4ff4ab18427afa213",Conference Paper,Scopus,2-s2.0-79953226642
"Gitter, A., Klein-Seetharaman, J., Gupta, A., Bar-Joseph, Z.","Discovering pathways by orienting edges in protein interaction networks",2011,"Nucleic Acids Research","39","4",,"","",,58,10.1093/nar/gkq1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952321999&doi=10.1093%2fnar%2fgkq1207&partnerID=40&md5=bd56d572d8f417123e88ffa5f2b7684c",Article,Scopus,2-s2.0-79952321999
"Lin, T.-H., Murphy, R.F., Bar-Joseph, Z.","Discriminative motif finding for predicting protein subcellular localization",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","2", 5374366,"441","451",,21,10.1109/TCBB.2009.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551656246&doi=10.1109%2fTCBB.2009.82&partnerID=40&md5=45539835ee76e405f3d9618dabe31215",Article,Scopus,2-s2.0-79551656246
"Kellis, M., Califano, A., Bar-Joseph, Z.","Preface: RECOMB conference on systems biology, regulatory genomics, and DREAM challenges 2010 special issue",2011,"Journal of Computational Biology","18","2",,"131","",,1,10.1089/cmb.2010.005p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951744727&doi=10.1089%2fcmb.2010.005p&partnerID=40&md5=6c996701eefb43c7be08579a494236a8",Editorial,Scopus,2-s2.0-79951744727
"Afek, Y., Alon, N., Barad, O., Hornstein, E., Barkai, N., Bar-Joseph, Z.","A biological solution to a fundamental distributed computing problem",2011,"Science","331","6014",,"183","185",,73,10.1126/science.1193210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651448678&doi=10.1126%2fscience.1193210&partnerID=40&md5=2c2ea8b7f9fec4419b3f3fe234611283",Article,Scopus,2-s2.0-78651448678
"Le, H.-S., Bar-Joseph, Z.","Cross species expression analysis using a Dirichlet process mixture model with latent matchings",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860642550&partnerID=40&md5=dfd57e26b8a5088d95c946f6a78892aa",Conference Paper,Scopus,2-s2.0-84860642550
"Gitter, A., Lu, Y., Bar-Joseph, Z.","Computational methods for analyzing dynamic regulatory networks.",2010,"Methods in molecular biology (Clifton, N.J.)","674",,,"419","441",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952112240&partnerID=40&md5=fcf3a1ca381139483c7350b9983d27e0",Review,Scopus,2-s2.0-79952112240
"Klutstein, M., Siegfried, Z., Gispan, A., Farkash-Amar, S., Zinman, G., Bar-Joseph, Z., Simchen, G., Simon, I.","Combination of genomic approaches with functional genetic experiments reveals two modes of repression of yeast middle-phase meiosis genes",2010,"BMC Genomics","11","1", 478,"","",,7,10.1186/1471-2164-11-478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955525558&doi=10.1186%2f1471-2164-11-478&partnerID=40&md5=8db6be802b4569d56046e0952ab6e6ff",Article,Scopus,2-s2.0-77955525558
"Le, H.-S., Oltvai, Z.N., Bar-Joseph, Z.","Cross-species queries of large gene expression databases",2010,"Bioinformatics","26","19", btq451,"2416","2423",,14,10.1093/bioinformatics/btq451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957235277&doi=10.1093%2fbioinformatics%2fbtq451&partnerID=40&md5=75d69be3e8401078f039d1f464babbde",Article,Scopus,2-s2.0-77957235277
"Kuo, D., Tan, K., Zinman, G., Ravasi, T., Bar-Joseph, Z., Ideker, T.","Evolutionary divergence in the fungal responseto fluconazole revealed by soft clustering",2010,"Genome Biology",,,,"","",,20,10.1186/gb-2010-11-7-r77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954794984&doi=10.1186%2fgb-2010-11-7-r77&partnerID=40&md5=949162fc0a064d02fbc29b3927579a48",Article in Press,Scopus,2-s2.0-77954794984
