Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, H., Li, G.-J., Ding, L., Cui, X., Berg, H., Assmann, S.M., Xia, Y.","Arabidopsis extra large G-protein 2 (XLG2) interacts with the Gβ subunit of heterotrimeric G protein and functions in disease resistance",2009,"Molecular Plant","2","3",,"513","525",,42,10.1093/mp/ssp001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249139154&doi=10.1093%2fmp%2fssp001&partnerID=40&md5=bab7b436357d8090326a2c261820b9c2",Article,Scopus,2-s2.0-68249139154
"Govindarajulu, M., Kim, S.-Y., Libault, M., Berg, R.H., Tanaka, K., Stacey, G., Taylor, C.G.","GS52 ecto-apyrase plays a critical role during soybean nodulation",2009,"Plant Physiology","149","2",,"994","1004",,50,10.1104/pp.108.128728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249087453&doi=10.1104%2fpp.108.128728&partnerID=40&md5=af741f975108f9d58286c6cd0a95df91",Article,Scopus,2-s2.0-60249087453
"Berg, R.H., Taylor, C.G.","Plant Cell Monographs: Preface",2009,"Plant Cell Monographs","15",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049187359&partnerID=40&md5=69ba34934f04984caad700ce60ea04b9",Editorial,Scopus,2-s2.0-58049187359
"Berg, R.H., Fester, T., Taylor, C.G.","Development of the root-knot nematode feeding cell",2009,"Plant Cell Monographs","15",,,"115","152",,3,10.1007/978-3-540-85215-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049185470&doi=10.1007%2f978-3-540-85215-5_5&partnerID=40&md5=c45fe71c43a24ffd9e437c7db73b8cbc",Article,Scopus,2-s2.0-58049185470
"Fester, T., Berg, R.H., Taylor, C.G.","An easy method using glutaraldehyde-introduced fluorescence for the microscopic analysis of plant biotrophic interactions",2008,"Journal of Microscopy","231","2",,"342","348",,12,10.1111/j.1365-2818.2008.01999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549088501&doi=10.1111%2fj.1365-2818.2008.01999.x&partnerID=40&md5=7c2f41969ca2509e79938ade542ca3ac",Conference Paper,Scopus,2-s2.0-48549088501
"Dietrich, C.R., Han, G., Chen, M., Berg, R.H., Dunn, T.M., Cahoon, E.B.","Loss-of-function mutations and inducible RNAi suppression of Arabidopsis LCB2 genes reveal the critical role of sphingolipids in gametophytic and sporophytic cell viability",2008,"Plant Journal","54","2",,"284","298",,63,10.1111/j.1365-313X.2008.03420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849147858&doi=10.1111%2fj.1365-313X.2008.03420.x&partnerID=40&md5=9e6e5a3ba7de105a90bb825247fab4f1",Article,Scopus,2-s2.0-41849147858
"Berg, R.H., Beachy, R.N.","Fluorescent Protein Applications in Plants",2008,"Methods in Cell Biology","85",,,"153","177",,41,10.1016/S0091-679X(08)85008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249058912&doi=10.1016%2fS0091-679X%2808%2985008-X&partnerID=40&md5=f3e1ee9507738acfd36af7f457b36d26",Review,Scopus,2-s2.0-37249058912
"Jez, J.M., Schachtman, D.P., Berg, R.H., Taylor, C.G., Chen, S., Hicks, L.M., Jaworski, J.G., Smith, T.J., Nielsen, E., Pikaard, C.S.","Developing a new interdisciplinary lab course for undergraduate and graduate students: Plant cells and proteins",2007,"Biochemistry and Molecular Biology Education","35","6",,"410","415",,3,10.1002/bmb.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749037861&doi=10.1002%2fbmb.99&partnerID=40&md5=ef364ed8693cd38a15c6b7f17ea099d2",Article,Scopus,2-s2.0-36749037861
"Asurmendi, S., Berg, R.H., Smith, T.J., Bendahmane, M., Beachy, R.N.","Aggregation of TMV CP plays a role in CP functions and in coat-protein-mediated resistance",2007,"Virology","366","1",,"98","106",,26,10.1016/j.virol.2007.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548161189&doi=10.1016%2fj.virol.2007.03.014&partnerID=40&md5=0753d1baf99e25e0c5250e48565623df",Article,Scopus,2-s2.0-34548161189
"Berg, H., Han, J., Jaworski, J.","One protein can produce a fundamental change in the flower: Fatty acid hydroxylase knockdown converts wet stigma to dry stigma",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"448","449",,,10.1017/S1431927606066025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750880424&doi=10.1017%2fS1431927606066025&partnerID=40&md5=dedda6f5287a4ccc7b85c7cc763853c8",Conference Paper,Scopus,2-s2.0-33750880424
"Hammes, U.Z., Schachtman, D.P., Berg, R.H., Nielsen, E., Koch, W., McIntyre, L.M., Taylor, C.G.","Nematode-induced changes of transporter gene expression in Arabidopsis roots",2005,"Molecular Plant-Microbe Interactions","18","12",,"1247","1257",,69,10.1094/MPMI-18-1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944480791&doi=10.1094%2fMPMI-18-1247&partnerID=40&md5=ca5bb03ea8a8abdbda494d5311c0ae1f",Article,Scopus,2-s2.0-27944480791
"Shin, R., Berg, R.H., Schachtman, D.P.","Reactive oxygen species and root hairs in arabidopsis root response to nitrogen, phosphorus and potassium deficiency",2005,"Plant and Cell Physiology","46","8",,"1350","1357",,168,10.1093/pcp/pci145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044477266&doi=10.1093%2fpcp%2fpci145&partnerID=40&md5=acfe43b446959b5c8110ff81306912c6",Article,Scopus,2-s2.0-24044477266
"Ge, X., Dietrich, C., Matsuno, M., Li, G., Berg, H., Xia, Y.","An Arabidopsis aspartic protease functions as an anti-cell-death component in reproduction and embryogenesis",2005,"EMBO Reports","6","3",,"282","288",,63,10.1038/sj.embor.7400357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844367168&doi=10.1038%2fsj.embor.7400357&partnerID=40&md5=50e7b11a604c5a4c69e795c4d272089f",Article,Scopus,2-s2.0-16844367168
"Berg, R.H.","Evaluation of spectral imaging for plant cell analysis",2004,"Journal of Microscopy","214","2",,"174","181",,40,10.1111/j.0022-2720.2004.01347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142751612&doi=10.1111%2fj.0022-2720.2004.01347.x&partnerID=40&md5=cbc386c358cf5920ea91d38dead31896",Conference Paper,Scopus,2-s2.0-2142751612
"Asurmendi, S., Berg, R.H., Koo, J.C., Beachy, R.N.","Coat protein regulates formation of replication complexes during tobacco mosaic virus infection",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","5",,"1415","1420",,90,10.1073/pnas.0307778101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842320988&doi=10.1073%2fpnas.0307778101&partnerID=40&md5=2098a2664be65ad57271930bc9a8e90d",Article,Scopus,2-s2.0-0842320988
"Berg, R.H., Asurmendi, S., Beachy, R.N.","TMV infection cycle in plant cells revealed by 3-D microscopy",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"966","967",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036412141&partnerID=40&md5=9622a844d73c0ff2f88513aaea48ec4a",Conference Paper,Scopus,2-s2.0-0036412141
"Bendahmane, M., Szécsi, J., Chen, I., Berg, R.H., Beachy, R.N.","Characterization of mutant tobacco mosaic virus coat protein that interferes with virus cell-to-cell movement",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","6",,"3645","3650",,35,10.1073/pnas.062041499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133664&doi=10.1073%2fpnas.062041499&partnerID=40&md5=a3d762554bdecbecad577883554fd9eb",Article,Scopus,2-s2.0-0037133664
"Berg, R.H.","Frankia forms infection threads",1999,"Canadian Journal of Botany","77","9",,"1327","1333",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494711&partnerID=40&md5=4794b95e20377e8759e2c0f5762fd03e",Conference Paper,Scopus,2-s2.0-0033494711
"Berg, R.H.","Cytoplasmic bridge formation in the nodule apex of actinorhizal root nodules",1999,"Canadian Journal of Botany","77","9",,"1351","1357",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494661&partnerID=40&md5=971a380c2ae939114b0e8f86c8cc0d6c",Conference Paper,Scopus,2-s2.0-0033494661
"Berg, R.H., Langenstein, B., Silvester, W.B.","Development in the Datisca-Coriaria nodule type",1999,"Canadian Journal of Botany","77","9",,"1334","1350",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494843&partnerID=40&md5=40f0d47fb628fbf8701ed976a3cabe49",Conference Paper,Scopus,2-s2.0-0033494843
"Silvester, W.B., Langenstein, B., Berg, R.H.","Do mitochondria provide the oxygen diffusion barrier in root nodules of Coriaria and Datisca?",1999,"Canadian Journal of Botany","77","9",,"1358","1366",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501171&partnerID=40&md5=79ebfd9ade78fdab6aeb1f4719c49d02",Conference Paper,Scopus,2-s2.0-0033501171
"Berg, R.H.","Symbiotic vesicle ultrastructure in high pressure-frozen, freeze-substituted actinorhizae",1994,"Protoplasma","183","1-4",,"37","48",,13,10.1007/BF01276811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254607&doi=10.1007%2fBF01276811&partnerID=40&md5=fe8f1b998dd6d126f035f30bd0fa34d3",Article,Scopus,2-s2.0-0028254607
"Berg, R.H.","A calcium oxalate-secreting tissue in branchlets of the Casuarinaceae",1994,"Protoplasma","183","1-4",,"29","36",,17,10.1007/BF01276810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312297&doi=10.1007%2fBF01276810&partnerID=40&md5=7d3af5660304516acc1a38a6008d11cf",Article,Scopus,2-s2.0-0028312297
"Berg, R.Howard","High-pressure freezing improves quantitative and qualitative structural data in the actinomycete microsymbiont Frankia",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"110","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704867&partnerID=40&md5=af039fdc96f96535778bd4060ed5c204",Conference Paper,Scopus,2-s2.0-0027704867
"Berg, R.H.","Cellulose and xylans in the interface capsule in symbiotic cells of actinorhizae",1990,"Protoplasma","159","1",,"35","43",,39,10.1007/BF01326633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002348326&doi=10.1007%2fBF01326633&partnerID=40&md5=268594123cd9757ea8f72fe5c6980ab4",Article,Scopus,2-s2.0-0002348326
"Zeng, S., Tjepkema, J.D., Berg, R.H.","Gas diffusion pathway in nodules of Casuarina cunninghamiana",1989,"Plant and Soil","118","1-2",,"119","123",,11,10.1007/BF02232796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013640242&doi=10.1007%2fBF02232796&partnerID=40&md5=ee246a4cbd776f732938acd3f9fda03b",Article,Scopus,2-s2.0-0013640242
"Berg, R.H., McDowell, L.","Endophyte differentiation in Casuarina actinorhizae",1987,"Protoplasma","136","2-3",,"104","117",,34,10.1007/BF01276359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429135&doi=10.1007%2fBF01276359&partnerID=40&md5=a3cf8ca35e5f759d1ffb3e93272f7a4b",Article,Scopus,2-s2.0-0000429135
"Berg, R.H., Tyler, M.E., Novick, N.J.","Biology of Azospirillum-sugarcane association: enhancement of nitrogenase activity",1980,"Applied and Environmental Microbiology","39","3",,"642","649",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018860373&partnerID=40&md5=f9dbf00ccf1ac0ba0e560d9eb0ea90ae",Article,Scopus,2-s2.0-0018860373
"Berg, R.H., Vasil, V., Vasil, I.K.","The biology of Azospirillum-sugarcane association II. Ultrastructure",1979,"Protoplasma","101","3",,"143","163",,13,10.1007/BF01281569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960632&doi=10.1007%2fBF01281569&partnerID=40&md5=8a08f191bce9f450bbf44e0102e242bb",Article,Scopus,2-s2.0-0000960632
