Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haidari, L.A., Brown, S.T., Wedlock, P., Lee, B.Y.","Map of different vaccine supply chain efficiency measures",2017,"Vaccine","35","1",,"199","200",,,10.1016/j.vaccine.2016.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999806646&doi=10.1016%2fj.vaccine.2016.11.025&partnerID=40&md5=92a21e0a239c7410d538ff1c70ad7dac",Article,Scopus,2-s2.0-84999806646
"Lee, B.Y., Haidari, L.A.","The importance of vaccine supply chains to everyone in the vaccine world",2017,"Vaccine",,,,"","",,,10.1016/j.vaccine.2017.05.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020812407&doi=10.1016%2fj.vaccine.2017.05.096&partnerID=40&md5=b8a678c03d3b951f4fc263bfd57a7a24",Article in Press,Scopus,2-s2.0-85020812407
"Bartsch, S.M., McKinnell, J.A., Mueller, L.E., Miller, L.G., Gohil, S.K., Huang, S.S., Lee, B.Y.","Potential economic burden of carbapenem-resistant Enterobacteriaceae (CRE) in the United States",2017,"Clinical Microbiology and Infection","23","1",,"48.e9","48.e16",,2,10.1016/j.cmi.2016.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002873168&doi=10.1016%2fj.cmi.2016.09.003&partnerID=40&md5=3a2b28c40930c079b709d0dd3c424f74",Article,Scopus,2-s2.0-85002873168
"Lee, B.Y., Bartsch, S.M., Mui, Y., Haidari, L.A., Spiker, M.L., Gittelsohn, J.","A systems approach to obesity",2017,"Nutrition Reviews","75",,,"94","106",,1,10.1093/nutrit/nuw049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015743590&doi=10.1093%2fnutrit%2fnuw049&partnerID=40&md5=88f7867400dd8065020953518b4d53df",Article,Scopus,2-s2.0-85015743590
"Haidari, L.A., Brown, S.T., Constenla, D., Zenkov, E., Ferguson, M., De Broucker, G., Ozawa, S., Clark, S., Portnoy, A., Lee, B.Y.","Geospatial planning and the resulting economic impact of human papillomavirus vaccine introduction in Mozambique",2017,"Sexually Transmitted Diseases","44","4",,"222","226",,,10.1097/OLQ.0000000000000574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011692252&doi=10.1097%2fOLQ.0000000000000574&partnerID=40&md5=f1a282e9e39cc9d203c6e200d5f7f7f1",Article,Scopus,2-s2.0-85011692252
"Bartsch, S.M., Huang, S.S., Wong, K.F., Slayton, R.B., McKinnell, J.A., Sahm, D.F., Kazmierczak, K., Mueller, L.E., Jernigan, J.A., Lee, B.Y.","Impact of delays between clinical and laboratory standards institute and food and drug administration revisions of interpretive criteria for carbapenem-resistant Enterobacteriaceae",2016,"Journal of Clinical Microbiology","54","11",,"2757","2762",,2,10.1128/JCM.00635-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992418421&doi=10.1128%2fJCM.00635-16&partnerID=40&md5=a98085fbe67fb3fe181b64832288f6ea",Article,Scopus,2-s2.0-84992418421
"Lee, B.Y., Haidari, L.A., Prosser, W., Connor, D.L., Bechtel, R., Dipuve, A., Kassim, H., Khanlawia, B., Brown, S.T.","Re-designing the Mozambique vaccine supply chain to improve access to vaccines",2016,"Vaccine","34","41",,"4998","5004",,1,10.1016/j.vaccine.2016.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990059351&doi=10.1016%2fj.vaccine.2016.08.036&partnerID=40&md5=8bc43055f549604131c24a5d777a20c0",Article,Scopus,2-s2.0-84990059351
"Bartsch, S.M., Hotez, P.J., Asti, L., Zapf, K.M., Bottazzi, M.E., Diemert, D.J., Lee, B.Y.","The Global Economic and Health Burden of Human Hookworm Infection",2016,"PLoS Neglected Tropical Diseases","10","9", e0004922,"","",,4,10.1371/journal.pntd.0004922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769750&doi=10.1371%2fjournal.pntd.0004922&partnerID=40&md5=ca79444aeb3d74cfc445bd75d129d60b",Article,Scopus,2-s2.0-84991769750
"Haidari, L.A., Brown, S.T., Constenla, D., Zenkov, E., Ferguson, M., de Broucker, G., Ozawa, S., Clark, S., Lee, B.Y.","The economic value of increasing geospatial access to tetanus toxoid immunization in Mozambique",2016,"Vaccine","34","35",,"4161","4165",,2,10.1016/j.vaccine.2016.06.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977643929&doi=10.1016%2fj.vaccine.2016.06.065&partnerID=40&md5=4f798513c0ae154bcc40c3c7f09c8345",Article,Scopus,2-s2.0-84977643929
"Haidari, L.A., Brown, S.T., Ferguson, M., Bancroft, E., Spiker, M., Wilcox, A., Ambikapathi, R., Sampath, V., Connor, D.L., Lee, B.Y.","The economic and operational value of using drones to transport vaccines",2016,"Vaccine","34","34",,"4062","4067",,6,10.1016/j.vaccine.2016.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979284472&doi=10.1016%2fj.vaccine.2016.06.022&partnerID=40&md5=7336e02675d409f14db276e82906d028",Article,Scopus,2-s2.0-84979284472
"Mueller, L.E., Haidari, L.A., Wateska, A.R., Phillips, R.J., Schmitz, M.M., Connor, D.L., Norman, B.A., Brown, S.T., Welling, J.S., Lee, B.Y.","The impact of implementing a demand forecasting system into a low-income country's supply chain",2016,"Vaccine","34","32",,"3663","3669",,1,10.1016/j.vaccine.2016.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991275193&doi=10.1016%2fj.vaccine.2016.05.027&partnerID=40&md5=408b618e9050fbf776311321f9bffd74",Article,Scopus,2-s2.0-84991275193
"Bartsch, S.M., Hotez, P.J., Hertenstein, D.L., Diemert, D.J., Zapf, K.M., Bottazzi, M.E., Bethony, J.M., Brown, S.T., Lee, B.Y.","Modeling the economic and epidemiologic impact of hookworm vaccine and mass drug administration (MDA) in Brazil, a high transmission setting",2016,"Vaccine","34","19",,"2197","2206",,5,10.1016/j.vaccine.2016.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962592135&doi=10.1016%2fj.vaccine.2016.03.018&partnerID=40&md5=21adcf6ed294cb0bcf52f3135de74ffc",Article,Scopus,2-s2.0-84962592135
"Bartsch, S.M., Lopman, B.A., Ozawa, S., Hall, A.J., Lee, B.Y.","Global economic burden of norovirus gastroenteritis",2016,"PLoS ONE","11","4", e0151219,"","",,20,10.1371/journal.pone.0151219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964777959&doi=10.1371%2fjournal.pone.0151219&partnerID=40&md5=9f33cc6c7d467e920e878d9b7cba45d3",Article,Scopus,2-s2.0-84964777959
"Cooley, P.C., Bartsch, S.M., Brown, S.T., Wheaton, W.D., Wagener, D.K., Lee, B.Y.","Weekends as social distancing and their effect on the spread of influenza",2016,"Computational and Mathematical Organization Theory","22","1",,"71","87",,,10.1007/s10588-015-9198-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956673106&doi=10.1007%2fs10588-015-9198-5&partnerID=40&md5=edfb2b157920f843090409e8a4456e09",Article,Scopus,2-s2.0-84956673106
"Lee, B.Y., Bartsch, S.M., Wong, K.F., McKinnell, J.A., Cui, E., Cao, C., Kim, D.S., Miller, L.G., Huang, S.S.","Beyond the Intensive Care Unit (ICU): Countywide impact of universal ICU staphylococcus aureus decolonization",2016,"American Journal of Epidemiology","183","5",,"480","489",,2,10.1093/aje/kww008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960358056&doi=10.1093%2faje%2fkww008&partnerID=40&md5=a855f8b513f815d520b9e3f90656f860",Article,Scopus,2-s2.0-84960358056
"Lee, B.Y., Bartsch, S.M., Wong, K.F., McKinnell, J.A., Slayton, R.B., Miller, L.G., Cao, C., Kim, D.S., Kallen, A.J., Jernigan, J.A., Huang, S.S.","The potential trajectory of carbapenem-resistant enterobacteriaceae, an emerging threat to health-care facilities, and the impact of the centers for disease control and prevention toolkit",2016,"American Journal of Epidemiology","183","5",,"471","479",,8,10.1093/aje/kwv299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960395680&doi=10.1093%2faje%2fkwv299&partnerID=40&md5=ce4ad622acf2f0350950a69c0c90a574",Article,Scopus,2-s2.0-84960395680
"Smith, R., Lee, B.Y., Moustakas, A., Zeigler, A., Prague, M., Santos, R.","Population modelling by examples II",2016,"Simulation Series","48","9",,"366","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994644512&partnerID=40&md5=067f8d2a5a73868842784fdab25a756f",Conference Paper,Scopus,2-s2.0-84994644512
"Wong, M.S., Nau, C., Kharmats, A.Y., Vedovato, G.M., Cheskin, L.J., Gittelsohn, J., Lee, B.Y.","Using a computational model to quantify the potential impact of changing the placement of healthy beverages in stores as an intervention to ""nudge"" adolescent behavior choice",2015,"BMC Public Health","15","1", 1284,"","",,2,10.1186/s12889-015-2626-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953362856&doi=10.1186%2fs12889-015-2626-0&partnerID=40&md5=6feb5ccaee599b4236c6a5baeff01c17",Article,Scopus,2-s2.0-84953362856
"Hollingsworth, T.D., Adams, E.R., Anderson, R.M., Atkins, K., Bartsch, S., Basáñez, M.-G., Behrend, M., Blok, D.J., Chapman, L.A.C., Coffeng, L., Courtenay, O., Crump, R.E., De Vlas, S.J., Dobson, A., Dyson, L., Farkas, H., Galvani, A.P., Gambhir, M., Gurarie, D., Irvine, M.A., Jervis, S., Keeling, M.J., Kelly-Hope, L., King, C., Lee, B.Y., Le Rutte, E.A., Lietman, T.M., Ndeffo-Mbah, M., Medley, G.F., Michael, E., Pandey, A., Peterson, J.K., Pinsent, A., Porco, T.C., Richardus, J.H., Reimer, L., Rock, K.S., Singh, B.K., Stolk, W., Swaminathan, S., Torr, S.J., Townsend, J., Truscott, J., Walker, M., Zoueva, A.","Quantitative analyses and modelling to support achievement of the 2020 goals for nine neglected tropical diseases Quantitative analysis of strategies to achieve the 2020 goals for neglected tropical diseases: Where are we now?",2015,"Parasites and Vectors","8","1", 630,"","",,4,10.1186/s13071-015-1235-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949543143&doi=10.1186%2fs13071-015-1235-1&partnerID=40&md5=3576f25fb36b2ee374f71fdfd0fca74c",Review,Scopus,2-s2.0-84949543143
"Mui, Y., Lee, B.Y., Adam, A., Kharmats, A.Y., Budd, N., Nau, C., Gittelsohn, J.","Healthy versus unhealthy suppliers in food desert neighborhoods: A network analysis of corner stores’ food supplier networks",2015,"International Journal of Environmental Research and Public Health","12","12",,"15058","15074",,2,10.3390/ijerph121214965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949293697&doi=10.3390%2fijerph121214965&partnerID=40&md5=80820ce618ac2919a6e3d287653cadd2",Article,Scopus,2-s2.0-84949293697
"Peterson, J.K., Bartsch, S.M., Lee, B.Y., Dobson, A.P.","Broad patterns in domestic vector-borne Trypanosoma cruzi transmission dynamics: synanthropic animals and vector control Quantitative analysis of strategies to achieve the 2020 goals for neglected tropical diseases: where are we now?",2015,"Parasites and Vectors","8","1", 1146,"","",,,10.1186/s13071-015-1146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945194005&doi=10.1186%2fs13071-015-1146-1&partnerID=40&md5=c24c8406e4aa78a2feb5709e795e50eb",Article,Scopus,2-s2.0-84945194005
"Chen, S.-I., Norman, B.A., Rajgopal, J., Lee, B.Y.","Passive cold devices for vaccine supply chains",2015,"Annals of Operations Research","230","1",,"87","104",,,10.1007/s10479-013-1502-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930542076&doi=10.1007%2fs10479-013-1502-5&partnerID=40&md5=7fae6fceae9f24ad85031c56b62acab1",Article,Scopus,2-s2.0-84930542076
"Haidari, L.A., Wahl, B., Brown, S.T., Privor-Dumm, L., Wallman-Stokes, C., Gorham, K., Connor, D.L., Wateska, A.R., Schreiber, B., Dicko, H., Jaillard, P., Avella, M., Lee, B.Y.","One size does not fit all: The impact of primary vaccine container size on vaccine distribution and delivery",2015,"Vaccine","33","28",,"3242","3247",,5,10.1016/j.vaccine.2015.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930570622&doi=10.1016%2fj.vaccine.2015.04.018&partnerID=40&md5=a88a74350d43423a5f1a899620585f47",Article,Scopus,2-s2.0-84930570622
"Norman, B.A., Rajgopal, J., Lim, J., Gorham, K., Haidari, L., Brown, S.T., Lee, B.Y.","Modular vaccine packaging increases packing efficiency",2015,"Vaccine","33","27",,"3135","3141",,1,10.1016/j.vaccine.2015.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937640628&doi=10.1016%2fj.vaccine.2015.04.091&partnerID=40&md5=2317cf72aa91961c4780bcc22eb7f653",Article,Scopus,2-s2.0-84937640628
"Lee, B.Y., Schreiber, B., Wateska, A.R., Connor, D.L., Dicko, H.M., Jaillard, P., Mvundura, M., Levin, C., Avella, M., Haidari, L.A., Brown, S.T.","The Benin experience: How computational modeling can assist major vaccine policy changes in low and middle income countries",2015,"Vaccine","33","25",,"2858","2861",,5,10.1016/j.vaccine.2015.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929519830&doi=10.1016%2fj.vaccine.2015.04.022&partnerID=40&md5=864462532ef875b3f08f147f2219ff7a",Article,Scopus,2-s2.0-84929519830
"Gittelsohn, J., Mui, Y., Adam, A., Lin, S., Kharmats, A., Igusa, T., Lee, B.Y.","Incorporating Systems Science Principles into the Development of Obesity Prevention Interventions: Principles, Benefits, and Challenges",2015,"Current obesity reports","4","2",,"174","181",,7,10.1007/s13679-015-0147-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018230959&doi=10.1007%2fs13679-015-0147-x&partnerID=40&md5=8c8db78221929f3b60f7227f5637e8be",Article,Scopus,2-s2.0-85018230959
"Lee, B.Y., Bartsch, S.M., Brown, S.T., Cooley, P., Wheaton, W.D., Zimmerman, R.K.","Quantifying the economic value and quality of life impact of earlier influenza vaccination",2015,"Medical Care","53","3",,"218","229",,6,10.1097/MLR.0000000000000302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924021230&doi=10.1097%2fMLR.0000000000000302&partnerID=40&md5=6f2ec58db9295da580a16359bae0a497",Article,Scopus,2-s2.0-84924021230
"Matthews Pillemer, F., Blendon, R.J., Zaslavsky, A.M., Lee, B.Y.","Predicting support for non-pharmaceutical interventions during infectious outbreaks: A four region analysis",2015,"Disasters","39","1",,"125","145",,,10.1111/disa.12089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914817266&doi=10.1111%2fdisa.12089&partnerID=40&md5=dddb573684e0fcc65e89c8566f1fb8ff",Article,Scopus,2-s2.0-84914817266
"Bartsch, S.M., Gorham, K., Lee, B.Y.","The cost of an ebola case",2015,"Pathogens and Global Health","109","1",,"4","9",,12,10.1179/2047773214Y.0000000169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927644299&doi=10.1179%2f2047773214Y.0000000169&partnerID=40&md5=69c7a7a1fc204c4a3c93efe9b2e572c8",Article,Scopus,2-s2.0-84927644299
"Lee, B.Y., Bartsch, S.M., Gorham, K.M.","Economic and Financial Evaluation of Neglected Tropical Diseases",2015,"Advances in Parasitology","87",,,"329","417",,8,10.1016/bs.apar.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924521493&doi=10.1016%2fbs.apar.2015.01.002&partnerID=40&md5=dd494b9fcc8346338eb374eb10c14498",Article,Scopus,2-s2.0-84924521493
"Bartsch, S.M., Umscheid, C.A., Nachamkin, I., Hamilton, K., Lee, B.Y.","Comparing the economic and health benefits of different approaches to diagnosing Clostridium difficile infection",2015,"Clinical Microbiology and Infection","21","1",,"77.e1","77.e9",,7,10.1016/j.cmi.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926320535&doi=10.1016%2fj.cmi.2014.07.002&partnerID=40&md5=51dca40e7f1c593cce17a3f1ef2caeaf",Article,Scopus,2-s2.0-84926320535
"McKinnell, J.A., Bartsch, S.M., Lee, B.Y., Huang, S.S., Miller, L.G.","Cost-benefit analysis from the hospital perspective of universal active screening followed by contact precautions for methicillin-resistant Staphylococcus aureus carriers",2015,"Infection Control and Hospital Epidemiology","36","1",,"2","13",,9,10.1017/ice.2014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922798981&doi=10.1017%2fice.2014.1&partnerID=40&md5=a938a30dc74df82b172739690a81a84d",Article,Scopus,2-s2.0-84922798981
"McKinnell, J.A., Bartsch, S.M., Lee, B.Y., Huang, S.S., Miller, L.G.","Reply to O'Riordan et al",2015,"Infection Control and Hospital Epidemiology","36","7",,"857","858",,,10.1017/ice.2015.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964695672&doi=10.1017%2fice.2015.112&partnerID=40&md5=c45fa48c0e6ac6062c24fd8897ecbf0e",Letter,Scopus,2-s2.0-84964695672
"Lee, B.Y., Moss, W.J., Privor-Dumm, L., Constenla, D.O., Knoll, M.D., O'Brien, K.L.","Is the world ready for an Ebola vaccine?",2015,"The Lancet","385","9964",,"203","204",,3,10.1016/S0140-6736(14)62398-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921281131&doi=10.1016%2fS0140-6736%2814%2962398-9&partnerID=40&md5=0d991bf2e3ca1888fed208bf5f1a96c6",Note,Scopus,2-s2.0-84921281131
"Ohrt, C., Roberts, K.W., Sturrock, H.J.W., Wegbreit, J., Lee, B.Y., Gosling, R.D.","Information systems to support surveillance for malaria elimination",2015,"American Journal of Tropical Medicine and Hygiene","93","1",,"145","152",,11,10.4269/ajtmh.14-0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936991693&doi=10.4269%2fajtmh.14-0257&partnerID=40&md5=378c1df4aa14d6a838e0794d49cdf519",Article,Scopus,2-s2.0-84936991693
"Portnoy, A., Ozawa, S., Grewal, S., Norman, B.A., Rajgopal, J., Gorham, K.M., Haidari, L.A., Brown, S.T., Lee, B.Y.","Costs of vaccine programs across 94 low- and middle-income countries",2015,"Vaccine","33","S1",,"A99","A108",,7,10.1016/j.vaccine.2014.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928599851&doi=10.1016%2fj.vaccine.2014.12.037&partnerID=40&md5=57ee8089d16d693c5760cb4dad30982a",Article,Scopus,2-s2.0-84928599851
"Datta, R., Brown, S., Nguyen, V.Q., Cao, C., Billimek, J., Avery, T., Lee, B.Y., Huang, S.S.","Quantifying the exposure to antibiotic-resistant pathogens among patients discharged from a single hospital across all California healthcare facilities",2015,"Infection Control and Hospital Epidemiology","36","11",,"1275","1282",,3,10.1017/ice.2015.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540686&doi=10.1017%2fice.2015.181&partnerID=40&md5=9c34294e1b7f8b3fa9be0d289e12cb9e",Article,Scopus,2-s2.0-84958540686
"Nelson, R.E., Jones, M., Liu, C.-F., Samore, M.H., Evans, M.E., Graves, N., Lee, B., Rubin, M.A.","The impact of healthcare-associated methicillin-resistant Staphylococcus aureus infections on post-discharge healthcare costs and utilization",2015,"Infection Control and Hospital Epidemiology","36","5",,"534","542",,5,10.1017/ice.2015.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984887331&doi=10.1017%2fice.2015.22&partnerID=40&md5=9c35024df8b668801a3f75d19ebb641a",Article,Scopus,2-s2.0-84984887331
"Lee, B.Y., Bartsch, S.M., Mvundura, M., Jarrahian, C., Zapf, K.M., Marinan, K., Wateska, A.R., Snyder, B., Swaminathan, S., Jacoby, E., Norman, J.J., Prausnitz, M.R., Zehrung, D.","An economic model assessing the value of microneedle patch delivery of the seasonal influenza vaccine",2015,"Vaccine","33","37",,"4727","4736",,10,10.1016/j.vaccine.2015.02.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940447009&doi=10.1016%2fj.vaccine.2015.02.076&partnerID=40&md5=8294de2e14f21bd7c74f065c377fd585",Article,Scopus,2-s2.0-84940447009
"Lee, B.Y., Connor, D.L., Wateska, A.R., Norman, B.A., Rajgopal, J., Cakouros, B.E., Chen, S.-I., Claypool, E.G., Haidari, L.A., Karir, V., Leonard, J., Mueller, L.E., Paul, P., Schmitz, M.M., Welling, J.S., Weng, Y.-T., Brown, S.T.","Landscaping the structures of GAVI country vaccine supply chains and testing the effects of radical redesign",2015,"Vaccine","33","36",,"4451","4458",,8,10.1016/j.vaccine.2015.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939572745&doi=10.1016%2fj.vaccine.2015.07.033&partnerID=40&md5=60259392d0a978d692c0728fc1bd7e24",Article,Scopus,2-s2.0-84939572745
"Slayton, R.B., Toth, D., Lee, B.Y., Tanner, W., Bartsch, S.M., Khader, K., Wong, K., Brown, K., McKinnell, J.A., Ray, W., Miller, L.G., Rubin, M., Kim, D.S., Adler, F., Cao, C., Avery, L., Stone, N.T., Kallen, A., Samore, M., Huang, S.S., Fridkin, S., Jernigan, J.A.","Vital signs: Estimated effects of a coordinated approach for action to reduce antibiotic-resistant infections in health care facilities — United States",2015,"Morbidity and Mortality Weekly Report","64","30",,"826","831",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939168910&partnerID=40&md5=537d2d22b351af300cd2482b32fcf351",Article,Scopus,2-s2.0-84939168910
"Slayton, R.B., Toth, D., Lee, B.Y., Tanner, W., Bartsch, S.M., Khader, K., Wong, K., Brown, K., McKinnell, J.A., Ray, W., Miller, L.G., Rubin, M., Kim, D.S., Adler, F., Cao, C., Avery, L., Stone, N.T.B., Kallen, A., Samore, M., Huang, S.S., Fridkin, S., Jernigan, J.A.","Vital signs: Estimated effects of a coordinated approach for action to reduce antibiotic-resistant infections in health care facilities - United States",2015,"American Journal of Transplantation","15","11",,"3002","3007",,,10.1111/ajt.13555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944617310&doi=10.1111%2fajt.13555&partnerID=40&md5=fee7f9f97c01e6bbac70c7c50ec0308f",Article,Scopus,2-s2.0-84944617310
