Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santarelli, S.G., Mailloux, R.J., Yu, T.-L., Roberts, T.M., Champion, M.H., Goldberg, D.E.","Application of evolutionary algorithms and neural network concepts to the design of low-cost, wideband antenna arrays",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6563",, 65630G,"","",,,10.1117/12.724968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948932685&doi=10.1117%2f12.724968&partnerID=40&md5=fedc6247d1f37f9a119d4ea3a40623f7",Conference Paper,Scopus,2-s2.0-35948932685
"Sastry, K., Goldberg, D.E.","Let's get ready to rumble redux: Crossover versus mutation head to head on exponentially scaled problems",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"1380","1387",,5,10.1145/1276958.1277215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548099760&doi=10.1145%2f1276958.1277215&partnerID=40&md5=d789e68b5626e46db299dc8ff5370689",Conference Paper,Scopus,2-s2.0-34548099760
"Orriols-Puig, A., Bernadó-Mansilla, E., Sastry, K., Goldberg, D.E.","Substructrual surrogates for learning decomposable classification problems: Implementation and first results",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference, Companion Material",,,,"2875","2882",,5,10.1145/1274000.1274058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059157&doi=10.1145%2f1274000.1274058&partnerID=40&md5=b6ee41a3403a62817ab8f23e3c22e2a9",Conference Paper,Scopus,2-s2.0-34548059157
"Sastry, K., Goldberg, D.E., Llora, X.","Towards billion-bit optimization via a parallel estimation of distribution algorithm",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"577","584",,36,10.1145/1276958.1277077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548087908&doi=10.1145%2f1276958.1277077&partnerID=40&md5=529c33c5fd3f1ac29cc87a7a6e05ce53",Conference Paper,Scopus,2-s2.0-34548087908
"Yu, T.-L., Sastry, K., Goldberg, D.E., Pelikan, M.","Population sizing for entropy-based model building in discrete estimation of distribution algorithms",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"601","608",,38,10.1145/1276958.1277080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548104671&doi=10.1145%2f1276958.1277080&partnerID=40&md5=016d8d2bebd4de622c46e0a53c45ba80",Conference Paper,Scopus,2-s2.0-34548104671
"Lanzi, P.L., Butz, M.V., Goldberg, D.E.","Empirical analysis of generalization and learning in XCS with gradient descent",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"1814","1821",,4,10.1145/1276958.1277321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548070260&doi=10.1145%2f1276958.1277321&partnerID=40&md5=52d3149b0c6f02de8cbc6a16526f41be",Conference Paper,Scopus,2-s2.0-34548070260
"Orriols-Puig, A., Goldberg, D.E., Sastry, K., Bernadó-Mansilla, E.","Modeling XCS in class imbalances: Population size and parameter settings",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"1838","1845",,8,10.1145/1276958.1277324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548058943&doi=10.1145%2f1276958.1277324&partnerID=40&md5=8fac15cdbe9abd8e372ebc142f2d9421",Conference Paper,Scopus,2-s2.0-34548058943
"Llor̀, X., Sastry, K., Yu, T.-L., Goldberg, D.E.","Do not match, inherit: Fitness surrogates for genetics-based machine learning techniques",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"1798","1805",,15,10.1145/1276958.1277319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548074991&doi=10.1145%2f1276958.1277319&partnerID=40&md5=284a5a8388e5d26ee734fe7116cb31f9",Conference Paper,Scopus,2-s2.0-34548074991
"Sastry, K., Pelikan, M., Goldberg, D.E.","Empirical analysis of ideal recombination on random decomposable problems",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"1388","1395",,6,10.1145/1276958.1277216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548095932&doi=10.1145%2f1276958.1277216&partnerID=40&md5=ce51c01d426ffac37836b60002c86ffc",Conference Paper,Scopus,2-s2.0-34548095932
"Orriols-Puig, A., Sastry, K., Lanzi, P.L., Goldberg, D.E., Bernadó-Mansilla, E.","Modeling selection pressure in XCS for proportionate and tournament selection",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"1846","1853",,6,10.1145/1276958.1277325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548070783&doi=10.1145%2f1276958.1277325&partnerID=40&md5=e4b2c686df2f54ac238e49040c55bfb8",Conference Paper,Scopus,2-s2.0-34548070783
"Yu, T.-L., Yassine, A.A., Goldberg, D.E.","An information theoretic method for developing modular architectures using genetic algorithms",2007,"Research in Engineering Design","18","2",,"91","109",,114,10.1007/s00163-007-0030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248973104&doi=10.1007%2fs00163-007-0030-1&partnerID=40&md5=3a0b67d1b69586bde18ff12c1fc89b18",Article,Scopus,2-s2.0-36248973104
"Sastry, K., Goldberg, D.E., Johnson, D.D.","Scalability of a hybrid extended compact genetic algorithm for ground state optimization of clusters",2007,"Materials and Manufacturing Processes","22","5",,"570","576",,20,10.1080/10426910701319654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249862490&doi=10.1080%2f10426910701319654&partnerID=40&md5=0317acc000ca1e5daca9fb294f97aaab",Article,Scopus,2-s2.0-34249862490
"Lanzi, P.L., Loiacono, D., Wilson, S.W., Goldberg, D.E.","Generalization in the XCSF classifier system: Analysis, improvement, and extension",2007,"Evolutionary Computation","15","2",,"133","168",,28,10.1162/evco.2007.15.2.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447559965&doi=10.1162%2fevco.2007.15.2.133&partnerID=40&md5=b89ca6631d93f9cd57d108f057e0c5be",Article,Scopus,2-s2.0-34447559965
"Sastry, K., Johnson, D.D., Thompson, A.L., Goldberg, D.E., Martinez, T.J., Leiding, J., Owens, J.","Optimization of semiempirical quantum chemistry methods via multiobjective genetic algorithms: Accurate photodynamics for larger molecules and longer time scales",2007,"Materials and Manufacturing Processes","22","5",,"553","561",,16,10.1080/10426910701319506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249844918&doi=10.1080%2f10426910701319506&partnerID=40&md5=210eadba878382d3a7ed8c08a18c70ea",Article,Scopus,2-s2.0-34249844918
"Yu, T.-L., Sastry, K., Goldberg, D.E.","Population sizing to go: Online adaptation using noise and substructural measurements",2007,"Studies in Computational Intelligence","54",,,"205","223",,4,10.1007/978-3-540-69432-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147129878&doi=10.1007%2f978-3-540-69432-8_10&partnerID=40&md5=660bd8fbf5d3b8da9e9280a87e25f28c",Article,Scopus,2-s2.0-34147129878
"Matsumura, N., Goldberg, D.E., Llorà, X.","Communication gap management for fertile community",2007,"Soft Computing","11","8",,"791","798",,3,10.1007/s00500-006-0121-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947316270&doi=10.1007%2fs00500-006-0121-3&partnerID=40&md5=115be8ca50bed01eea33090d889ee618",Article,Scopus,2-s2.0-33947316270
"Butz, M.V., Goldberg, D.E., Lanzi, P.L., Sastry, K.","Problem solution sustenance in XCS: Markov chain analysis of niche support distributions and the impact on computational complexity",2007,"Genetic Programming and Evolvable Machines","8","1",,"5","37",,13,10.1007/s10710-006-9012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847700477&doi=10.1007%2fs10710-006-9012-8&partnerID=40&md5=807c9a3c0e53f6038327f1a9f824529d",Article,Scopus,2-s2.0-33847700477
"Pelikan, M., Goldberg, D.E.","Hierarchical Bayesian optimization algorithm",2007,"Studies in Computational Intelligence","33",,,"63","90",,3,10.1007/978-3-540-34954-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846268745&doi=10.1007%2f978-3-540-34954-9_4&partnerID=40&md5=53145c56b6924a1b45937ed801ab003d",Article,Scopus,2-s2.0-33846268745
"Yu, T.-L., Santarelli, S., Goldberg, D.E.","Military antenna design using a simple genetic algorithm and hBOA",2007,"Studies in Computational Intelligence","33",,,"275","289",,,10.1007/978-3-540-34954-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846335495&doi=10.1007%2f978-3-540-34954-9_12&partnerID=40&md5=e13c0546ed134ee6a1999b4753497e39",Article,Scopus,2-s2.0-33846335495
"Sastry, K., Pelikan, M., Goldberg, D.E.","Efficiency enhancement of estimation of distribution algorithms",2007,"Studies in Computational Intelligence","33",,,"161","185",,1,10.1007/978-3-540-34954-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846270316&doi=10.1007%2f978-3-540-34954-9_7&partnerID=40&md5=fec385b1e1a4e00196abe7e3b36618ce",Review,Scopus,2-s2.0-33846270316
"Butz, M., Pelikan, M., Llorà, X., Goldberg, D.E.","Effective and reliable online classification combining XCS with EDA mechanisms",2007,"Studies in Computational Intelligence","33",,,"249","273",,,10.1007/978-3-540-34954-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846266187&doi=10.1007%2f978-3-540-34954-9_11&partnerID=40&md5=62ad67f80ab51ece24f7baf22c077f02",Article,Scopus,2-s2.0-33846266187
"Pelikan, M., Sastry, K., Goldberg, D.E.","Multiobjective estimation of distribution algorithms",2007,"Studies in Computational Intelligence","33",,,"223","248",,12,10.1007/978-3-540-34954-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846286066&doi=10.1007%2f978-3-540-34954-9_10&partnerID=40&md5=9eba83d714cc4b39e79634ee142c7863",Article,Scopus,2-s2.0-33846286066
"Goldberg, D.E., Sastry, K., Llorà, X.","Toward routine billion-variable optimization using genetic algorithms",2007,"Complexity","12","3",,"27","29",,20,10.1002/cplx.20168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847275624&doi=10.1002%2fcplx.20168&partnerID=40&md5=b5204c9df20cf82a020ef23563456638",Article,Scopus,2-s2.0-33847275624
"Wook Ahn, C., Ramakrishna, R.S., Goldberg, D.E.","Real-coded Bayesian Optimization Algorithm",2006,"Studies in Fuzziness and Soft Computing","192",,,"51","73",,3,10.1007/11007937_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845243574&doi=10.1007%2f11007937_3&partnerID=40&md5=d8b5826b204ac79ca385bb6d29008d39",Article,Scopus,2-s2.0-33845243574
"Alías, F., Llorà, X., Formiga, L., Sastry, K., Goldberg, D.E.","Efficient interactive weight tuning for tts synthesis: Reducing user fatigue by improving user consistency",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660158,"I865","I868",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947634558&partnerID=40&md5=4b9bea8a52c72d1f9b5366a3c900f67d",Conference Paper,Scopus,2-s2.0-33947634558
"Winward, P., Goldberg, D.E.","Fluctuating crosstalk, deterministic noise, and GA scalability",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","2",,,"1361","1368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750257599&partnerID=40&md5=778253535ee79d374f691e896f2e9b03",Conference Paper,Scopus,2-s2.0-33750257599
"Yu, T.-L., Goldberg, D.E.","Conquering hierarchical difficulty by explicit chunking: Substructural chromosome compression",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","2",,,"1385","1392",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750224788&partnerID=40&md5=7ed621978ad7ef48ee52d4863efa07c6",Conference Paper,Scopus,2-s2.0-33750224788
"Lanzi, P.L., Loiacono, D., Wilson, S.W., Goldberg, D.E.","Prediction update algorithms for XCSF: RLS, kalman filter, and gain adaptation",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","2",,,"1505","1510",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750273260&partnerID=40&md5=592552bf0e6d43789e9eb6afe84fc019",Conference Paper,Scopus,2-s2.0-33750273260
"Sastry, K., Lima, C.F., Goldberg, D.E.","Evaluation relaxation using substructural information and linear estimation",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","1",,,"419","426",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750263502&partnerID=40&md5=3ef064b2a40f1e3a9d7206ee3cce5f8e",Conference Paper,Scopus,2-s2.0-33750263502
"Pelikan, M., Sastry, K., Goldberg, D.E.","Sporadic model building for efficiency enhancement of hierarchical BOA",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","1",,,"405","412",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750254293&partnerID=40&md5=c52f4bda244b2ea97c4e9437c6868bb8",Conference Paper,Scopus,2-s2.0-33750254293
"Lanzi, P.L., Loiacono, D., Wilson, S.W., Goldberg, D.E.","Classifier prediction based on tile coding",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","2",,,"1497","1504",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750237836&partnerID=40&md5=56eec817f5f2fa83ad34423b3ab41266",Conference Paper,Scopus,2-s2.0-33750237836
"Pelikan, M., Sastry, K., Butz, M.V., Goldberg, D.E.","Hierarchical BOA on random decomposable problems",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","1",,,"431","432",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750260591&partnerID=40&md5=bb604c928a10a1f45a28d458968c1d73",Conference Paper,Scopus,2-s2.0-33750260591
"Sastry, K., Johnson, D.D., Thompson, A.L., Goldberg, D.E., Martinez, T.J., Leiding, J., Owens, J.","Multiobjective genetic algorithms for multiscaling excited state direct dynamics in photochemistry",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","2",,,"1745","1752",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750249023&partnerID=40&md5=a83cdd919aee8d0b3f5d3745fc66a60b",Conference Paper,Scopus,2-s2.0-33750249023
"Butz, M.V., Pelikan, M., Llorà, X., Goldberg, D.E.","Automated global structure extraction for effective local building block processing in XCS",2006,"Evolutionary Computation","14","3",,"345","380",,41,10.1162/evco.2006.14.3.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750578932&doi=10.1162%2fevco.2006.14.3.345&partnerID=40&md5=ae2ba2311f7a38407fa27461ecd03625",Article,Scopus,2-s2.0-33750578932
"Sastry, K., Winward, P., Goldberg, D.E., Lima, C.","Fluctuating crosstalk as a source of deterministic noise and its effects on GA scalability",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3907 LNCS",,,"740","751",,1,10.1007/11732242_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766403&doi=10.1007%2f11732242_72&partnerID=40&md5=c6e90b506ba50eff842df7f41c44b0ab",Conference Paper,Scopus,2-s2.0-33745766403
"Santarelli, S., Yu, T.-L., Goldberg, D.E., Altshuler, E., O'Donnell, T., Southall, H., Mailloux, R.","Military antenna design using simple and competent genetic algorithms",2006,"Mathematical and Computer Modelling","43","9-10",,"990","1022",,21,10.1016/j.mcm.2005.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646491188&doi=10.1016%2fj.mcm.2005.05.024&partnerID=40&md5=361ba121c0999bd45c3e78eaee1b4c1c",Article,Scopus,2-s2.0-33646491188
"Pelikan, M., Sastry, K., Butz, M.V., Goldberg, D.E.","Performance of evolutionary algorithms on random decomposable problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4193 LNCS",,,"788","797",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750274443&partnerID=40&md5=0f8b67f45bfbb155afbde5f7776aeeb4",Conference Paper,Scopus,2-s2.0-33750274443
"Lima, C.F., Pelikan, M., Sastry, K., Butz, M., Goldberg, D.E., Lobo, F.G.","Substructural neighborhoods for local search in the Bayesian optimization algorithm",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4193 LNCS",,,"232","241",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750273864&partnerID=40&md5=f20a81d14b87f53f9bd61cf2afaed9eb",Conference Paper,Scopus,2-s2.0-33750273864
"Goldberg, D.E.","Little models, big results",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3809 LNAI",,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745635772&partnerID=40&md5=4f935bca54d184c361f6a029538dfc2c",Conference Paper,Scopus,2-s2.0-33745635772
"Matsumura, N., Goldberg, D.E., Llorà, X.","Mining directed social network from message board",2005,"14th International World Wide Web Conference, WWW2005",,,,"1092","1093",,24,10.1145/1062745.1062884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669837&doi=10.1145%2f1062745.1062884&partnerID=40&md5=bb444ce0d934121ecaa6b5b41f7e0de3",Conference Paper,Scopus,2-s2.0-33845669837
"Yu, T.-L., Sastry, K., Goldberg, D.E.","Linkage learning, overlapping building blocks, and systematic strategy for scalable recombination",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1217","1224",,22,10.1145/1068009.1068209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444444174&doi=10.1145%2f1068009.1068209&partnerID=40&md5=d2c5f2a8a9670b2432a2c60019f305f0",Conference Paper,Scopus,2-s2.0-32444444174
"Sastry, K., Goldberg, D.E., Abbass, H.A., Johnson, D.D.","Sub-structural niching in estimation of distribution algorithms",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"671","678",,14,10.1145/1068009.1068123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444449309&doi=10.1145%2f1068009.1068123&partnerID=40&md5=be0dca1633c5c396e7f71a528be6b62b",Conference Paper,Scopus,2-s2.0-32444449309
"Llorà, X., Sastry, K., Goldberg, D.E.","The compact classifier system: Motivation, analysis and first results",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1893","1894",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433974&partnerID=40&md5=2c63a14eaea55406c3915c928dcec952",Conference Paper,Scopus,2-s2.0-32444433974
"Sastry, K., Goldberg, D., Kendall, G.","Genetic algorithms",2005,"Search Methodologies: Introductory Tutorials in Optimization and Decision Support Techniques",,,,"97","125",,90,10.1007/0-387-28356-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892026101&doi=10.1007%2f0-387-28356-0_4&partnerID=40&md5=b2bf8457f4fc37e3470c4fa6d5adca72",Book Chapter,Scopus,2-s2.0-84892026101
"Chen, J.-H., Ho, S.-Y., Goldberg, D.E.","Quality-time analysis of multi-objective evolutionary algorithms",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1455","1462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438529&partnerID=40&md5=f590eb1e6f4efdc93807df45ef5726f4",Conference Paper,Scopus,2-s2.0-32444438529
"Butz, M.V., Llorà, X., Pelikan, M., Goldberg, D.E.","Extracted global structure makes local building block processing effective in XCS",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"655","662",,8,10.1145/1068009.1068121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444434798&doi=10.1145%2f1068009.1068121&partnerID=40&md5=0c8ea664ec923825eb395172e42d283f",Conference Paper,Scopus,2-s2.0-32444434798
"Lanzi, P.L., Loiacono, D., Wilson, S.W., Goldberg, D.E.","XCS with computed prediction in multistep environments",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1859","1866",,15,10.1145/1068009.1068323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444436359&doi=10.1145%2f1068009.1068323&partnerID=40&md5=68511edcc8f78128875135b7d43b1ccf",Conference Paper,Scopus,2-s2.0-32444436359
"Pelikan, M., Sastry, K., Goldberg, D.E.","Multiobjective hBOA, clustering, and scalability",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"663","670",,41,10.1145/1068009.1068122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433272&doi=10.1145%2f1068009.1068122&partnerID=40&md5=ef5d129d7ccf86e7ca020c1d3471a710",Conference Paper,Scopus,2-s2.0-32444433272
"Quirin, A., Korczak, J., Butz, M.V., Goldberg, D.H.","Analysis and evaluation of learning classifier systems applied to hyperspectral image classification",2005,"Proceedings - 5th International Conference on Intelligent Systems Design and Applications 2005, ISDA '05","2005",, 1578798,"280","285",,3,10.1109/ISDA.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846999718&doi=10.1109%2fISDA.2005.23&partnerID=40&md5=65a80858538c0366d74a05975c6f59b0",Conference Paper,Scopus,2-s2.0-33846999718
"Lanzi, P.L., Loiacono, D., Wilson, S.W., Goldberg, D.E.","Extending XCSF linear approximation",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1827","1834",,22,10.1145/1068009.1068319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444440391&doi=10.1145%2f1068009.1068319&partnerID=40&md5=4cf3a8d6e663cecad228e216d174c98d",Conference Paper,Scopus,2-s2.0-32444440391
"Matsumura, N., Goldberg, D.E., Llorá, X.","Communication gaps in social networks",2005,"Advances in Soft Computing",,"AISC",,"543","552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878812405&partnerID=40&md5=414eb5efaea74fc0336abffd472c3b6e",Conference Paper,Scopus,2-s2.0-84878812405
"Lima, C.F., Goldberg, D.E., Sastry, K., Lobo, F.G.","Combining competent crossover and mutation operators: A probabilistic model building approach",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"735","742",,23,10.1145/1068009.1068131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444448626&doi=10.1145%2f1068009.1068131&partnerID=40&md5=457300039e66c240e64fdd0c390866e7",Conference Paper,Scopus,2-s2.0-32444448626
"Matsumura, N., Goldberg, D.E., Llor̀a, X.","Mining social networks in message boards",2005,"Proceedings of the Symposium on Conversational Informatics for Supporting Social Intelligence and Interaction: Situational and Environmental Information Enforcing Involvement in Conversation",,,,"18","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858801840&partnerID=40&md5=91e410a16afc7bb95f425b1d7eaff40d",Conference Paper,Scopus,2-s2.0-84858801840
"Llorà, X., Sastry, K., Goldberg, D.E., Gupta, A., Lakshmi, L.","Combating user fatigue in iGAs: Partial ordering, support vector machines, and synthetic fitness",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1363","1370",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444431516&partnerID=40&md5=ce7f8552eeb833b3de5ac72ba8fab65c",Conference Paper,Scopus,2-s2.0-32444431516
"Goldberg, D.E.","The Entrepreneurial Engineer: Personal, Interpersonal, and Organizational Skills for Engineers in a World of Opportunity",2005,"The Entrepreneurial Engineer: Personal, Interpersonal, and Organizational Skills for Engineers in a World of Opportunity",,,,"1","208",,,10.1002/0470038969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889482242&doi=10.1002%2f0470038969&partnerID=40&md5=600d01716d7f05949ffaab32f7eeb8e0",Book,Scopus,2-s2.0-84889482242
"Yu, T.-L., Sastry, K., Goldberg, D.E.","Online population size adjusting using noise and substructural measurements",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","3",,,"2491","2498",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144533620&partnerID=40&md5=36888e47e903473b4a96110b702b1fdd",Conference Paper,Scopus,2-s2.0-27144533620
"Lanzi, P.L., Loiacono, D., Wilson, S.W., Goldberg, D.E.","XCS with computed prediction for the learning of boolean functions",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","1",,,"588","595",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144495326&partnerID=40&md5=84a76e60ca0fd40e0e50f6efefdd1ccd",Conference Paper,Scopus,2-s2.0-27144495326
"Llorà, X., Sastry, K., Goldberg, D.E.","The compact classifier system: Scalability analysis and first results",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","1",,,"596","603",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489969&partnerID=40&md5=30eebea9545bc0101a857d67fcd97583",Conference Paper,Scopus,2-s2.0-27144489969
"Lanzi, P.L., Loiacono, D., Wilson, S.W., Goldberg, D.E.","XCS with computed prediction in continuous multistep environments",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","3",,,"2032","2039",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144543585&partnerID=40&md5=e458dd47bd2159f3bb17b71f9b4f1a08",Conference Paper,Scopus,2-s2.0-27144543585
"Sastry, K., Pelikan, M., Goldberg, D.E.","Limits of scalability of multiobjective estimation of distribution algorithms",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","3",,,"2217","2224",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144542705&partnerID=40&md5=6a57725213222fe45d56912437ae2647",Conference Paper,Scopus,2-s2.0-27144542705
"Butz, M.V., Goldberg, D.E., Lanzi, P.L.","Gradient descent methods in learning classifier systems: Improving XCS performance in multistep problems",2005,"IEEE Transactions on Evolutionary Computation","9","5",,"452","473",,54,10.1109/TEVC.2005.850265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344437190&doi=10.1109%2fTEVC.2005.850265&partnerID=40&md5=4f76e5e8052aad4b02b79fbf5e08193e",Article,Scopus,2-s2.0-27344437190
"Chen, Y.-P., Goldberg, D.E.","Convergence time for the linkage learning genetic algorithm",2005,"Evolutionary Computation","13","3",,"279","302",,14,10.1162/1063656054794806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144449596&doi=10.1162%2f1063656054794806&partnerID=40&md5=b1722481b9c794991d17119f43227ead",Article,Scopus,2-s2.0-25144449596
"McLay, L.A., Goldberg, D.E.","Efficient genetic algorithms using discretization scheduling",2005,"Evolutionary Computation","13","3",,"353","385",,3,10.1162/1063656054794752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473515&doi=10.1162%2f1063656054794752&partnerID=40&md5=3b56437e58d1b0f065095d5ca9182bad",Article,Scopus,2-s2.0-25144473515
"Sastry, K., Johnson, D.D., Goldberg, D.E., Bellon, P.","Genetic programming for multitimescale modeling",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 085438,"","",,27,10.1103/PhysRevB.72.085438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644961281&doi=10.1103%2fPhysRevB.72.085438&partnerID=40&md5=653e21bd1b7556e6e420d0f9a05545c9",Article,Scopus,2-s2.0-33644961281
"Butz, M.V., Sastry, K., Goldberg, D.E.","Strong, stable, and reliable fitness pressure in XCS due to tournament selection",2005,"Genetic Programming and Evolvable Machines","6","1",,"53","77",,28,10.1007/s10710-005-7619-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844347370&doi=10.1007%2fs10710-005-7619-9&partnerID=40&md5=43f25b5297419db75db0e190745f7e9d",Conference Paper,Scopus,2-s2.0-14844347370
