Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, D.K., Baker, M.E., Miller, A.J., Jarnagin, S.T., Hogan, D.M.","Tracking geomorphic signatures of watershed suburbanization with multitemporal LiDAR",2014,"Geomorphology","219",,,"42","52",,9,10.1016/j.geomorph.2014.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901368733&doi=10.1016%2fj.geomorph.2014.04.038&partnerID=40&md5=581f6707518d83ac23e9275a0038dd77",Article,Scopus,2-s2.0-84901368733
"Weller, D.E., Baker, M.E.","Cropland riparian buffers throughout chesapeake bay watershed: Spatial patterns and effects on nitrate loads delivered to streams",2014,"Journal of the American Water Resources Association","50","3",,"696","712",,7,10.1111/jawr.12207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901789600&doi=10.1111%2fjawr.12207&partnerID=40&md5=cc458980c584ca3d41e00f131f3ba94e",Article,Scopus,2-s2.0-84901789600
"Hanson, D.A., Britney, E.M., Stewart, T.G., Wolfson, A.W., Baker, M.","Restoration scaling of environmental damages in the face of a changing environment and uncertainty",2014,"WIT Transactions on Ecology and the Environment","181",,,"491","502",,,10.2495/EID140421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903186419&doi=10.2495%2fEID140421&partnerID=40&md5=ffa177867c6c151d3d5dcb13344faf65",Article,Scopus,2-s2.0-84903186419
"Liu, X., Vidon, P., Jacinthe, P.-A., Fisher, K., Baker, M.","Seasonal and geomorphic controls on N and P removal in riparian zones of the US Midwest",2014,"Biogeochemistry","119","1-3",,"245","257",,10,10.1007/s10533-014-9963-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900804970&doi=10.1007%2fs10533-014-9963-4&partnerID=40&md5=d8e31ec4f22f5816c426b93b6763b943",Article,Scopus,2-s2.0-84900804970
"Vidon, P., Jacinthe, P.-A., Liu, X., Fisher, K., Baker, M.","Hydrobiogeochemical controls on riparian nutrient and greenhouse gas dynamics: 10 years post-restoration",2014,"Journal of the American Water Resources Association","50","3",,"639","652",,13,10.1111/jawr.12201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901759851&doi=10.1111%2fjawr.12201&partnerID=40&md5=48f58d6223a15188ecec222de7391bdf",Article,Scopus,2-s2.0-84901759851
"Fisher, K., Jacinthe, P.A., Vidon, P., Liu, X., Baker, M.E.","Nitrous oxide emission from cropland and adjacent riparian buffers in contrasting hydrogeomorphic settings",2014,"Journal of Environmental Quality","43","1",,"338","348",,11,10.2134/jeq2013.06.0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894083549&doi=10.2134%2fjeq2013.06.0223&partnerID=40&md5=3ad1aafff1d87453936eee8a54a1d1c4",Article,Scopus,2-s2.0-84894083549
"Vidon, P.G., Mitchell, C.P.J., Jacinthe, P.-A., Baker, M.E., Liu, X., Fisher, K.R.","Mercury dynamics in groundwater across three distinct riparian zone types of the US Midwest",2013,"Environmental Sciences: Processes and Impacts","15","11",,"2131","2141",,6,10.1039/c3em00254c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886661932&doi=10.1039%2fc3em00254c&partnerID=40&md5=1d5e8da4ec2f268e4b8b2d93444c65aa",Article,Scopus,2-s2.0-84886661932
"Sexton, J.O., Song, X.-P., Huang, C., Channan, S., Baker, M.E., Townshend, J.R.","Urban growth of the Washington, D.C.-Baltimore, MD metropolitan region from 1984 to 2010 by annual, Landsat-based estimates of impervious cover",2013,"Remote Sensing of Environment","129",,,"42","53",,67,10.1016/j.rse.2012.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869865583&doi=10.1016%2fj.rse.2012.10.025&partnerID=40&md5=7b452bd655cfc384753fcb43e82d4d2b",Article,Scopus,2-s2.0-84869865583
"Baker, M.E., King, R.S.","Of TITAN and straw men: An appeal for greater understanding of community data",2013,"Freshwater Science","32","2",,"489","506",,11,10.1899/12-142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339961&doi=10.1899%2f12-142.1&partnerID=40&md5=48a64780701bbc07cd235a956168c1c2",Article,Scopus,2-s2.0-84884339961
"Studds, C.E., DeLuca, W.V., Baker, M.E., King, R.S., Marra, P.P.","Land cover and rainfall interact to shape waterbird community composition",2012,"PLoS ONE","7","4", e35969,"","",,6,10.1371/journal.pone.0035969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860434495&doi=10.1371%2fjournal.pone.0035969&partnerID=40&md5=9764f0dcae6e136cd21ab2187e927f68",Article,Scopus,2-s2.0-84860434495
"Lowry Jr., J.H., Baker, M.E., Ramsey, D.","Determinants of urban tree canopy in residential neighborhoods: Household characteristics, urban form, and the geophysical landscape",2012,"Urban Ecosystems","15","1",,"247","266",,21,10.1007/s11252-011-0185-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857651442&doi=10.1007%2fs11252-011-0185-4&partnerID=40&md5=e8fa6162bd2e053e31dce4f579f72df0",Article,Scopus,2-s2.0-84857651442
"Tesfa, T.K., Tarboton, D.G., Watson, D.W., Schreuders, K.A.T., Baker, M.E., Wallace, R.M.","Extraction of hydrological proximity measures from DEMs using parallel processing",2011,"Environmental Modelling and Software","26","12",,"1696","1709",,43,10.1016/j.envsoft.2011.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855485243&doi=10.1016%2fj.envsoft.2011.07.018&partnerID=40&md5=bb5a68c7279a24bbee89a60e0efb4bde",Article,Scopus,2-s2.0-84855485243
"King, R.S., Baker, M.E.","An alternative view of ecological community thresholds and appropriate analyses for their detection: Comment",2011,"Ecological Applications","21","7",,"2833","2839",,19,10.1890/10-0882.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960361817&doi=10.1890%2f10-0882.1&partnerID=40&md5=dcd556d0c0560c206b0f0f9e2e74721b",Letter,Scopus,2-s2.0-79960361817
"Budy, P., Baker, M., Dahle, S.K.","Predicting fish growth potential and identifying water quality constraints: A spatially-explicit bioenergetics approach",2011,"Environmental Management","48","4",,"691","709",,8,10.1007/s00267-011-9717-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054773942&doi=10.1007%2fs00267-011-9717-1&partnerID=40&md5=1683c81d2c55283444f1c767c7e96565",Article,Scopus,2-s2.0-80054773942
"King, R.S., Baker, M.E., Kazyak, P.F., Weller, D.E.","How novel is too novel? Stream community thresholds at exceptionally low levels of catchment urbanization",2011,"Ecological Applications","21","5",,"1659","1678",,61,10.1890/10-1357.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960346280&doi=10.1890%2f10-1357.1&partnerID=40&md5=6971ca20920f1134e286e4b3aadd07fd",Article,Scopus,2-s2.0-79960346280
"Weller, D.E., Baker, M.E., Jordan, T.E.","Effects of riparian buffers on nitrate concentrations in watershed discharges: New models and management implications",2011,"Ecological Applications","21","5",,"1679","1695",,25,10.1890/10-0789.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960346708&doi=10.1890%2f10-0789.1&partnerID=40&md5=468bd90cabfb8f96130c0d308b3b29ae",Article,Scopus,2-s2.0-79960346708
"King, R.S., Baker, M.E.","Considerations for analyzing ecological community thresholds in response to anthropogenic environmental gradients",2010,"Journal of the North American Benthological Society","29","3",,"998","1008",,49,10.1899/09-144.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954880354&doi=10.1899%2f09-144.1&partnerID=40&md5=b4547a8134e2909a6f497782a9cb9d4e",Conference Paper,Scopus,2-s2.0-77954880354
"Tarboton, D.G., Schreuders, K.A.T., Watson, D.W., Baker, M.E.","Generalized terrain-based flow analysis of digital elevation models",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"2000","2006",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053022985&partnerID=40&md5=d736c1ab606c974cbca7a8186325b4f3",Conference Paper,Scopus,2-s2.0-80053022985
"Stanfield, L.W., Kilgour, B., Todd, K., Holysh, S., Piggott, A., Baker, M.","Estimating summer low-flow in streams in a morainal landscape using spatial hydrologic models",2009,"Canadian Water Resources Journal","34","3",,"269","284",,5,10.4296/cwrj3403269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049116043&doi=10.4296%2fcwrj3403269&partnerID=40&md5=c1debf84233914956ff939192b990d00",Article,Scopus,2-s2.0-71049116043
"Baker, M.E., Wiley, M.J.","Multiscale control of flooding and riparian-forest composition in Lower Michigan, USA",2009,"Ecology","90","1",,"145","159",,11,10.1890/07-1242.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849306341&doi=10.1890%2f07-1242.1&partnerID=40&md5=6d2dc358df0ef831410e9dc9203254e5",Article,Scopus,2-s2.0-63849306341
"Baker, M.E., Weller, D.E., Jordan, T.E.","Effects of stream map resolution on measures of riparian buffer distribution and nutrient retention potential",2007,"Landscape Ecology","22","7",,"973","992",,31,10.1007/s10980-007-9080-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547218449&doi=10.1007%2fs10980-007-9080-z&partnerID=40&md5=49623d01a898bc886c09294c67c5f9d8",Article,Scopus,2-s2.0-34547218449
"Seelbach, P.W., Wiley, M.J., Baker, M.E., Wehrly, K.E.","Initial classification of river valley segments across Michigan's lower peninsula",2006,"American Fisheries Society Symposium","2006","48",,"25","48",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846283062&partnerID=40&md5=d26d1467f76aeed030104c96e49c194d",Review,Scopus,2-s2.0-33846283062
"Baker, M.E., Weller, D.E., Jordan, T.E.","Improved methods for quantifying potential nutrient interception by riparian buffers",2006,"Landscape Ecology","21","8",,"1327","1345",,69,10.1007/s10980-006-0020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749337755&doi=10.1007%2fs10980-006-0020-0&partnerID=40&md5=4c46c9cb0e39f8771a8c6487b40b4627",Article,Scopus,2-s2.0-33749337755
"Baker, M.E., Weller, D.E., Jordan, T.E.","Comparison of automated watershed delineations: Effects on land cover areas, percentages, and relationships to nutrient discharge",2006,"Photogrammetric Engineering and Remote Sensing","72","2",,"159","168",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465732&partnerID=40&md5=01a2a6f04baf51f4abcf0ee82f76a944",Article,Scopus,2-s2.0-33144465732
"King, R.S., Baker, M.E., Whigham, D.F., Weller, D.E., Jordan, T.E., Kazyak, P.F., Hurd, M.K.","Spatial considerations for linking watershed land cover to ecological indicators in streams",2005,"Ecological Applications","15","1",,"137","153",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944275329&partnerID=40&md5=135567521b75823477572bf9df8e5c44",Article,Scopus,2-s2.0-13944275329
"King, R.S., Beaman, J.R., Whigham, D.F., Hines, A.H., Baker, M.E., Weller, D.E.","Watershed land use is strongly linked to PCBs in white perch in Chesapeake Bay subestuaries",2004,"Environmental Science and Technology","38","24",,"6546","6552",,33,10.1021/es049059m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644234019&doi=10.1021%2fes049059m&partnerID=40&md5=84495ee31575672a5a978e31d7a62ac2",Article,Scopus,2-s2.0-10644234019
"Baker, M.E., Wiley, M.J.","Characterization of woody species distribution in riparian forests of Lower Michigan, USA using map-based models",2004,"Wetlands","24","3",,"550","561",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144509457&partnerID=40&md5=9b3176ffa9e0d4a07c05eb2655bbaa3b",Review,Scopus,2-s2.0-25144509457
"Baker, M.E., Wiley, M.J., Carlson, M.L., Seelbach, P.W.","A GIS Model of Subsurface Water Potential for Aquatic Resource Inventory, Assessment, and Environmental Management",2003,"Environmental Management","32","6",,"706","719",,31,10.1007/s00267-003-0018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642291072&doi=10.1007%2fs00267-003-0018-1&partnerID=40&md5=2ee1c407a481172f05978cb2eee8c5d1",Article,Scopus,2-s2.0-1642291072
"Baker, M.E., Wiley, M.J., Seelbach, P.W.","GIS-based hydrologic modeling of riparian areas: Implications for stream water quality",2001,"Journal of the American Water Resources Association","37","6",,"1615","1628",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704095&partnerID=40&md5=dd333896ff30b6084247c1cc05f3537c",Article,Scopus,2-s2.0-0035704095
"Baker, M.E., Barnes, B.V.","Landscape ecosystem diversity of river floodplains in northwestern Lower Michigan, U.S.A.",1998,"Canadian Journal of Forest Research","28","9",,"1405","1418",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032407981&partnerID=40&md5=1ccdf106ead193dcb20a9964f6f8aa42",Article,Scopus,2-s2.0-0032407981
