Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Irobalieva, R.N., Fogg, J.M., Catanese, D.J., Sutthibutpong, T., Chen, M., Barker, A.K., Ludtke, S.J., Harris, S.A., Schmid, M.F., Chiu, W., Zechiedrich, L.","Structural diversity of supercoiled DNA",2015,"Nature Communications","6",, 8440,"","",,26,10.1038/ncomms9440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943799105&doi=10.1038%2fncomms9440&partnerID=40&md5=7ee833493f206ec7c5dc21f2d873f6af",Article,Scopus,2-s2.0-84943799105
"Galaz-Montoya, J.G., Flanagan, J., Schmid, M.F., Ludtke, S.J.","Single particle tomography in EMAN2",2015,"Journal of Structural Biology","190","3",,"279","290",,17,10.1016/j.jsb.2015.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931561575&doi=10.1016%2fj.jsb.2015.04.016&partnerID=40&md5=e5b2b0fbc950e67207d89a5170fe1312",Article,Scopus,2-s2.0-84931561575
"Marabini, R., Carragher, B., Chen, S., Chen, J., Cheng, A., Downing, K.H., Frank, J., Grassucci, R.A., Bernard Heymann, J., Jiang, W., Jonic, S., Liao, H.Y., Ludtke, S.J., Patwari, S., Piotrowski, A.L., Quintana, A., Sorzano, C.O.S., Stahlberg, H., Vargas, J., Voss, N.R., Chiu, W., Carazo, J.M.","CTF Challenge: Result summary",2015,"Journal of Structural Biology","190","3",,"348","359",,7,10.1016/j.jsb.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931566277&doi=10.1016%2fj.jsb.2015.04.003&partnerID=40&md5=eb80cc99a284af5763c68c0d983be4ea",Article,Scopus,2-s2.0-84931566277
"Yi, P., Wang, Z., Feng, Q., Pintilie, G.D., Foulds, C.E., Lanz, R.B., Ludtke, S.J., Schmid, M.F., Chiu, W., O'Malley, B.W.","Structure of a Biologically Active Estrogen Receptor-Coactivator Complex on DNA",2015,"Molecular Cell","57","6",,"1047","1058",,27,10.1016/j.molcel.2015.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925089977&doi=10.1016%2fj.molcel.2015.01.025&partnerID=40&md5=849e91c33d23767cf7e29d4085495f35",Article,Scopus,2-s2.0-84925089977
"Murray, S.C., Galaz-Montoya, J.G., Tang, G., Flanagan, J.F., Ludtke, S.J.","EMAN2.1 - A new generation of software for validated single particle analysis and single particle tomography",2014,"Microscopy and Microanalysis","20","3",,"832","833",,1,10.1017/S1431927614005881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927938383&doi=10.1017%2fS1431927614005881&partnerID=40&md5=6f2e1d8275741466fc39641cb9e1f5c3",Conference Paper,Scopus,2-s2.0-84927938383
"Dai, W., Fu, C., Khant, H.A., Ludtke, S.J., Schmid, M.F., Chiu, W.","Zernike phase-contrast electron cryotomography applied to marine cyanobacteria infected with cyanophages",2014,"Nature Protocols","9","11",,"2630","2642",,6,10.1038/nprot.2014.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192094&doi=10.1038%2fnprot.2014.176&partnerID=40&md5=6b64d00e3c3e960c2e89cb525363f3b6",Article,Scopus,2-s2.0-84908192094
"Park, E., Ménétret, J.-F., Gumbart, J.C., Ludtke, S.J., Li, W., Whynot, A., Rapoport, T.A., Akey, C.W.","Structure of the SecY channel during initiation of protein translocation",2014,"Nature","506","7486",,"102","106",,57,10.1038/nature12720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893726448&doi=10.1038%2fnature12720&partnerID=40&md5=6fba56651fe4fda020814fc8e4b8dccb",Article,Scopus,2-s2.0-84893726448
"Wang, Z., Hryc, C.F., Bammes, B., Afonine, P.V., Jakana, J., Chen, D.-H., Liu, X., Baker, M.L., Kao, C., Ludtke, S.J., Schmid, M.F., Adams, P.D., Chiu, W.","An atomic model of brome mosaic virus using direct electron detection and real-space optimization",2014,"Nature Communications","5",, 4808,"","",,43,10.1038/ncomms5808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919444103&doi=10.1038%2fncomms5808&partnerID=40&md5=04a4bf0a2b58f641f458e68c5de975f2",Article,Scopus,2-s2.0-84919444103
"Chiu, W., Dai, W., Fu, C., Raytcheva, D., Flanagan, J., Khant, H.A., Liu, X., Rochat, R.H., Haase-Pettingell, C., Piret, J., Ludtke, S.J., Nagayama, K., Schmid, M.F., King, J.A.","Visualizing virus assembly intermediates inside marine cyanobacteria by zernike phase contrast electron cryo-tomography",2014,"Microscopy and Microanalysis","20","3",,"202","203",,,10.1017/S1431927614002736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927913824&doi=10.1017%2fS1431927614002736&partnerID=40&md5=6ff0de6a6bde0dc94f07a54e32e1ed18",Conference Paper,Scopus,2-s2.0-84927913824
"Chen, Z., Fischer, E.R., Kouiavskai, D., Hansen, B.T., Ludtke, S.J., Bidzhieva, B., Makiya, M., Agulto, L., Purcell, R.H., Chumakov, K.","Cross-neutralizing human anti-poliovirus antibodies bind the recognition site for cellular receptor",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","50",,"20242","20247",,20,10.1073/pnas.1320041110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890290033&doi=10.1073%2fpnas.1320041110&partnerID=40&md5=a2135173560a45ff2633b9dc7d69f028",Article,Scopus,2-s2.0-84890290033
"Dai, W., Fu, C., Raytcheva, D., Flanagan, J., Khant, H.A., Liu, X., Rochat, R.H., Haase-Pettingell, C., Piret, J., Ludtke, S.J., Nagayama, K., Schmid, M.F., King, J.A., Chiu, W.","Visualizing virus assembly intermediates inside marine cyanobacteria",2013,"Nature","502","7473",,"707","710",,44,10.1038/nature12604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886947216&doi=10.1038%2fnature12604&partnerID=40&md5=6bccb2f73230d765fb971d5854aa7b2a",Article,Scopus,2-s2.0-84886947216
"Ludtke, S.J., Serysheva, I.I.","Single-particle Cryo-EM of calcium release channels: Structural validation",2013,"Current Opinion in Structural Biology","23","5",,"755","762",,15,10.1016/j.sbi.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885866614&doi=10.1016%2fj.sbi.2013.06.003&partnerID=40&md5=c1e2179b0a37cd26be4436797bd8572e",Review,Scopus,2-s2.0-84885866614
"Shahmoradian, S.H., Galaz-Montoya, J.G., Schmid, M.F., Cong, Y., Ma, B., Spiess, C., Frydman, J., Ludtke, S.J., Chiu, W.","TRiC's tricks inhibit huntingtin aggregation",2013,"eLife","2013","2", e00710,"","",,21,10.7554/eLife.00710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880084455&doi=10.7554%2feLife.00710&partnerID=40&md5=2fb6c4d7990f336d8161b6b981ae23bb",Article,Scopus,2-s2.0-84880084455
"Stoilova-Mcphie, S., Lynch, G.C., Ludtke, S., Pettitt, B.M.","Domain organization of membrane-bound factor VIII",2013,"Biopolymers","99","7",,"448","459",,14,10.1002/bip.22199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876812327&doi=10.1002%2fbip.22199&partnerID=40&md5=9ddf00aaeed9e770e165051b4e773e03",Article,Scopus,2-s2.0-84876812327
"Sergeeva, O.A., Chen, B., Haase-Pettingell, C., Ludtke, S.J., Chiu, W., King, J.A.","Human CCT4 and CCT5 chaperonin subunits expressed in Escherichia coli form biologically active homo-oligomers",2013,"Journal of Biological Chemistry","288","24",,"17734","17744",,15,10.1074/jbc.M112.443929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879059719&doi=10.1074%2fjbc.M112.443929&partnerID=40&md5=3bcfb7b20fb21652208f6e4070292840",Article,Scopus,2-s2.0-84879059719
"Murray, S.C., Flanagan, J., Popova, O.B., Chiu, W., Ludtke, S.J., Serysheva, I.I.","Validation of cryo-EM structure of IP<inf>3</inf>R1 channel",2013,"Structure","21","6",,"900","909",,24,10.1016/j.str.2013.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878860950&doi=10.1016%2fj.str.2013.04.016&partnerID=40&md5=16f099c2eeacd81a96237b96d1d44ea0",Article,Scopus,2-s2.0-84878860950
"Tolun, G., Makhov, A.M., Ludtke, S.J., Griffith, J.D.","Details of ssDNA annealing revealed by an HSV-1 ICP8-ssDNA binary complex",2013,"Nucleic Acids Research","41","11",,"5927","5937",,8,10.1093/nar/gkt266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878841848&doi=10.1093%2fnar%2fgkt266&partnerID=40&md5=91d4404dd2d6d5e8258b1fd4ed8e1e0b",Review,Scopus,2-s2.0-84878841848
"Zhang, Q., Dai, X., Cong, Y., Zhang, J., Chen, D.-H., Dougherty, M.T., Wang, J., Ludtke, S.J., Schmid, M.F., Chiu, W.","Cryo-EM structure of a molluscan hemocyanin suggests its allosteric mechanism",2013,"Structure","21","4",,"604","613",,17,10.1016/j.str.2013.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875897533&doi=10.1016%2fj.str.2013.02.018&partnerID=40&md5=d8d6816e65239d203ef035875afca41e",Article,Scopus,2-s2.0-84875897533
"Rees, I., Langley, E., Chiu, W., Ludtke, S.J.","EMEN2: An object oriented database and electronic lab notebook",2013,"Microscopy and Microanalysis","19","1",,"1","10",,4,10.1017/S1431927612014043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873402386&doi=10.1017%2fS1431927612014043&partnerID=40&md5=b7e42e44cf5437c273c4bf6a5fe193a0",Article,Scopus,2-s2.0-84873402386
"Patwardhan, A., Carazo, J.-M., Carragher, B., Henderson, R., Heymann, J.B., Hill, E., Jensen, G.J., Lagerstedt, I., Lawson, C.L., Ludtke, S.J., Mastronarde, D., Moore, W.J., Roseman, A., Rosenthal, P., Sorzano, C.-O.S., Sanz-García, E., Scheres, S.H.W., Subramaniam, S., Westbrook, J., Winn, M., Swedlow, J.R., Kleywegt, G.J.","Data management challenges in three-dimensional em",2012,"Nature Structural and Molecular Biology","19","12",,"1203","1207",,22,10.1038/nsmb.2426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870846397&doi=10.1038%2fnsmb.2426&partnerID=40&md5=4612d0bfdcc8acb18d5024f7c54c6935",Review,Scopus,2-s2.0-84870846397
"Ludtke, S.J., Lawson, C.L., Kleywegt, G.J., Berman, H., Chiu, W.","The 2010 cryo-em modeling challenge",2012,"Biopolymers","97","9",,"651","654",,12,10.1002/bip.22081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862903714&doi=10.1002%2fbip.22081&partnerID=40&md5=13790950f5937f66871f0b022ca0a304",Editorial,Scopus,2-s2.0-84862903714
"Leitner, A., Joachimiak, L.A., Bracher, A., Mönkemeyer, L., Walzthoeni, T., Chen, B., Pechmann, S., Holmes, S., Cong, Y., Ma, B., Ludtke, S., Chiu, W., Hartl, F.U., Aebersold, R., Frydman, J.","The molecular architecture of the eukaryotic chaperonin TRiC/CCT",2012,"Structure","20","5",,"814","825",,98,10.1016/j.str.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861102204&doi=10.1016%2fj.str.2012.03.007&partnerID=40&md5=9efb3996e397036668e8fe72bcf96843",Article,Scopus,2-s2.0-84861102204
"Baker, M.R., Rees, I., Ludtke, S.J., Chiu, W., Baker, M.L.","Constructing and validating initial Cα models from subnanometer resolution density maps with pathwalking",2012,"Structure","20","3",,"450","463",,13,10.1016/j.str.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857925824&doi=10.1016%2fj.str.2012.01.008&partnerID=40&md5=b734bf1597d2505776d3d3d4b7a93049",Article,Scopus,2-s2.0-84857925824
"Henderson, R., Sali, A., Baker, M.L., Carragher, B., Devkota, B., Downing, K.H., Egelman, E.H., Feng, Z., Frank, J., Grigorieff, N., Jiang, W., Ludtke, S.J., Medalia, O., Penczek, P.A., Rosenthal, P.B., Rossmann, M.G., Schmid, M.F., Schröder, G.F., Steven, A.C., Stokes, D.L., Westbrook, J.D., Wriggers, W., Yang, H., Young, J., Berman, H.M., Chiu, W., Kleywegt, G.J., Lawson, C.L.","Outcome of the first electron microscopy validation task force meeting",2012,"Structure","20","2",,"205","214",,152,10.1016/j.str.2011.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011711&doi=10.1016%2fj.str.2011.12.014&partnerID=40&md5=78235c91d5933e521e4d1c1e1d40a26f",Conference Paper,Scopus,2-s2.0-84863011711
"Galaz, J.G., Flanagan, J.F., Schmid, M.F., Chiu, W., Ludtke, S.J.","Single Particle Tomography in EMAN2",2012,"Microscopy and Microanalysis","18",,,"552","553",,,10.1017/S1431927612004618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007943023&doi=10.1017%2fS1431927612004618&partnerID=40&md5=d43482d003d4c73bc56d5712fc5d3db8",Article,Scopus,2-s2.0-85007943023
"Ludtke, S.J., Lawson, C.L., Kleywegt, G.J., Berman, H.M., Chiu, W.","Workshop on the validation and modeling of electron cryo-microscopy structures of biological nanomachines-workshop introduction",2011,"Pacific Symposium on Biocomputing 2011, PSB 2011",,,,"369","373",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872913042&partnerID=40&md5=fc8b9dfb8341a945314ad4e3c65534af",Conference Paper,Scopus,2-s2.0-84872913042
"Yuan, S., Yu, X., Asara, J.M., Heuser, J.E., Ludtke, S.J., Akey, C.W.","The holo-apoptosome: Activation of procaspase-9 and interactions with caspase-3",2011,"Structure","19","8",,"1084","1096",,50,10.1016/j.str.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051519507&doi=10.1016%2fj.str.2011.07.001&partnerID=40&md5=2291ef08ba4e2c4dadab4eb08783eab8",Article,Scopus,2-s2.0-80051519507
"Ludtke, S.J., Tran, T.P., Ngo, Q.T., Moiseenkova-Bell, V.Y., Chiu, W., Serysheva, I.I.","Flexible architecture of IP <inf>3</inf>R1 by cryo-EM",2011,"Structure","19","8",,"1192","1199",,49,10.1016/j.str.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051483047&doi=10.1016%2fj.str.2011.05.003&partnerID=40&md5=45a0757eb69c54c0a42028eda2580d28",Article,Scopus,2-s2.0-80051483047
"Yuan, S., Yu, X., Topf, M., Dorstyn, L., Kumar, S., Ludtke, S.J., Akey, C.W.","Structure of the drosophila apoptosome at 6.9 Å resolution",2011,"Structure","19","1",,"128","140",,47,10.1016/j.str.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651241652&doi=10.1016%2fj.str.2010.10.009&partnerID=40&md5=2a8afc494400b38a4738c330661a9969",Article,Scopus,2-s2.0-78651241652
"Lawson, C.L., Baker, M.L., Best, C., Bi, C., Dougherty, M., Feng, P., Van Ginkel, G., Devkota, B., Lagerstedt, I., Ludtke, S.J., Newman, R.H., Oldfield, T.J., Rees, I., Sahni, G., Sala, R., Velankar, S., Warren, J., Westbrook, J.D., Henrick, K., Kleywegt, G.J., Berman, H.M., Chiu, W.","EMDataBank.org: Unified data resource for CryoEM",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D456","D464",,120,10.1093/nar/gkq880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651295835&doi=10.1093%2fnar%2fgkq880&partnerID=40&md5=6d2ec8cc3607ac76a361af69a864b65d",Article,Scopus,2-s2.0-78651295835
"Ludtke, S.J.","3-D structures of macromolecules using single-particle analysis in EMAN.",2010,"Methods in molecular biology (Clifton, N.J.)","673",,,"157","173",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952114848&partnerID=40&md5=f66898f9b1671aab7563a56974831154",Article,Scopus,2-s2.0-79952114848
"Baird, N.J., Ludtke, S.J., Khant, H., Chiu, W., Pan, T., Sosnick, T.R.","Discrete structure of an RNA folding intermediate revealed by cryo-electron microscopy",2010,"Journal of the American Chemical Society","132","46",,"16352","16353",,10,10.1021/ja107492b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649233212&doi=10.1021%2fja107492b&partnerID=40&md5=ea5e7ed8bacce6469349828adaccf475",Article,Scopus,2-s2.0-78649233212
"Baker, M.L., Zhang, J., Ludtke, S.J., Chiu, W.","Cryo-EM of macromolecular assemblies at near-atomic resolution",2010,"Nature Protocols","5","10",,"1697","1708",,59,10.1038/nprot.2010.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585573&doi=10.1038%2fnprot.2010.126&partnerID=40&md5=22cf971577fddc518ee9a8dc39cdfc5f",Article,Scopus,2-s2.0-77957585573
"Serysheva, I.I., Ludtke, S.J.","3D structure of IP3 receptor",2010,"Current Topics in Membranes","66","C",,"171","189",,5,10.1016/S1063-5823(10)66008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955098604&doi=10.1016%2fS1063-5823%2810%2966008-5&partnerID=40&md5=cedc7a83c1c0e838e7cbee823e85ad60",Article,Scopus,2-s2.0-77955098604
"Yuan, S., Yu, X., Topf, M., Ludtke, S.J., Wang, X., Akey, C.W.","Structure of an apoptosome-procaspase-9 CARD complex",2010,"Structure","18","5",,"571","583",,86,10.1016/j.str.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952652352&doi=10.1016%2fj.str.2010.04.001&partnerID=40&md5=06f02c2ac9c222ca6793555bbda4c57d",Article,Scopus,2-s2.0-77952652352
"Cong, Y., Baker, M.L., Jakana, J., Woolford, D., Miller, E.J., Reissmann, S., Kumar, R.N., Redding-Johanson, A.M., Batth, T.S., Mukhopadhyay, A., Ludtke, S.J., Frydman, J., Chiu, W.","4.0-Å resolution cryo-EM structure of the mammalian chaperonin TRiC/CCT reveals its unique subunit arrangement",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","11",,"4967","4972",,92,10.1073/pnas.0913774107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950456761&doi=10.1073%2fpnas.0913774107&partnerID=40&md5=4654f76bc2858287c0b68a59e8806059",Article,Scopus,2-s2.0-77950456761
"Zhang, J., Baker, M.L., Schröder, G.F., Douglas, N.R., Reissmann, S., Jakana, J., Dougherty, M., Fu, C.J., Levitt, M., Ludtke, S.J., Frydman, J., Chiu, W.","Mechanism of folding chamber closure in a group II chaperonin",2010,"Nature","463","7279",,"379","383",,138,10.1038/nature08701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149145980&doi=10.1038%2fnature08701&partnerID=40&md5=08a1e5b7853d19eae754a15923f278d1",Article,Scopus,2-s2.0-75149145980
"Ren, G., Rudenko, G., Ludtke, S.J., Deisenhofer, J., Chiu, W., Pownall, H.J.","Model of human low-density lipoprotein and bound receptor based on CryoEM",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","3",,"1059","1064",,45,10.1073/pnas.0908004107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749112129&doi=10.1073%2fpnas.0908004107&partnerID=40&md5=e3531a84ef28412549b76c38d62685f4",Article,Scopus,2-s2.0-75749112129
"Cong, Y., Ludtke, S.J.","Single particle analysis at high resolution",2010,"Methods in Enzymology","482","C",,"211","235",,19,10.1016/S0076-6879(10)82009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957286492&doi=10.1016%2fS0076-6879%2810%2982009-9&partnerID=40&md5=8f058f9d6aab52fcc43a455c519d16f2",Article,Scopus,2-s2.0-77957286492
"Han, M., Mei, Y., Khant, H., Ludtke, S.J.","Characterization of antibiotic peptide pores using cryo-EM and comparison to neutron scattering",2009,"Biophysical Journal","97","1",,"164","172",,12,10.1016/j.bpj.2009.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949145453&doi=10.1016%2fj.bpj.2009.04.039&partnerID=40&md5=48e6423304ac7d2012bad0f9b4743c62",Article,Scopus,2-s2.0-68949145453
"Ludtke, S.J., Schmid, M.F., Chiu, W.","Extending the limits of single particle reconstruction",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"566","567",,,10.1017/S1431927609098225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187599&doi=10.1017%2fS1431927609098225&partnerID=40&md5=200b305b8c2c780891a1e5155c1f1d6c",Article,Scopus,2-s2.0-69949187599
"Ludtke, S.J., Tang, G., Woolford, D.","3-D tem reconstructions with eman2",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1524","1525",,1,10.1017/S1431927609098183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949146350&doi=10.1017%2fS1431927609098183&partnerID=40&md5=f99d2553b7c459c521521f5a12042718",Article,Scopus,2-s2.0-69949146350
"Cong, Y., Zhang, Q., Woolford, D., Schweikardt, T., Khant, H., Dougherty, M., Ludtke, S.J., Chiu, W., Decker, H.","Structural Mechanism of SDS-Induced Enzyme Activity of Scorpion Hemocyanin Revealed by Electron Cryomicroscopy",2009,"Structure","17","5",,"749","758",,50,10.1016/j.str.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149093437&doi=10.1016%2fj.str.2009.03.005&partnerID=40&md5=07011873b83a01cde81897eb288f949b",Article,Scopus,2-s2.0-65149093437
"Zhang, R., Hu, X., Khant, H., Ludtke, S.J., Chiu, W., Schmid, M.F., Frieden, C., Lee, J.-M.","Interprotofilament interactions between alzheimer's aβ 1-42 peptides in amyloid fibrils revealed by cryoEM",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","12",,"4653","4658",,81,10.1073/pnas.0901085106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849293323&doi=10.1073%2fpnas.0901085106&partnerID=40&md5=14fd7fcc4a60a897fd560c4e945e8e03",Article,Scopus,2-s2.0-63849293323
"Han, M., Gillard, B.K., Courtney, H.S., Ward, K., Rosales, C., Khant, H., Ludtke, S.J., Pownall, H.J.","Disruption of human plasma high-density lipoproteins by streptococcal serum opacity factor requires labile apolipoprotein A-I",2009,"Biochemistry","48","7",,"1481","1487",,20,10.1021/bi802287q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749096293&doi=10.1021%2fbi802287q&partnerID=40&md5=91d74e59bd7acc1c8955353e5b44466f",Article,Scopus,2-s2.0-61749096293
"Ludtke, S.J.","Flexibility, Heterogeneity and Resolution in Single Particle Reconstruction",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"158","159",,,10.1017/S1431927608089757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649123587&doi=10.1017%2fS1431927608089757&partnerID=40&md5=77e72d3330080a57ae2b95e768d5db00",Conference Paper,Scopus,2-s2.0-49649123587
