Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chavadej, S., Rojluechai, S., Schwank, J.W., Meeyoo, V.","Effect of Support on Ethylene Epoxidation on Ag, Au, and Au-Ag Catalysts",2008,"Mechanisms in Homogeneous and Heterogeneous Epoxidation Catalysis",,,,"283","296",,1,10.1016/B978-0-444-53188-9.00009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887517830&doi=10.1016%2fB978-0-444-53188-9.00009-2&partnerID=40&md5=c191ca84dc1ad4fc8c90c9aa9047971d",Book Chapter,Scopus,2-s2.0-84887517830
"Pengpanich, S., Meeyoo, V., Rirksomboon, T., Schwank, J.","iso-Octane partial oxidation over Ni-Sn/Ce0.75Zr0.25O2 catalysts",2008,"Catalysis Today","136","3-4",,"214","221",,16,10.1016/j.cattod.2008.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249087609&doi=10.1016%2fj.cattod.2008.01.018&partnerID=40&md5=f393ead80403f0c62ac4d2a415870f10",Article,Scopus,2-s2.0-44249087609
"Nikolla, E., Schwank, J.W., Linic, S.","Hydrocarbon steam reforming on Ni alloys at solid oxide fuel cell operating conditions",2008,"Catalysis Today","136","3-4",,"243","248",,51,10.1016/j.cattod.2008.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249097481&doi=10.1016%2fj.cattod.2008.03.028&partnerID=40&md5=f9d7ebd41cc6551134f700e5428586b9",Article,Scopus,2-s2.0-44249097481
"Gould, B.D., Chen, X., Schwank, J.W.","n-Dodecane reforming over nickel-based monolith catalysts: Deactivation and carbon deposition",2008,"Applied Catalysis A: General","334","1-2",,"277","290",,46,10.1016/j.apcata.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37248999268&doi=10.1016%2fj.apcata.2007.10.014&partnerID=40&md5=58e35338945eadd2d5d5d9464b353250",Article,Scopus,2-s2.0-37248999268
"Meeyoo, V., Pengpanich, S., Rirksomboon, T., Schwank, J.","Iso-octane partial oxidation over Ni-Sn/Ce 0.75Zr 0.25O 2 catalysts",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858511569&partnerID=40&md5=88d24dd9f9becc26aaeaa4676e4ddac4",Conference Paper,Scopus,2-s2.0-84858511569
"Mayne, J.M., Tadd, A.R., Schwank, J.","Sulfur deactivation of nickel-ceria-zirconia catalysts during autothermal reforming of model fuels",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349126113&partnerID=40&md5=993669e085df6ed6b986866ade8e2991",Conference Paper,Scopus,2-s2.0-37349126113
"Chen, X., Schwank, J.","Component role and condition influence on lean NOx trap Pt-BaO/Al2O3 model catalyst",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105329&partnerID=40&md5=31823b718e81677123f9b80083090454",Conference Paper,Scopus,2-s2.0-58049105329
"Schwank, J., Tadd, A.R., Chen, X.","Characterization of carbon deposited on Ni/Ce-Zr-O isooctane autothermal reforming catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049085301&partnerID=40&md5=57431df9c5abc60a5d708a4d0fa5add1",Conference Paper,Scopus,2-s2.0-58049085301
"Mayne, J.M., Tadd, A.R., Schwank, J.","The interaction of sulfur containing compounds with nickel-ceria-zirconia catalysts during the autothermal reforming of hydrocarbon fuels",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107831&partnerID=40&md5=e7e55ad2e72dd09c1df5a90e62548037",Conference Paper,Scopus,2-s2.0-58049107831
"Westrich, T.A., Chen, X., Schwank, J.","Thermogravimetric analysis of ATR coke products: Reaction mechanism for iso-octane decomposition over nickel catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091688&partnerID=40&md5=89a2fe264c5df741dfb1cd020011988e",Conference Paper,Scopus,2-s2.0-58049091688
"Chen, X., Tadd, A.R., Schwank, J.W.","Carbon deposited on Ni/Ce{single bond}Zr{single bond}O isooctane autothermal reforming catalysts",2007,"Journal of Catalysis","251","2",,"374","387",,59,10.1016/j.jcat.2007.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848901661&doi=10.1016%2fj.jcat.2007.07.031&partnerID=40&md5=72df7a15c8a987e2126c9546049ac299",Article,Scopus,2-s2.0-34848901661
"Gould, B.D., Chen, X., Schwank, J.W.","Dodecane reforming over nickel-based monolith catalysts",2007,"Journal of Catalysis","250","2",,"209","221",,43,10.1016/j.jcat.2007.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547769778&doi=10.1016%2fj.jcat.2007.06.020&partnerID=40&md5=1031d77d6e3d0d90f383f76e8343a7fc",Article,Scopus,2-s2.0-34547769778
"Chen, X., Schwank, J.","Steam effect on NOx reduction over lean NOx trap Pt-BaO/Al2O3 model catalyst",2007,"Topics in Catalysis","46","1-2",,"39","47",,6,10.1007/s11244-007-0313-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029235&doi=10.1007%2fs11244-007-0313-9&partnerID=40&md5=9b13876561f9e044b432a2cd2d3353f4",Article,Scopus,2-s2.0-36349029235
"Pengpanich, S., Meeyoo, V., Rirksomboon, T., Schwank, J.","The Effect of Nb Loading on Catalytic Properties of Ni/Ce0.75Zr0.25O2 Catalyst for Methane Partial Oxidation",2007,"Journal of Natural Gas Chemistry","16","3",,"227","234",,11,10.1016/S1003-9953(07)60053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748911701&doi=10.1016%2fS1003-9953%2807%2960053-X&partnerID=40&md5=6e09d8c9491d4abe9bafc3f580e8f05d",Article,Scopus,2-s2.0-34748911701
"Nikolla, E., Schwank, J., Linic, S.","Promotion of the long-term stability of reforming Ni catalysts by surface alloying",2007,"Journal of Catalysis","250","1",,"85","93",,131,10.1016/j.jcat.2007.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628315&doi=10.1016%2fj.jcat.2007.04.020&partnerID=40&md5=1ce7cee352b6235c7ebb8929cfdebae2",Article,Scopus,2-s2.0-34447628315
"Thuwachaowsoan, K., Chotpattananont, D., Sirivat, A., Rujiravanit, R., Schwank, J.W.","Electrical conductivity responses and interactions of poly(3-thiopheneacetic acid)/zeolites L, mordenite, beta and H2",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","140","1-2",,"23","30",,20,10.1016/j.mseb.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250655716&doi=10.1016%2fj.mseb.2007.03.005&partnerID=40&md5=c5c1aaccd8285e23eb097d8dc8d9d4c2",Article,Scopus,2-s2.0-34250655716
"Soontornworajit, B., Wannatong, L., Hiamtup, P., Niamlang, S., Chotpattananont, D., Sirivat, A., Schwank, J.","Induced interaction between polypyrrole and SO<inf>2</inf> via molecular sieve 13X",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","136","1",,"78","86",,17,10.1016/j.mseb.2006.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845394827&doi=10.1016%2fj.mseb.2006.09.016&partnerID=40&md5=f841c067c79ca654619c717851c02c4a",Article,Scopus,2-s2.0-33845394827
"Gould, B.D., Tadd, A.R., Schwank, J.W.","Nickel-catalyzed autothermal reforming of jet fuel surrogates: n-Dodecane, tetralin, and their mixture",2007,"Journal of Power Sources","164","1",,"344","350",,28,10.1016/j.jpowsour.2006.09.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845655247&doi=10.1016%2fj.jpowsour.2006.09.096&partnerID=40&md5=9f71d9fcc30a9f828dd07724c3d4a771",Article,Scopus,2-s2.0-33845655247
"Rojluechai, S., Chavadej, S., Schwank, J.W., Meeyoo, V.","Catalytic activity of ethylene oxidation over Au, Ag and Au-Ag catalysts: Support effect",2007,"Catalysis Communications","8","1",,"57","64",,65,10.1016/j.catcom.2006.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751020281&doi=10.1016%2fj.catcom.2006.05.029&partnerID=40&md5=6b3372e6fb8f8aa4213557d5af06f165",Article,Scopus,2-s2.0-33751020281
"Chen, X., Schwank, J.","Lean NOX trap Pt-Ba/Al2O3 model catalyst: Stability and reactivity of barium species under different purging conditions",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127388&partnerID=40&md5=47f88380796fa4b58e51d2731de8cd96",Conference Paper,Scopus,2-s2.0-58049127388
"Bucher, J., Schwank, J.","Modifications of Fischer-Tropsch product distribution in modular reactor systems",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049092622&partnerID=40&md5=9fdeb4b33091055754571f86c39922be",Conference Paper,Scopus,2-s2.0-58049092622
"Nikolla, E., Schwank, J., Linic, S.","Hybrid theoretical/experimental studies aimed at the development of carbon-tolerant reforming alloy catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120658&partnerID=40&md5=b07c42b0c8c0fa06e2b84ed64793e4bf",Conference Paper,Scopus,2-s2.0-58049120658
"Kim, C.H., Tadd, A.R., Kim, G.-Y., Dhingra, A., Im, H., Ni, J., Schwank, J., Thompson, L.T.","Thermally integrated micro-channel fuel processor",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105155&partnerID=40&md5=44f148baf0f180a9efb3e07a29123978",Conference Paper,Scopus,2-s2.0-58049105155
"Jain, S., Chen, H.-Y., Schwank, J.","Techno-economic analysis of fuel cell auxiliary power units as alternative to idling",2006,"Journal of Power Sources","160","1",,"474","484",,45,10.1016/j.jpowsour.2006.01.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748626520&doi=10.1016%2fj.jpowsour.2006.01.083&partnerID=40&md5=bbe75e3aa804c4ef7a411989986132c8",Article,Scopus,2-s2.0-33748626520
"Nikolla, E., Holewinski, A., Schwank, J., Linic, S.","Controlling carbon surface chemistry by alloying: Carbon tolerant reforming catalyst",2006,"Journal of the American Chemical Society","128","35",,"11354","11355",,116,10.1021/ja0638298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748340851&doi=10.1021%2fja0638298&partnerID=40&md5=1de3753d150ff906df6d8fc98b100356",Article,Scopus,2-s2.0-33748340851
"Korotcenkov, G., Tolstoy, V., Schwank, J.","Successive ionic layer deposition (SILD) as a new sensor technology: Synthesis and modification of metal oxides",2006,"Measurement Science and Technology","17","7", 026,"1861","1869",,31,10.1088/0957-0233/17/7/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745500080&doi=10.1088%2f0957-0233%2f17%2f7%2f026&partnerID=40&md5=19545929f413225d050eefad38dd3332",Conference Paper,Scopus,2-s2.0-33745500080
"Cho, E., Pavlidis, D., Zhao, G., Hubbard, S.M., Schwank, J.","Improvement of CO sensitivity in GaN-based gas sensors",2006,"IEICE Transactions on Electronics","E89-C","7",,"1047","1051",,6,10.1093/ietele/e89-c.7.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747881056&doi=10.1093%2fietele%2fe89-c.7.1047&partnerID=40&md5=8c406a6b3b7920561eb7e42004ee4e7d",Conference Paper,Scopus,2-s2.0-33747881056
"Pengpanich, S., Meeyoo, V., Rirksomboon, T., Schwank, J.","Hydrogen production from partial oxidation of iso-octane over Ni/Ce <inf>0.75</inf>Zr<inf>0.25</inf>O<inf>2</inf> and Ni/β″-Al <inf>2</inf>O<inf>3</inf> catalysts",2006,"Applied Catalysis A: General","302","1",,"133","139",,13,10.1016/j.apcata.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644528421&doi=10.1016%2fj.apcata.2006.01.002&partnerID=40&md5=c4b7f4d3a795aa11b94c8e9b607e605b",Article,Scopus,2-s2.0-33644528421
"Rojluechai, S., Chavadej, S., Schwank, J.W., Meeyoo, V.","Activity of ethylene epoxidation over high surface area alumina support Au-Ag catalysts",2006,"Journal of Chemical Engineering of Japan","39","3",,"321","326",,11,10.1252/jcej.39.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645235837&doi=10.1252%2fjcej.39.321&partnerID=40&md5=b33dd5546d79642859619687abe51e08",Article,Scopus,2-s2.0-33645235837
"Tadd, A.R., Gould, B.D., Schwank, J.W.","Packed bed versus microreactor performance in autothermal reforming of isooctane",2005,"Catalysis Today","110","1-2",,"68","75",,39,10.1016/j.cattod.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744571220&doi=10.1016%2fj.cattod.2005.09.018&partnerID=40&md5=8b8cb928916a736ea966db59e93f3ab7",Article,Scopus,2-s2.0-27744571220
"Chen, X., Schwank, J.","Steam effect on Nox reduction over Pt-Bao/Al2O 3 catalyst",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9851","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638200&partnerID=40&md5=e226ab179eaa10b965d1c33b9a4dca41",Conference Paper,Scopus,2-s2.0-33645638200
"Tadd, A.R., Chen, X., Schwank, J.","The effects of nickel loading on a Ni/Ce0.75Zr 0.25O2 autothermal reforming catalyst",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11041","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641007&partnerID=40&md5=555f35e1296d0023a273f07e81359fff",Conference Paper,Scopus,2-s2.0-33645641007
"Chen, X., Schwank, J., Li, J., Schneider, W.F., Goralski Jr., C.T., Schmitz, P.J.","Thermal decomposition of dispersed and bulk-like NO<inf>x</inf> species in model NO<inf>x</inf> trap materials",2005,"Applied Catalysis B: Environmental","61","1-2",,"164","175",,28,10.1016/j.apcatb.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844506677&doi=10.1016%2fj.apcatb.2005.05.002&partnerID=40&md5=d0d8566decc225753c24e639bad0f2bb",Article,Scopus,2-s2.0-25844506677
"Watcharaphalakorn, S., Ruangchuay, L., Chotpattananont, D., Sirivat, A., Schwank, J.","Polyaniline/polyimide blends as gas sensors and electrical conductivity response to CO-N2 mixtures",2005,"Polymer International","54","8",,"1126","1133",,26,10.1002/pi.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244492280&doi=10.1002%2fpi.1815&partnerID=40&md5=a2caa6239bc15b48a49f9805edf55a51",Article,Scopus,2-s2.0-22244492280
"Schwank, J., Korotcenkov, G.","Rational synthesis and optimization of multifunctional solid-state gas sensors",2005,"Materials Research Society Symposium Proceedings","828",, A4.1,"153","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392151&partnerID=40&md5=1135611d9bea499e08c65ea09c3e8c76",Conference Paper,Scopus,2-s2.0-20344392151
"Densakulprasert, N., Wannatong, L., Chotpattananont, D., Hiamtup, P., Sirivat, A., Schwank, J.","Electrical conductivity of polyaniline/zeolite composites and synergetic interaction with CO",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","117","3",,"276","282",,65,10.1016/j.mseb.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044254674&doi=10.1016%2fj.mseb.2004.12.006&partnerID=40&md5=9036aafbef89a87b3ec4e5930d7bcdbf",Article,Scopus,2-s2.0-14044254674
"Chuapradit, C., Wannatong, L.R., Chotpattananont, D., Hiamtup, P., Sirivat, A., Schwank, J.","Polyaniline/zeolite LTA composites and electrical conductivity response towards CO",2005,"Polymer","46","3",,"947","953",,41,10.1016/j.polymer.2004.11.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844275291&doi=10.1016%2fj.polymer.2004.11.101&partnerID=40&md5=397fbd4355b6ffb3b5c14aa272b978ab",Article,Scopus,2-s2.0-11844275291
"Chen, X., Schwank, J., Li, J., Schneider, W.F., Goralski Jr., C.T., Schmitz, P.J.","A thermogravimetric determination of dispersed and bulk-like barium species supported on γ-alumina",2005,"Journal of Materials Chemistry","15","3",,"366","368",,11,10.1039/b416144k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273157&doi=10.1039%2fb416144k&partnerID=40&md5=d9562b3e8d6a983771b84663b6c660ef",Article,Scopus,2-s2.0-12744273157
"Chen, X., Schwank, J.","Steam effect on No<inf>x</inf> reduction over Pt-Bao/Al<inf>2</inf>O<inf>3</inf> catalyst",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918812&partnerID=40&md5=5945f3eb5e901272985ec0ef07ae0fa3",Conference Paper,Scopus,2-s2.0-84916918812
"Nikolla, E., Schwank, J.","Fundamental study of the interaction of Jp-8 reformate components with Sofc anode catalyst",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"10109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006100001&partnerID=40&md5=7926b2ca23f79a8f4b57afee260eea8e",Conference Paper,Scopus,2-s2.0-85006100001
"Gould, B.D., Schwank, J.","Autothermal reforming of jet fuel for sofc apus",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"11045","11046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006131567&partnerID=40&md5=5cd3ad806eca31dca0d69a2bfc052069",Conference Paper,Scopus,2-s2.0-85006131567
"Korotcenkov, G., Tolstoy, V., Schwank, J., Boris, I.","Successive ionic layer deposition: Possibilities for gas sensor applications",2005,"Journal of Physics: Conference Series","15","1",,"45","50",,6,10.1088/1742-6596/15/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144456991&doi=10.1088%2f1742-6596%2f15%2f1%2f008&partnerID=40&md5=e1ee11b5328f1a43afd17c019a4f2f68",Article,Scopus,2-s2.0-24144456991
"Tadd, A.R., Chen, X., Schwank, J.","The effects of nickel loading on a Ni/Ce<inf>0.75</inf>Zr<inf>0.25</inf>O<inf>2</inf> autothermal reforming catalyst",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916878604&partnerID=40&md5=b17e5fa0fbaf2775579ae8ff4acf78e3",Conference Paper,Scopus,2-s2.0-84916878604
"Kim, C.H., Tadd, A.R., Srinivas, S., Kim, G.-Y., Gulari, E., Ni, J., Schwank, J., Thompson, L.T.","Micro-channel fuel processor for portable fuel cells",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"10993","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006085711&partnerID=40&md5=10359f4b0257365b0fdde144085ea8ee",Conference Paper,Scopus,2-s2.0-85006085711
"Tadd, A., Gould, B., Schwank, J.","Hydrogen production from simulated gasoline using nickel-based catalysts",2004,"AIChE Annual Meeting, Conference Proceedings",,, 587b,"10609","10613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441170&partnerID=40&md5=4747aa081acd256ffdb890c063ba85e1",Conference Paper,Scopus,2-s2.0-22544441170
"Pengpanich, S., Meeyoo, V., Rirksomboon, T., Schwank, J.","H<inf>2</inf> production from partial oxidation of iso-octane over Ni/Ce<inf>0.75</inf>Zr<inf>0.25</inf>O<inf>2</inf> and Ni/β″- Al<inf>2</inf>O<inf>3</inf> catalysts",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244471379&partnerID=40&md5=53a992bd39e2b4b2779a76e006c70545",Conference Paper,Scopus,2-s2.0-22244471379
"Pengpanich, S., Meeyoo, V., Rirksomboon, T., Schwank, J.","H<inf>2</inf> production from partial oxidation of iso-octane over Ni/Ce<inf>0.75</inf>Zr<inf>0.25</inf>O<inf>2</inf> and Ni/β""-Al <inf>2</inf>O<inf>3</inf> catalysts",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"9909","9916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485400&partnerID=40&md5=d72b54cb5c1583d24dfd8a7732c12ca8",Conference Paper,Scopus,2-s2.0-22544485400
"Chen, X., Schwank, J., Li, J., Schneider, W.F., Goralski Jr., C.T., Schmitz, P.J.","Optimization of NO x storage performance through modifying catalyst composition and alumina support",2004,"AIChE Annual Meeting, Conference Proceedings",,, 385b,"7023","7030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544478787&partnerID=40&md5=275f8d9ba396b7984701f00d4a030773",Conference Paper,Scopus,2-s2.0-22544478787
"Korotcenkov, G., Macsanov, V., Brinzari, V., Tolstoy, V., Schwank, J., Cornet, A., Morante, J.","Influence of Cu-, Fe-, Co-, and Mn-oxide nanoclusters on sensing behavior of SnO2 films",2004,"Thin Solid Films","467","1-2",,"209","214",,52,10.1016/j.tsf.2004.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444342067&doi=10.1016%2fj.tsf.2004.03.028&partnerID=40&md5=fa532fe2ac63de943b638a1a21a57528",Article,Scopus,2-s2.0-4444342067
"Ruangchuay, L., Sirivat, A., Schwank, J.","Selective conductivity response of polypyrrole-based sensor on flammable chemicals",2004,"Reactive and Functional Polymers","61","1",,"11","22",,28,10.1016/j.reactfunctpolym.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343011505&doi=10.1016%2fj.reactfunctpolym.2004.03.004&partnerID=40&md5=8819dcc10b8ced295c5782150009d176",Article,Scopus,2-s2.0-3343011505
"Chantaravitoon, P., Chavadej, S., Schwank, J.","Pt-Sn/Al2O3 catalysts: Effect of catalyst preparation and chemisorption methods on H2 and O2 uptake",2004,"Chemical Engineering Journal","98","1-2",,"99","104",,13,10.1016/S1385-8947(03)00208-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542677681&doi=10.1016%2fS1385-8947%2803%2900208-0&partnerID=40&md5=0c2f0b497f72e8cf397cdd4b15f7893f",Article,Scopus,2-s2.0-1542677681
"Chantaravitoon, P., Chavadej, S., Schwank, J.","Temperature-programmed desorption of methanol and oxidation of methanol on Pt-Sn/Al2O3 catalysts",2004,"Chemical Engineering Journal","97","2-3",,"161","171",,19,10.1016/S1385-8947(03)00178-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442327973&doi=10.1016%2fS1385-8947%2803%2900178-5&partnerID=40&md5=792f80032448187d2194fb8680c1b4da",Article,Scopus,2-s2.0-0442327973
"Ruangchuay, L., Sirivat, A., Schwank, J.","Electrical conductivity response of polypyrrole to acetone vapor: Effect of dopant anions and interaction mechanisms",2004,"Synthetic Metals","140","1",,"15","21",,53,10.1016/S0379-6779(02)01319-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307301&doi=10.1016%2fS0379-6779%2802%2901319-X&partnerID=40&md5=e01a48b822ed8080351ab74ed1dbff44",Article,Scopus,2-s2.0-0345307301
"Korotcenkov, G., Macsanov, V., Tolstoy, V., Brinzari, V., Schwank, J., Fagila, G.","Structural and gas response characterization of nano-size SnO2 films deposited by SILD method",2003,"Sensors and Actuators, B: Chemical","96","3",,"602","609",,59,10.1016/j.snb.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327737&doi=10.1016%2fj.snb.2003.07.002&partnerID=40&md5=ba9b9b13be852c6a8bb391c9e93035c3",Article,Scopus,2-s2.0-0345327737
"Zhao, G., Sutton, W., Pavlidis, D., Piner, E.L., Schwank, J., Hubbard, S.","A Novel Pt-AlGaN/GaN Heterostructure Schottky Diode Gas Sensor on Si",2003,"IEICE Transactions on Electronics","E86-C","10",,"2027","2031",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242495770&partnerID=40&md5=6cc0fc0928f2892b28f815b653afa325",Conference Paper,Scopus,2-s2.0-0242495770
"Korotcenkov, G., Brinzari, V., Boris, Y., Ivanov, M., Schwank, J., Morante, J.","Influence of surface Pd doping on gas sensing characteristics of SnO<inf>2</inf> thin films deposited by spray pirolysis",2003,"Thin Solid Films","436","1",,"119","126",,98,10.1016/S0040-6090(03)00506-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378833&doi=10.1016%2fS0040-6090%2803%2900506-6&partnerID=40&md5=dfa7a29e7b9b2849e47b1cb35f990022",Conference Paper,Scopus,2-s2.0-0038378833
"Khayankarn, O., Magaraphan, R., Schwank, J.W.","Adhesion and permeability of polyimide-clay nanocomposite films for protective coatings",2003,"Journal of Applied Polymer Science","89","11",,"2875","2881",,26,10.1002/app.12326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037707363&doi=10.1002%2fapp.12326&partnerID=40&md5=5cd9481adb7e85bd68f764d25ef3b519",Article,Scopus,2-s2.0-0037707363
"Ruangchuay, L., Sirivat, A., Schwank, J.","Polypyrrole/poly(methylmethacrylate) blend as selective sensor for acetone in lacquer",2003,"Talanta","60","1",,"25","30",,30,10.1016/S0039-9140(03)00061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037569484&doi=10.1016%2fS0039-9140%2803%2900061-4&partnerID=40&md5=6e798624a4424bb20e375c21fd9d79bb",Article,Scopus,2-s2.0-0037569484
"Kravaris, C., Thompson, S., Schwank, J.","Higher-order corrections to the PI criterion using center manifold theory",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2500","2505",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994302&partnerID=40&md5=f14b19957fd9793e96fdb4db8512d7ba",Conference Paper,Scopus,2-s2.0-0036994302
"Korotcenkov, G., Macsanov, V., Boris, Y., Brinzari, V., Tolstoy, V., Schwank, J., Morante, J.","Using of SILD technology for surface modification of SnO<inf>2</inf> films for gas sensor applications",2002,"Materials Research Society Symposium - Proceedings","750",,,"585","590",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042967758&partnerID=40&md5=04f81ebaf35636102f8405aa0564aab2",Conference Paper,Scopus,2-s2.0-0042967758
"Ruangchuay, L., Schwank, J., Sirivat, A.","Surface degradation of α-naphthalene sulfonate-doped polypyrrole during XPS characterization",2002,"Applied Surface Science","199","1-4",,"128","137",,71,10.1016/S0169-4332(02)00564-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202069&doi=10.1016%2fS0169-4332%2802%2900564-0&partnerID=40&md5=2625a83c0b0ee6423e0da2c305d6c636",Article,Scopus,2-s2.0-0037202069
"Kiattibutr, P., Tarachiwin, L., Ruangchuay, L., Sirivat, A., Schwank, J.","Electrical conductivity responses of polyaniline films to SO2-N2 mixtures: Effect of dopant type and doping level",2002,"Reactive and Functional Polymers","53","1",,"29","37",,29,10.1016/S1381-5148(02)00141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783463&doi=10.1016%2fS1381-5148%2802%2900141-4&partnerID=40&md5=496675674f244a2d6539e24c363ca82f",Article,Scopus,2-s2.0-0036783463
"Brinzari, V., Korotcenkov, G., Golovanov, V., Schwank, J., Lantto, V., Saukko, S.","Morphological rank of nano-scale tin dioxide films deposited by spray pyrolysis from SnCl<inf>4</inf>·5H<inf>2</inf>O water solution",2002,"Thin Solid Films","408","1-2",,"51","58",,56,10.1016/S0040-6090(02)00086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012548&doi=10.1016%2fS0040-6090%2802%2900086-X&partnerID=40&md5=dd89f3ef910531d00dda0867de18cc2e",Article,Scopus,2-s2.0-0037012548
