Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Acharya, N., Liu, C.-C.","Tripping of wind turbines during a system fault",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596676,"","",,9,10.1109/PES.2008.4596676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349110212&doi=10.1109%2fPES.2008.4596676&partnerID=40&md5=3b509ed6996bc093ea7c34ea180d4e36",Conference Paper,Scopus,2-s2.0-52349110212
"Liu, C.-C., Li, J.","Patterns of cascaded events in blackouts",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596280,"","",,5,10.1109/PES.2008.4596280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349116087&doi=10.1109%2fPES.2008.4596280&partnerID=40&md5=2b06f92817556c0884b99075af1e64f2",Conference Paper,Scopus,2-s2.0-52349116087
"Salazar, H., Liu, C.-C., Chu, R.F.","Risk calculation of an economic transmission project using Kolmogorov equations",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596857,"","",,1,10.1109/PES.2008.4596857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349124384&doi=10.1109%2fPES.2008.4596857&partnerID=40&md5=1520681ce7580b722aa30c8bbe1c4320",Conference Paper,Scopus,2-s2.0-52349124384
"Khaitan, S.K., Li, Y., Liu, C.-C.","Optimization of ancillary services for system security: Sequential vs. simultaneous LMP calculation",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554322,"321","326",,1,10.1109/EIT.2008.4554322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088250&doi=10.1109%2fEIT.2008.4554322&partnerID=40&md5=710948786789a4a01dd93f953a924177",Conference Paper,Scopus,2-s2.0-51349088250
"Liu, H., Shen, Y., Zabinsky, Z.B., Liu, C.-C., Courts, A., Joo, S.-K.","Social welfare maximization in transmission enhancement considering network congestion",2008,"IEEE Transactions on Power Systems","23","3",,"1105","1114",,40,10.1109/TPWRS.2008.926717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249139748&doi=10.1109%2fTPWRS.2008.926717&partnerID=40&md5=d2ae80b31b72e97e950944254fd962a3",Article,Scopus,2-s2.0-49249139748
"Lim, S.-I., Liu, C.-C., Lee, S.-J., Choi, M.-S., Rim, S.-J.","Blocking of zone 3 relays to prevent cascaded events",2008,"IEEE Transactions on Power Systems","23","2",,"747","754",,35,10.1109/TPWRS.2008.919417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849107281&doi=10.1109%2fTPWRS.2008.919417&partnerID=40&md5=e096dd63f7f250161cc6b6455bd8de78",Article,Scopus,2-s2.0-43849107281
"Liu, C.-C.","Strengthening our capacity to educate power engineers",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275817,"","",,1,10.1109/PES.2007.386051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549109878&doi=10.1109%2fPES.2007.386051&partnerID=40&md5=8c65f2ccf006596d2123d67b2ac8d6c5",Conference Paper,Scopus,2-s2.0-42549109878
"Ten, C.-W., Govindarasu, M., Liu, C.-C.","Cybersecurity for electric power control and automation systems",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4414239,"29","34",,22,10.1109/ICSMC.2007.4414239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949132948&doi=10.1109%2fICSMC.2007.4414239&partnerID=40&md5=183f5bba64fa694be6511be00f43606d",Conference Paper,Scopus,2-s2.0-40949132948
"Yu, N., Liu, C.-C., Tesfatsion, L.","Modeling of suppliers' learning behaviors in an electricity market environment",2007,"2007 International Conference on Intelligent Systems Applications to Power Systems, ISAP",,, 4441590,"","",,10,10.1109/ISAP.2007.4441590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249167257&doi=10.1109%2fISAP.2007.4441590&partnerID=40&md5=80583a25fb519b79e5266dcc00889cad",Conference Paper,Scopus,2-s2.0-50249167257
"Chan, T., Liu, C.-C., Howe, B.M.","Optimization based load management for the NEPTUNE power system",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275919,"","",,1,10.1109/PES.2007.386153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549172234&doi=10.1109%2fPES.2007.386153&partnerID=40&md5=a62123208e760cb447df23d6e93a6c54",Conference Paper,Scopus,2-s2.0-42549172234
"Ten, C.-W., Liu, C.-C., Govindarasu, M.","Vulnerability assessment of cybersecurity for SCADA systems using attack trees",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275642,"","",,78,10.1109/PES.2007.385876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101645&doi=10.1109%2fPES.2007.385876&partnerID=40&md5=63b3b6c9dcbdb49e2c6edd11bd1d0c6e",Conference Paper,Scopus,2-s2.0-42549101645
"Lee, C.-Y., Chang, H.-C., Liu, C.-C.","Emergency dispatch strategy considering remaining lives of transformers",2007,"IEEE Transactions on Power Systems","22","4",,"2066","2073",,6,10.1109/TPWRS.2007.907388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004256&doi=10.1109%2fTPWRS.2007.907388&partnerID=40&md5=9e6e73ae1ddf7ad303daf46ba93723ff",Article,Scopus,2-s2.0-36349004256
"Salazar, H., Liu, C.-C., Chu, R.F.","Decision analysis of merchant transmission investment by perpetual options theory",2007,"IEEE Transactions on Power Systems","22","3",,"1194","1201",,9,10.1109/TPWRS.2007.901124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020789&doi=10.1109%2fTPWRS.2007.901124&partnerID=40&md5=5762d94baa8262b4138b8f30f3c198c5",Article,Scopus,2-s2.0-34548020789
"Joo, S.-K., Kim, J.-C., Liu, C.-C.","Empirical analysis of the impact of 2003 blackout on security values of U.S. utilities and electrical equipment manufacturing firms",2007,"IEEE Transactions on Power Systems","22","3",,"1012","1018",,28,10.1109/TPWRS.2007.901278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548037689&doi=10.1109%2fTPWRS.2007.901278&partnerID=40&md5=b20c55f6d5622b705b66231a1cdcb504",Article,Scopus,2-s2.0-34548037689
"Xiao, Y., Song, Y.-H., Liu, C.-C.","An Interactive Compromise Programming-Based Multiobjective Approach to FACTS Control",2007,"Modern Heuristic Optimization Techniques: Theory and Applications to Power Systems",,,,"501","523",,,10.1002/9780470225868.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889491322&doi=10.1002%2f9780470225868.ch18&partnerID=40&md5=a74618ff983c77a1632eff726c78e9af",Book Chapter,Scopus,2-s2.0-84889491322
"Fukuyama, Y., Ghezelayagh, H., Lee, K.Y., Liu, C.-C., Song, Y.-H., Xiao, Y.","Power System Controls",2007,"Modern Heuristic Optimization Techniques: Theory and Applications to Power Systems",,,,"403","469",,,10.1002/9780470225868.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889475813&doi=10.1002%2f9780470225868.ch16&partnerID=40&md5=b37dc4226e224cbb2f96f27bcd0ab801",Book Chapter,Scopus,2-s2.0-84889475813
"Yu, N., Liu, C.-C., Tesfatsion, L.","Modeling of suppliers' learning behaviors in an electricity market environment",2007,"Engineering Intelligent Systems","15","2",,"115","121",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349110807&partnerID=40&md5=a01a41b174a1a49c58359fdec0e9d64a",Article,Scopus,2-s2.0-42349110807
"Chan, T., Liu, C.-C., Howe, B.M., Kirkham, H.","Fault location for the NEPTUNE power system",2007,"IEEE Transactions on Power Systems","22","2",,"522","531",,9,10.1109/TPWRS.2007.894855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248573876&doi=10.1109%2fTPWRS.2007.894855&partnerID=40&md5=2986ecbd06ee98274cfc8fa3b3748130",Article,Scopus,2-s2.0-34248573876
"Li, G., Liu, C.-C., Mattson, C., Lawarrée, J.","Day-ahead electricity price forecasting in a grid environment",2007,"IEEE Transactions on Power Systems","22","1",,"266","274",,117,10.1109/TPWRS.2006.887893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947325347&doi=10.1109%2fTPWRS.2006.887893&partnerID=40&md5=319fee9c791dc3d65355b47d31d2ae7a",Article,Scopus,2-s2.0-33947325347
"Li, G., Liu, C.-C., Salazar, H.","Forecasting transmission congestion using day-ahead shadow prices",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075996,"1705","1709",,13,10.1109/PSCE.2006.296170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955021161&doi=10.1109%2fPSCE.2006.296170&partnerID=40&md5=45fffca67bd0585ef93d8364fce10541",Conference Paper,Scopus,2-s2.0-77955021161
"Schneider, K., Liu, C.-C., Paul, J.-P.","Assessment of interactions between power and telecommunications infrastructures",2006,"IEEE Transactions on Power Systems","21","3",,"1123","1130",,33,10.1109/TPWRS.2006.876692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747585156&doi=10.1109%2fTPWRS.2006.876692&partnerID=40&md5=f158d62e1ad82dbac6ecb8919e885156",Article,Scopus,2-s2.0-33747585156
"Liu, C.-C.","ISAP 2005 - New challenges and opportunities",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599226,"","",,,10.1109/ISAP.2005.1599226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847420929&doi=10.1109%2fISAP.2005.1599226&partnerID=40&md5=5c5cf9e90d0f61843c010029ab375ebd",Editorial,Scopus,2-s2.0-33847420929
"Canazza, V., Li, G., Liu, C.C., Lucarella, D., Venturini, A.","An intelligent system for price forecasting accuracy assessment",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599246,"92","99",,3,10.1109/ISAP.2005.1599246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401902&doi=10.1109%2fISAP.2005.1599246&partnerID=40&md5=485b3695873faa509a844ee49cbfa729",Conference Paper,Scopus,2-s2.0-33847401902
"Li, G., Liu, C.-C., Lawarree, J., Gallanti, M., Venturini, A.","State-of-the-art of electricity price forecasting",2005,"2005 CIGRE/IEEE PES International Symposium",,, 1532733,"110","119",,33,10.1109/CIGRE.2005.1532733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749065574&doi=10.1109%2fCIGRE.2005.1532733&partnerID=40&md5=3581892af2362094da68fd2ca59ea592",Conference Paper,Scopus,2-s2.0-33749065574
"Liu, C.-C., Joo, S.-K.","Economic analysis of congestion management rules in interconnected electricity markets",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"3011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144532900&partnerID=40&md5=a3e0e420e154375fb01eee94ce7bfb6e",Conference Paper,Scopus,2-s2.0-27144532900
"Chan, T., Liu, C.-C., Choe, J.-W.","Implementation of Reliability-Centered Maintenance for circuit breakers",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"684","690",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144510324&partnerID=40&md5=a8ebb142d6756fb58f27935fb33fd28f",Conference Paper,Scopus,2-s2.0-27144510324
"Gibescu, M., Liu, C.-C., Hashimoto, H., Taoka, H.","Energy-based stability margin computation incorporating effects of ULTCs",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1714","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526200&partnerID=40&md5=3839d80a56a69afe0b64f79220dcbdf9",Conference Paper,Scopus,2-s2.0-27144526200
"Schneider, K., Liu, C.-C., Howe, B.","Topology error identification for the NEPTUNE power system",2005,"IEEE Transactions on Power Systems","20","3",,"1224","1232",,7,10.1109/TPWRS.2005.851972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944533060&doi=10.1109%2fTPWRS.2005.851972&partnerID=40&md5=8101c2502e4f3e07be1bfdca37515b56",Article,Scopus,2-s2.0-24944533060
"Chan, T., Liu, C.-C., Lucarella, D., Gallanti, M., Sobajic, D., Hofmann, M.","Intelligent alarm analysis: Generalization and enhancement",2005,"Engineering Intelligent Systems","13","2",,"127","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244440743&partnerID=40&md5=13d5f85d911bc401423e9de12719731c",Conference Paper,Scopus,2-s2.0-23244440743
"Gibescu, M., Liu, C.-C., Hashimoto, H., Taoka, H.","Energy-based stability margin computation incorporating effects of ULTCs",2005,"IEEE Transactions on Power Systems","20","2",,"843","851",,4,10.1109/TPWRS.2005.846053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944366600&doi=10.1109%2fTPWRS.2005.846053&partnerID=40&md5=e0e970b6379aef14aef23a0b4dec04de",Article,Scopus,2-s2.0-18944366600
"Li, H., Rosenwald, G.W., Jung, J., Liu, C.-C.","Strategic power infrastructure defense",2005,"Proceedings of the IEEE","93","5",,"918","933",,90,10.1109/JPROC.2005.847260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244471172&doi=10.1109%2fJPROC.2005.847260&partnerID=40&md5=56d630ea784af79a5467e70cce30b63f",Conference Paper,Scopus,2-s2.0-21244471172
"Padhy, N.P., Li, H.L., Liu, C.-C.L., Damborg, M.J.D.","Discussion of ""Web-based tutoring in power engineering""",2005,"IEEE Transactions on Power Systems","20","2",,"1193","1194",,,10.1109/TPWRS.2004.841167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944367064&doi=10.1109%2fTPWRS.2004.841167&partnerID=40&md5=6d97eaf03f48a6b8ae77a777019d11e7",Note,Scopus,2-s2.0-18944367064
"Jung, J., Liu, C.-C.","Multi-agent system technologies and an application for power system vulnerability",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"61","64",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244284835&partnerID=40&md5=65a1a638b22012ab476948e06e156d75",Conference Paper,Scopus,2-s2.0-13244284835
"Gibescu, M., Liu, C.C.","Modeling of energy transactions and ancillary services for dynamic security assessment",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"159","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244286527&partnerID=40&md5=2229e187a614040c311951af98f74758",Conference Paper,Scopus,2-s2.0-13244286527
"Schneider, K., Liu, C.-C.","Topology error identification for the NEPTUNE power system using an artificial neural network",2004,"2004 IEEE PES Power Systems Conference and Exposition","1",,,"60","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944407695&partnerID=40&md5=c60dc4c8c4166002d2833d1d225073c6",Conference Paper,Scopus,2-s2.0-15944407695
"Zoka, Y., Sasaki, H., Yorino, N., Kawahara, K., Liu, C.C.","An interaction problem of distributed generators installed in a MicroGrid",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","2",,,"795","799",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644290221&partnerID=40&md5=8fc5f7512136c9e2b5b29999c58dbfdf",Conference Paper,Scopus,2-s2.0-8644290221
"Joo, S.-K., Liu, C.-C., Jones, L.E., Choe, J.-W.","Coherency and aggregation techniques incorporating rotor and voltage dynamics",2004,"IEEE Transactions on Power Systems","19","2",,"1068","1075",,47,10.1109/TPWRS.2004.825825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542627417&doi=10.1109%2fTPWRS.2004.825825&partnerID=40&md5=4f18f6911407d5471cfff95d402950e1",Article,Scopus,2-s2.0-2542627417
"Joo, S.-K., Liu, C.-C., Shen, Y., Zabinsky, Z.B., Lawarree, J.","Optimization techniques for Available Transfer Capability (ATC) and market calculations",2004,"IMA Journal of Management Mathematics","15","4",,"321","337",,9,10.1093/imaman/15.4.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444223095&doi=10.1093%2fimaman%2f15.4.321&partnerID=40&md5=a5aa7a04f41924976153472ae7770293",Article,Scopus,2-s2.0-8444223095
"Jung, J., Liu, C.-C.","Multi-Agent System Technologies and an Application for Power System Vulnerability",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"52","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378246&partnerID=40&md5=2b2daf5f2d2d8936437886e914fcf857",Conference Paper,Scopus,2-s2.0-1542378246
"Shen, Y., Lawarree, J., Liu, C.-C., Zabinsky, Z.B.","Global optimization in an electricity market environment",2003,"2003 IEEE Bologna PowerTech - Conference Proceedings","1",, 1304155,"340","347",,1,10.1109/PTC.2003.1304155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249102130&doi=10.1109%2fPTC.2003.1304155&partnerID=40&md5=b72d0ae82fd245bb6b81851dd6668e74",Conference Paper,Scopus,2-s2.0-49249102130
"Liu, C.-C., Schneider, K., Kirkham, H., Howe, B.","State Estimation for the NEPTUNE Power System",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"748","754",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842344388&partnerID=40&md5=aed0062c03a0518c39f971791af4f1e1",Conference Paper,Scopus,2-s2.0-0842344388
"Rourke, S., O'Malley, M., Miyakawa, K., Liu, C.-C.","Strategic bidding in an optimal power flow electricity market",2003,"2003 IEEE Bologna PowerTech - Conference Proceedings","2",, 1304606,"536","541",,2,10.1109/PTC.2003.1304606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957811798&doi=10.1109%2fPTC.2003.1304606&partnerID=40&md5=1faf90149ea92c6ef15d31f5d5eef91b",Conference Paper,Scopus,2-s2.0-77957811798
"Li, H., Liu, C.-C., Damborg, M.J.","Web-Based Tutoring in Power Engineering",2003,"IEEE Transactions on Power Systems","18","4",,"1227","1234",,6,10.1109/TPWRS.2003.818604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344827191&doi=10.1109%2fTPWRS.2003.818604&partnerID=40&md5=4785ad2e835c0049126443346edf0d8f",Article,Scopus,2-s2.0-0344827191
"Dahlgren, R., Liu, C.-C., Lawarrée, J.","Risk assessment in energy trading",2003,"IEEE Transactions on Power Systems","18","2",,"503","511",,183,10.1109/TPWRS.2003.810685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038180767&doi=10.1109%2fTPWRS.2003.810685&partnerID=40&md5=5db7cfa91717af1fb59fb5d0797f8d24",Article,Scopus,2-s2.0-0038180767
"Xiao, Y., Song, Y.H., Liu, C.-C., Sun, Y.Z.","Available transfer capability enhancement using FACTS devices",2003,"IEEE Transactions on Power Systems","18","1",,"305","312",,131,10.1109/TPWRS.2002.807073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291647&doi=10.1109%2fTPWRS.2002.807073&partnerID=40&md5=4cda0c92aabeaf2703867ad0a83410c2",Article,Scopus,2-s2.0-0037291647
"Liu, C.-C.","Organizing research and educational consortia",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1721","1722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038000527&partnerID=40&md5=eb0e0e406c21be2cbd7daa319c944d74",Conference Paper,Scopus,2-s2.0-0038000527
"Liu, C.-C.","Strategic power infrastructure defense (SPID): A wide area protection and control system",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","ASIA PACIFIC",,"500","502",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309142&partnerID=40&md5=f60a432acbcfb772c5290e93e0aa77d9",Conference Paper,Scopus,2-s2.0-0038309142
"Jung, J., Liu, C.-C.","Multi-agent systems and their applications in a competitive industry environment",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","ASIA PACIFIC",,"648","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971794&partnerID=40&md5=47b265e47a8b75f79b3b613bc44f38e4",Conference Paper,Scopus,2-s2.0-0037971794
"Schneider, K., Liu, C.-C., McGinnis, T., Howe, B., Kirkham, H.","Real-time control and protection of the NEPTUNE power system",2002,"Oceans Conference Record (IEEE)","3",,,"1800","1806",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631187&partnerID=40&md5=752fe029772f8a74c86902d6d8432318",Conference Paper,Scopus,2-s2.0-0037631187
"Jung, J., Liu, C.-C., Tanimoto, S.L., Vittal, V.","Adaptation in load shedding under vulnerable operating conditions",2002,"IEEE Transactions on Power Systems","17","4",,"1199","1205",,77,10.1109/TPWRS.2002.805023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872144&doi=10.1109%2fTPWRS.2002.805023&partnerID=40&md5=5f6d301d77e58e09cc65f727e92dbbee",Article,Scopus,2-s2.0-0036872144
"Tanlapco, E., Lawarrée, J., Liu, C.-C.","Hedging with futures contracts in a deregulated electricity industry",2002,"IEEE Transactions on Power Systems","17","3",,"577","582",,90,10.1109/TPWRS.2002.800897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036698934&doi=10.1109%2fTPWRS.2002.800897&partnerID=40&md5=447520500b97d563c91db135cee76272",Article,Scopus,2-s2.0-0036698934
"Song, H., Liu, C.-C., Lawarrée, J.","Nash equilibrium bidding strategies in a bilateral electricity market",2002,"IEEE Transactions on Power Systems","17","1",,"73","79",,100,10.1109/59.982195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474342&doi=10.1109%2f59.982195&partnerID=40&md5=b68b97de722c47275996e4c36ce2e901",Article,Scopus,2-s2.0-0036474342
"Liu, C.-C.","Organizing research and educational consortia",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","SUMMER",,"1098","1099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791761&partnerID=40&md5=756326e3c7f46b14682dcd08b7c5da4f",Conference Paper,Scopus,2-s2.0-0035791761
"Liu, C.-C.","Decision support tools for trading in deregulated energy systems",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","SUMMER",,"409","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792543&partnerID=40&md5=a47bc113a1c66a26b6b1849cac9fbe5a",Conference Paper,Scopus,2-s2.0-0035792543
"Jung, J., Liu, C.-C.","Multi-agent technology for vulnerability assessment and control",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","SUMMER",,"1287","1292",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791838&partnerID=40&md5=0b6345389903ccdadcf4de049c7befb3",Conference Paper,Scopus,2-s2.0-0035791838
"Joo, S.-K., Liu, C.-C., Choe, J.-W.","Enhancement of coherency identification techniques for power system dynamic equivalents",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1811","1816",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791835&partnerID=40&md5=463bca771bc776d9cc75d3ce2788f7c8",Conference Paper,Scopus,2-s2.0-0035791835
"Jung, J., Hong, M., Liu, C.-C., Tornielli, G., Di Stefano, A., Gallanti, M., Maratukulam, D.","Logic and validation techniques for handling of missing information in fault diagnosis",2001,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","9","4",,"213","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577856&partnerID=40&md5=f8984d1b0e6fad773172895f3d798e7a",Article,Scopus,2-s2.0-0035577856
"Heydt, G.T., Liu, C.C., Phadke, A.G., Vittal, V.","Solutions for the crisis in electric power supply",2001,"IEEE Computer Applications in Power","14","3",,"22","30",,114,10.1109/MCAP.2001.952933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392882&doi=10.1109%2fMCAP.2001.952933&partnerID=40&md5=99d1ab362351dcaf53234a0fd672ba9a",Article,Scopus,2-s2.0-0035392882
"Jung, J., Liu, C.-C., Hong, M., Gallanti, M., Tornielli, G.","Multiple hypotheses and their credibility in on-line fault diagnosis",2001,"IEEE Transactions on Power Delivery","16","2",,"225","230",,40,10.1109/61.915487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305221&doi=10.1109%2f61.915487&partnerID=40&md5=245604a616ebb98468182928d0621415",Article,Scopus,2-s2.0-0035305221
"Dahlgren, R.W., Liu, C.-C., Lawarree, J.","Volatility in the California power market: Source, methodology and recommendations",2001,"IEE Proceedings: Generation, Transmission and Distribution","148","2",,"189","193",,21,10.1049/ip-gtd:20010339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270514&doi=10.1049%2fip-gtd%3a20010339&partnerID=40&md5=dd74fae3824fe8472b9a16021265809e",Article,Scopus,2-s2.0-0035270514
"Chen, C.-R., Liu, C.-C.","Dynamic stability assessment of power system using a new supervised clustering algorithm",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3",,,"1851","1854",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038492464&partnerID=40&md5=7b451987dbfcb3201ece498813b3400a",Conference Paper,Scopus,2-s2.0-0038492464
"Song, H., Liu, C.-C., Lawarrée, J., Dahlgren, R.W.","Optimal electricity supply bidding by Markov decision process",2000,"IEEE Transactions on Power Systems","15","2",,"618","624",,127,10.1109/59.867150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186843&doi=10.1109%2f59.867150&partnerID=40&md5=d686e6179e017f283ba65214b322e38b",Article,Scopus,2-s2.0-0034186843
"Bjorgan, R., Song, H., Liu, C.-C., Dahlgren, R.","Pricing flexible electricity contracts",2000,"IEEE Transactions on Power Systems","15","2",,"477","482",,71,10.1109/59.867128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186779&doi=10.1109%2f59.867128&partnerID=40&md5=60b3f1d61c9a9937b3ca00dd5b6f1f9d",Article,Scopus,2-s2.0-0034186779
"Seeley, K., Lawarrée, J., Liu, C.-C.","Analysis of electricity market rules and their effects on strategic behavior in a noncongestive grid",2000,"IEEE Transactions on Power Systems","15","1",,"157","162",,21,10.1109/59.852115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139176&doi=10.1109%2f59.852115&partnerID=40&md5=7ff5018ed40e92845da590d681bab3c6",Article,Scopus,2-s2.0-0034139176
"Hong, Mingguo, Liu, Chen-Ching","Complete controllability of power system dynamics",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","241-IV-244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725662&partnerID=40&md5=c9d092db0f8e0e24faaef8258daee0da",Conference Paper,Scopus,2-s2.0-0033725662
"Liu, C.-C.","Financial risk management in a competitive electricity market roger bjorgan",1999,"IEEE Transactions on Power Systems","14","4",,"1285","1291",,130,10.1109/59.801886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221395&doi=10.1109%2f59.801886&partnerID=40&md5=5389e5e05ea3505196dc35cdbfc942d7",Article,Scopus,2-s2.0-0033221395
"Bjorgan, R., Liu, C.-C., Lawarree, J.","Financial risk management in a competitive electriticy market",1999,"IEEE Power Engineering Review","19","1",,"55","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747332332&partnerID=40&md5=80f0b231dd54ecf45d6a3b92a6dfc3d4",Article,Scopus,2-s2.0-33747332332
"Jung, J., Hong, M., Liu, C.-C., Tornielli, G., Di Stefano, A., Gallanti, M., Maratukulam, D.","Logic and validation techniques for handling missing information in fault diagnosis",1999,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","7","4",,"163","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356234&partnerID=40&md5=e95c22cd14363add20c2e914ac57577f",Article,Scopus,2-s2.0-0033356234
