Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raymo, J.M., Fukuda, S., Iwasawa, M.","Educational differences in divorce in Japan",2013,"Demographic Research","28",,,"177","206",,7,10.4054/DemRes.2013.28.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884267469&doi=10.4054%2fDemRes.2013.28.6&partnerID=40&md5=c5ceb46ff10643f198216a28313c652e",Article,Scopus,2-s2.0-84884267469
"Park, H., Raymo, J.M.","Divorce in Korea: Trends and Educational Differentials",2013,"Journal of Marriage and Family","75","1",,"110","126",,12,10.1111/j.1741-3737.2012.01024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872553922&doi=10.1111%2fj.1741-3737.2012.01024.x&partnerID=40&md5=8e4ad92bff17826326587ebe9b1cf10e",Article,Scopus,2-s2.0-84872553922
"Raymo, J.M., Zhou, Y.","Living Arrangements and the Well-Being of Single Mothers in Japan",2012,"Population Research and Policy Review","31","5",,"727","749",,5,10.1007/s11113-012-9247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865444669&doi=10.1007%2fs11113-012-9247-4&partnerID=40&md5=74483e1d2c4f7eecdf17dab23f6eb15f",Article,Scopus,2-s2.0-84865444669
"Kubicek, B., Korunka, C., Raymo, J.M., Hoonakker, P.","Psychological Well-Being in Retirement: The Effects of Personal and Gendered Contextual Resources",2011,"Journal of Occupational Health Psychology","16","2",,"230","246",,18,10.1037/a0022334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954493046&doi=10.1037%2fa0022334&partnerID=40&md5=b0651e08fee27cc127bd267c55422cd3",Article,Scopus,2-s2.0-79954493046
"Raymo, J.M., Lim, S.","A new look at married women's labor force transitions in Japan",2011,"Social Science Research","40","2",,"460","472",,9,10.1016/j.ssresearch.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955017473&doi=10.1016%2fj.ssresearch.2010.10.005&partnerID=40&md5=c206648f0743c8d4fbe24e3d7f380ace",Article,Scopus,2-s2.0-79955017473
"Raymo, J.M., Warren, J.R., Sweeney, M.M., Hauser, R.M., Ho, J.-H.","Precarious employment, bad jobs, labor unions, and early retirement",2011,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","66 B","2",,"249","259",,17,10.1093/geronb/gbq106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953320082&doi=10.1093%2fgeronb%2fgbq106&partnerID=40&md5=cc9c59cb3c17bc86298ae988c29c1973",Article,Scopus,2-s2.0-79953320082
"Coursolle, K.M., Sweeney, M.M., Raymo, J.M., Ho, J.-H.","The association between retirement and emotional well-being: Does prior work-family conflict matter?",2010,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","65 B","5",,"609","620",,13,10.1093/geronb/gbp116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955916838&doi=10.1093%2fgeronb%2fgbp116&partnerID=40&md5=720c33ee5627c1da042cf8ce1a4b6146",Article,Scopus,2-s2.0-77955916838
"Raymo, J.M., Mencarini, L., Iwasawa, M., Moriizumi, R.","Intergenerational proximity and the fertility intentions of married women: A Japan-Italy comparison",2010,"Asian Population Studies","6","2",,"194","214",,2,10.1080/17441730.2010.494445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954853360&doi=10.1080%2f17441730.2010.494445&partnerID=40&md5=c7c95b91c25cb4b02d406858a9a15088",Article,Scopus,2-s2.0-77954853360
"Kubicek, B., Korunka, C., Hoonakker, P., Raymo, J.M.","Work and family characteristics as predictors of early retirement in married men and women",2010,"Research on Aging","32","4",,"467","498",,35,10.1177/0164027510364120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952623388&doi=10.1177%2f0164027510364120&partnerID=40&md5=039c447425d0ea107eed56cbf3cfd119",Article,Scopus,2-s2.0-77952623388
"Raymo, J.M., Warren, J.R., Sweeney, M.M., Hauser, R.M., Ho, J.-H.","Later-life employment preferences and outcomes: The role of midlife work experiences",2010,"Research on Aging","32","4",,"419","466",,12,10.1177/0164027510361462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952632477&doi=10.1177%2f0164027510361462&partnerID=40&md5=7a59bbf1cf0d8fc97226148ae7091429",Article,Scopus,2-s2.0-77952632477
"Raymo, J.M., Iwasawa, M., Bumpass, L.","Cohabitation and family formation in Japan",2009,"Demography","46","4",,"785","803",,26,10.1353/dem.0.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049142843&doi=10.1353%2fdem.0.0075&partnerID=40&md5=cf221603e7da09b05d6239bdd1944516",Article,Scopus,2-s2.0-74049142843
"Ho, J.-H., Raymo, J.M.","Expectations and realization of joint retirement among dual-worker couples",2009,"Research on Aging","31","2",,"153","179",,24,10.1177/0164027508328308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549091927&doi=10.1177%2f0164027508328308&partnerID=40&md5=cdb321521cdaa01a16ffb45aa125cafc",Article,Scopus,2-s2.0-59549091927
"Raymo, J.M., Liang, J., Kobayashi, E., Sugihara, Y., Fukaya, T.","Work, health, and family at older ages in Japan",2009,"Research on Aging","31","2",,"180","206",,8,10.1177/0164027508328309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649086153&doi=10.1177%2f0164027508328309&partnerID=40&md5=b853d57db9b9698c17916064346e9391",Article,Scopus,2-s2.0-59649086153
"Raymo, J.M., Kikuzawa, S., Liang, J., Kobayashi, E.","Family structure and well-being at older ages in Japan",2008,"Journal of Population Research","25","3",,"379","400",,10,10.1007/BF03033896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649084256&doi=10.1007%2fBF03033896&partnerID=40&md5=c1545b4571da48ba47584ea71dfb86c5",Article,Scopus,2-s2.0-62649084256
"Raymo, J.M., Iwasawa, M.","Bridal pregnancy and spouse pairing patterns in Japan",2008,"Journal of Marriage and Family","70","4",,"847","860",,13,10.1111/j.1741-3737.2008.00531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949145427&doi=10.1111%2fj.1741-3737.2008.00531.x&partnerID=40&md5=d489331f693f3ad1dac4ce2240458818",Article,Scopus,2-s2.0-54949145427
"Raymo, J.M., Iwasawa, M.","Changing family life cycle and partnership transition-gender roles and marriage patterns",2008,"The Demographic Challenge: A Handbook about Japan",,,,"255","276",,,10.1163/ej.9789004154773.i-1199.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940751340&doi=10.1163%2fej.9789004154773.i-1199.103&partnerID=40&md5=13bdecc7b622368cde6c3605c2538643",Book Chapter,Scopus,2-s2.0-84940751340
"Raymo, J.M., Iwasawa, M.","Changing family life cycle and partnership transition-gender roles and marriage patterns",2008,"The Demographic Challenge: A Handbook about Japan",,,,"255","276",,4,10.1163/ej.9789004154773.i-1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949115805&doi=10.1163%2fej.9789004154773.i-1199&partnerID=40&md5=938aa3656b62af855697b7355f91cc65",Book Chapter,Scopus,2-s2.0-54949115805
"Raymo, J.M., Ono, H.","Coresidence with parents, women's economic resources, and the transition to marriage in Japan",2007,"Journal of Family Issues","28","5",,"653","681",,18,10.1177/0192513X06298236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147215536&doi=10.1177%2f0192513X06298236&partnerID=40&md5=9b0afc152beb520d3658e62e57cce2b2",Article,Scopus,2-s2.0-34147215536
"Ono, H., Raymo, J.M.","Housework, market work, and ""doing gender"" when marital satisfaction declines",2006,"Social Science Research","35","4",,"823","850",,6,10.1016/j.ssresearch.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750492633&doi=10.1016%2fj.ssresearch.2004.11.005&partnerID=40&md5=a169ac802d0f68c510ee24226aff62d7",Article,Scopus,2-s2.0-33750492633
"Raymo, J.M., Sweeney, M.M.","Work-family conflict and retirement preferences",2006,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","61","3",,"S161","S169",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646572510&partnerID=40&md5=77d0e3d059d3f920e29b42a6ad5de6f9",Article,Scopus,2-s2.0-33646572510
"Raymo, J.M., Iwasawa, M.","Marriage market mismatches in Japan: An alternetive view of the relationship between women's education and marriage",2005,"American Sociological Review","70","5",,"801","822",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444460769&partnerID=40&md5=a08e50fab74b0250936bb250a5f026e0",Article,Scopus,2-s2.0-30444460769
"Raymo, J.M., Iwasawa, M., Bumpass, L.","Marital dissolution in Japan: Recent trends and patterns",2004,"Demographic Research","11",,,"395","420",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544496060&partnerID=40&md5=6162a1b814ba98825b97a9c81a9da7ca",Article,Scopus,2-s2.0-27544496060
"Raymo, J.M., Liang, J., Sugisawa, H., Kobayashi, E., Sugihara, Y.","Work at Older Ages in Japan: Variation by Gender and Employment Status",2004,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","59","3",,"S154","S163",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342568961&partnerID=40&md5=6916aa0250e8d83cc87f3253413c65c9",Article,Scopus,2-s2.0-2342568961
"Raymo, J.M.","Premarital living arrangements and the transition to first marriage in Japan",2003,"Journal of Marriage and Family","65","2",,"302","315",,22,10.1111/j.1741-3737.2003.00302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038350003&doi=10.1111%2fj.1741-3737.2003.00302.x&partnerID=40&md5=dbf89ada096ffdee6b48cc226a24c95d",Article,Scopus,2-s2.0-0038350003
"Xie, Y., Raymo, J.M., Goyette, K., Thornton, A.","Economic potential and entry into marriage and cohabitation",2003,"Demography","40","2",,"351","367",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141939588&partnerID=40&md5=4334ab42858edec7ab6e54d24cf11510",Article,Scopus,2-s2.0-0141939588
"Raymo, J.M.","Educational attainment and the transition to first marriage among Japanese women",2003,"Demography","40","1",,"83","103",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038460254&partnerID=40&md5=629356c132f846c099dc873cc4ab3352",Article,Scopus,2-s2.0-0038460254
"Raymo, J.M., Xie, Y.","Income of the Urban Elderly in Postreform China: Political Capital, Human Capital, and the State",2000,"Social Science Research","29","1",,"1","24",,25,10.1006/ssre.1999.0649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002964095&doi=10.1006%2fssre.1999.0649&partnerID=40&md5=8914f27cf20511528a6b2589ee1cf670",Article,Scopus,2-s2.0-0002964095
"Raymo, J.M., Cornman, J.C.","Labor force status transitions at older ages in the Philipines, Singapore, Taiwan, and Thailand, 1970-1990",1999,"Journal of Cross-Cultural Gerontology","14","3",,"221","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216553&partnerID=40&md5=c07ab07cdb40bef1d85f0f284759b59d",Article,Scopus,2-s2.0-0000216553
"Raymo, J.M.","Later marriages or fewer? Changes in the marital behavior of Japanese women",1998,"Journal of Marriage and Family","60","4",,"1023","1034",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040633257&partnerID=40&md5=7566104ceba4c3f45e4a3bc742d36ef0",Article,Scopus,2-s2.0-0040633257
