Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazhar, S., Cohen, J.D., Hasnain, S.","Auxin producing non-heterocystous Cyanobacteria and their impact on the growth and endogenous auxin homeostasis of wheat",2013,"Journal of Basic Microbiology","53","12",,"996","1003",,4,10.1002/jobm.201100563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889581052&doi=10.1002%2fjobm.201100563&partnerID=40&md5=4dfb9dc98fee00a1bba381b68d961a63",Article,Scopus,2-s2.0-84889581052
"Wilson, M.B., Spivak, M., Hegeman, A.D., Rendahl, A., Cohen, J.D.","Metabolomics Reveals the Origins of Antimicrobial Plant Resins Collected by Honey Bees",2013,"PLoS ONE","8","10", e77512,"","",,18,10.1371/journal.pone.0077512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885751157&doi=10.1371%2fjournal.pone.0077512&partnerID=40&md5=fb3b56b4317388d7f6992f4eba50c3e2",Article,Scopus,2-s2.0-84885751157
"Yerramsetty, V., Roe, M., Cohen, J., Hegeman, A., Ismail, B.","Development of a simple, fast, and accurate method for the direct quantification of selective estrogen receptor modulators using stable isotope dilution mass spectrometry",2013,"Journal of Agricultural and Food Chemistry","61","29",,"7028","7037",,4,10.1021/jf3051895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880769768&doi=10.1021%2fjf3051895&partnerID=40&md5=bebdb2facd29992bf59f4dfde119e73c",Article,Scopus,2-s2.0-84880769768
"Yu, H., Karampelias, M., Robert, S., Peer, W.A., Swarup, R., Ye, S., Ge, L., Cohen, J., Murphy, A., Friml, J., Estelle, M.","ROOT ULTRAVIOLET B-SENSITIVE1/WEAK AUXIN RESPONSE3 is essential for polar auxin transport in Arabidopsis",2013,"Plant Physiology","162","2",,"965","976",,9,10.1104/pp.113.217018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878430812&doi=10.1104%2fpp.113.217018&partnerID=40&md5=7fe3d69c87457a891968e02a30a189f3",Article,Scopus,2-s2.0-84878430812
"Li, W., Zhou, Y., Liu, X., Yu, P., Cohen, J.D., Meyerowitz, E.M.","LEAFY controls auxin response pathways in floral primordium formation",2013,"Science signaling","6","277",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003373788&partnerID=40&md5=e4be72cafbf6a0fc01e4dd6aef68c245",Article,Scopus,2-s2.0-85003373788
"Li, W., Zhou, Y., Liu, X., Yu, P., Cohen, J.D., Meyerowitz, E.M.","Erratum: LEAFY controls auxin response pathways in floral primordium formation (Science Signaling)",2013,"Science Signaling","6","277",,"","",,,10.1126/scisignal.6277er3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878731265&doi=10.1126%2fscisignal.6277er3&partnerID=40&md5=5c2717e7d85975c386c659e2e71147eb",Erratum,Scopus,2-s2.0-84878731265
"Li, W., Zhou, Y., Liu, X., Yu, P., Cohen, J.D., Meyerowitz, E.M.","LEAFY controls auxin response pathways in floral primordium formation",2013,"Science Signaling","6","270", ra23,"","",,24,10.1126/scisignal.2003937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876143671&doi=10.1126%2fscisignal.2003937&partnerID=40&md5=e7b9327c184480c5e129c8b6669e43ad",Article,Scopus,2-s2.0-84876143671
"DeMason, D.A., Chetty, V., Barkawi, L.S., Liu, X., Cohen, J.D.","Unifoliata-Afila interactions in pea leaf morphogenesis",2013,"American Journal of Botany","100","3",,"478","495",,7,10.3732/ajb.1200611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874888368&doi=10.3732%2fajb.1200611&partnerID=40&md5=9bba3237d10afc3d0187a939e4b03372",Article,Scopus,2-s2.0-84874888368
"Menzel, W.I., Chen, W.P., Hegeman, A.D., Cohen, J.D.","Qualitative and quantitative screening of amino acids in plant tissues.",2012,"Methods in molecular biology (Clifton, N.J.)","918",,,"165","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871903217&partnerID=40&md5=8062bcd85c8122f9f63e7f48c0328bf4",Article,Scopus,2-s2.0-84871903217
"Boswell, P.G., Carr, P.W., Cohen, J.D., Hegeman, A.D.","Easy and accurate calculation of programmed temperature gas chromatographic retention times by back-calculation of temperature and hold-up time profiles",2012,"Journal of Chromatography A","1263",,,"179","188",,10,10.1016/j.chroma.2012.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867484320&doi=10.1016%2fj.chroma.2012.09.048&partnerID=40&md5=07cf4a0c8b3ef7692453796fe7c2103e",Article,Scopus,2-s2.0-84867484320
"Dal Bosco, C., Dovzhenko, A., Liu, X., Woerner, N., Rensch, T., Eismann, M., Eimer, S., Hegermann, J., Paponov, I.A., Ruperti, B., Heberle-Bors, E., Touraev, A., Cohen, J.D., Palme, K.","The endoplasmic reticulum localized PIN8 is a pollen-specific auxin carrier involved in intracellular auxin homeostasis",2012,"Plant Journal","71","5",,"860","870",,59,10.1111/j.1365-313X.2012.05037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865486118&doi=10.1111%2fj.1365-313X.2012.05037.x&partnerID=40&md5=5605a7deb741a45845e954190d34b686",Article,Scopus,2-s2.0-84865486118
"Liu, X., Hegeman, A.D., Gardner, G., Cohen, J.D.","Protocol: High-throughput and quantitative assays of auxin and auxin precursors from minute tissue samples",2012,"Plant Methods","8","1", 31,"","",,26,10.1186/1746-4811-8-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864796349&doi=10.1186%2f1746-4811-8-31&partnerID=40&md5=165b4e7f4d12d2e392643248dd387964",Article,Scopus,2-s2.0-84864796349
"Liu, X., Barkawi, L., Gardner, G., Cohen, J.D.","Transport of indole-3-butyric acid and indole-3-acetic acid in Arabidopsis hypocotyls using stable isotope labeling",2012,"Plant Physiology","158","4",,"1988","2000",,15,10.1104/pp.111.191288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859324625&doi=10.1104%2fpp.111.191288&partnerID=40&md5=79a418b8aac02074830251a4897e95d3",Article,Scopus,2-s2.0-84859324625
"Justen, V.L., Fritz, V.A., Cohen, J.D.","Seasonal variation in glucosinolate accumulation in turnips grown under photoselective nettings",2012,"Horticulture Environment and Biotechnology","53","2",,"108","115",,3,10.1007/s13580-012-0106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864423111&doi=10.1007%2fs13580-012-0106-3&partnerID=40&md5=c772e19cae1678704184720ab03e8016",Article,Scopus,2-s2.0-84864423111
"Menzel, W.I., Chen, W.-P., Hegeman, A.D., Cohen, J.D.","Qualitative and quantitative screening of amino acids in plant tissues",2012,"Methods in Molecular Biology","918",,,"165","178",,,10.1007/978-1-61779-995-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934436153&doi=10.1007%2f978-1-61779-995-2_12&partnerID=40&md5=46f21fdaf2f6adfaf5782a16da5f2f51",Article,Scopus,2-s2.0-84934436153
"Franklin, K.A., Lee, S.H., Patel, D., Kumar, S.V., Spartz, A.K., Gu, C., Ye, S., Yu, P., Breen, G., Cohen, J.D., Wigge, P.A., Gray, W.M.","Phytochrome-Interacting Factor 4 (PIF4) regulates auxin biosynthesis at high temperature",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","50",,"20231","20235",,163,10.1073/pnas.1110682108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200494&doi=10.1073%2fpnas.1110682108&partnerID=40&md5=381fbed8d7e2aa1abd271458dc3dd937",Article,Scopus,2-s2.0-84055200494
"Justen, V.L., Cohen, J.D., Gardner, G., Fritz, V.A.","Seasonal variation in glucosinolate accumulation in turnip cultivars grown with colored plastic mulches",2011,"HortScience","46","12",,"1608","1614",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255196044&partnerID=40&md5=f9182d01c82c4e62d297df11b3b3ccd2",Article,Scopus,2-s2.0-84255196044
"Keller, C.P., Grundstad, M.L., Evanoff, M.A., Keith, J.D., Lentz, D.S., Wagner, S.L., Culler, A.H., Cohen, J.D.","Auxin-induced leaf blade expansion in Arabidopsis requires both wounding and detachment",2011,"Plant Signaling and Behavior","6","12",,"1997","2007",,5,10.4161/psb.6.12.18026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856684819&doi=10.4161%2fpsb.6.12.18026&partnerID=40&md5=d9e67feb14bb1fdb442969679f59e967",Article,Scopus,2-s2.0-84856684819
"Liu, X., Cohen, J.D., Gardner, G.","Low-fluence red light increases the transport and biosynthesis of auxin",2011,"Plant Physiology","157","2",,"891","904",,38,10.1104/pp.111.181388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053606302&doi=10.1104%2fpp.111.181388&partnerID=40&md5=a039cb240ad27ff8c8531027e1f21911",Article,Scopus,2-s2.0-80053606302
"Boswell, P.G., Schellenberg, J.R., Carr, P.W., Cohen, J.D., Hegeman, A.D.","A study on retention ""projection"" as a supplementary means for compound identification by liquid chromatography-mass spectrometry capable of predicting retention with different gradients, flow rates, and instruments",2011,"Journal of Chromatography A","1218","38",,"6732","6741",,29,10.1016/j.chroma.2011.07.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052094668&doi=10.1016%2fj.chroma.2011.07.105&partnerID=40&md5=f05c653047ce1c43eef8b05c7e5e95b3",Article,Scopus,2-s2.0-80052094668
"Boswell, P.G., Schellenberg, J.R., Carr, P.W., Cohen, J.D., Hegeman, A.D.","Easy and accurate high-performance liquid chromatography retention prediction with different gradients, flow rates, and instruments by back-calculation of gradient and flow rate profiles",2011,"Journal of Chromatography A","1218","38",,"6742","6749",,17,10.1016/j.chroma.2011.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052090795&doi=10.1016%2fj.chroma.2011.07.070&partnerID=40&md5=6d73112437628a4dd4ec1dd6092da191",Article,Scopus,2-s2.0-80052090795
"Cheng, N.-H., Liu, J.-Z., Liu, X., Wu, Q., Thompson, S.M., Lin, J., Chang, J., Whitham, S.A., Park, S., Cohen, J.D., Hirschi, K.D.","Arabidopsis monothiol glutaredoxin, AtGRXS17, is critical for temperature-dependent postembryonic growth and development via modulating auxin response",2011,"Journal of Biological Chemistry","286","23",,"20398","20406",,47,10.1074/jbc.M110.201707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958013653&doi=10.1074%2fjbc.M110.201707&partnerID=40&md5=685c2727403c458d0b89527c157017df",Article,Scopus,2-s2.0-79958013653
"Strader, L.C., Wheeler, D.L., Christensen, S.E., Berens, J.C., Cohen, J.D., Rampey, R.A., Bartel, B.","Multiple facets of Arabidopsis seedling development require indole-3-butyric acid-derived auxin",2011,"Plant Cell","23","3",,"984","999",,55,10.1105/tpc.111.083071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623369&doi=10.1105%2ftpc.111.083071&partnerID=40&md5=67160418ddd60b8a39c72c3aca3ab1b9",Article,Scopus,2-s2.0-79955623369
"Chen, W., Yang, X., Harms, G.L., Gray, W.M., Hegeman, A.D., Cohen, J.D.","An automated growth enclosure for metabolic labeling of Arabidopsis thaliana with 13C-carbon dioxide - an in vivo labeling system for proteomics and metabolomics research",2011,"Proteome Science","9",, 9,"","",,19,10.1186/1477-5956-9-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751525657&doi=10.1186%2f1477-5956-9-9&partnerID=40&md5=47c4050791480c94edbb2bfc9d41d782",Article,Scopus,2-s2.0-79751525657
"Phillips, K.A., Skirpan, A.L., Liu, X., Christensen, A., Slewinski, T.L., Hudson, C., Barazesh, S., Cohen, J.D., Malcomber, S., McSteen, P.","vanishing tassel2 Encodes a Grass-Specific tryptophan aminotransferase required for vegetative and reproductive development in maize",2011,"Plant Cell","23","2",,"550","566",,80,10.1105/tpc.110.075267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953112054&doi=10.1105%2ftpc.110.075267&partnerID=40&md5=80dc0192923f872ff7dc0f78f87e9e64",Article,Scopus,2-s2.0-79953112054
"Nonhebel, H., Yuan, Y., Al-Amier, H., Pieck, M., Akor, E., Ahamed, A., Cohen, J.D., Celenza, J.L., Normanly, J.","Redirection of tryptophan metabolism in tobacco by ectopic expression of an Arabidopsis indolic glucosinolate biosynthetic gene",2011,"Phytochemistry","72","1",,"37","48",,15,10.1016/j.phytochem.2010.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650685651&doi=10.1016%2fj.phytochem.2010.10.018&partnerID=40&md5=417abbd50b8eb66ef1c6a616df3b1b78",Article,Scopus,2-s2.0-78650685651
"Qi, Y., Tsuda, K., Joe, A., Sato, M., Nguyen, L.V., Glazebrook, J., Alfano, J.R., Cohen, J.D., Katagiri, F.","A putative RNA-binding protein positively regulates salicylic acid-mediated immunity in Arabidopsis",2010,"Molecular Plant-Microbe Interactions","23","12",,"1573","1583",,19,10.1094/MPMI-05-10-0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649481746&doi=10.1094%2fMPMI-05-10-0106&partnerID=40&md5=5702c8bbf9e258f6566c83ee3c4ed2e4",Article,Scopus,2-s2.0-78649481746
"Barkawi, L.S., Cohen, J.D.","A method for concurrent diazomethane synthesis and substrate methylation in a 96-sample format",2010,"Nature Protocols","5","10",,"1619","1626",,13,10.1038/nprot.2010.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584068&doi=10.1038%2fnprot.2010.119&partnerID=40&md5=4953b6108e6282965ecfc0b4515f627b",Article,Scopus,2-s2.0-77957584068
"Barkawi, L.S., Tam, Y.-Y., Tillman, J.A., Normanly, J., Cohen, J.D.","A high-throughput method for the quantitative analysis of auxins",2010,"Nature Protocols","5","10",,"1609","1618",,38,10.1038/nprot.2010.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957569130&doi=10.1038%2fnprot.2010.118&partnerID=40&md5=1875f8f33df5479b4193b356b158f241",Article,Scopus,2-s2.0-77957569130
"Ge, L., Peer, W., Robert, S., Swarup, R., Ye, S., Prigge, M., Cohen, J.D., Friml, J., Murphy, A., Tang, D., Estelle, M.","Arabidopsis ROOT UVB SENSITIVE2/WEAK AUXIN RESPONSE1 is required for polar auxin transport",2010,"Plant Cell","22","6",,"1749","1761",,20,10.1105/tpc.110.074195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955870462&doi=10.1105%2ftpc.110.074195&partnerID=40&md5=339a37bd893113178d74ff998c2c3db7",Article,Scopus,2-s2.0-77955870462
"Strader, L.C., Culler, A.H., Cohen, J.D., Bartel, B.","Conversion of endogenous indole-3-butyric acid to indole-3-acetic acid drives cell expansion in arabidopsis seedlings",2010,"Plant Physiology","153","4",,"1577","1586",,47,10.1104/pp.110.157461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955689053&doi=10.1104%2fpp.110.157461&partnerID=40&md5=8a2617a24cfe356c3aeb7e9fa9322e92",Article,Scopus,2-s2.0-77955689053
"Chen, W.-P., Yang, X.-Y., Hegeman, A.D., Gray, W.M., Cohen, J.D.","Microscale analysis of amino acids using gas chromatography-mass spectrometry after methyl chloroformate derivatization",2010,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","878","24",,"2199","2208",,30,10.1016/j.jchromb.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955414719&doi=10.1016%2fj.jchromb.2010.06.027&partnerID=40&md5=7af3302003953a3a3e8d8df2cc330ba5",Article,Scopus,2-s2.0-77955414719
"Yang, X.-Y., Chen, W.-P., Rendahl, A.K., Hegeman, A.D., Gray, W.M., Cohen, J.D.","Measuring the turnover rates of Arabidopsis proteins using deuterium oxide: An auxin signaling case study",2010,"Plant Journal","63","4",,"680","695",,18,10.1111/j.1365-313X.2010.04266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955679608&doi=10.1111%2fj.1365-313X.2010.04266.x&partnerID=40&md5=8110a0e9c750383f619d97ee4e6f5246",Article,Scopus,2-s2.0-77955679608
"Ludwig-Müller, J., Denk, K., Cohen, J.D., Quint, M.","An inhibitor of tryptophan-dependent biosynthesis of indole-3-acetic acid alters seedling development in Arabidopsis",2010,"Journal of Plant Growth Regulation","29","2",,"242","248",,3,10.1007/s00344-009-9128-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952668705&doi=10.1007%2fs00344-009-9128-1&partnerID=40&md5=d15766b2da5c09632a047e88d1fea9cc",Article,Scopus,2-s2.0-77952668705
"Park, S., Ozga, J.A., Cohen, J.D., Reinecke, D.M.","Evidence of 4-Cl-IAA and IAA bound to proteins in pea fruit and seeds",2010,"Journal of Plant Growth Regulation","29","2",,"184","193",,10,10.1007/s00344-009-9123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952670615&doi=10.1007%2fs00344-009-9123-6&partnerID=40&md5=5f5ecf3b33f941a578404f2c4743afd0",Article,Scopus,2-s2.0-77952670615
"Liu, F., Jiang, H., Ye, S., Chen, W.-P., Liang, W., Xu, Y., Sun, B., Sun, J., Wang, Q., Cohen, J.D., Li, C.","The Arabidopsis P450 protein CYP82C2 modulates jasmonate-induced root growth inhibition, defense gene expression and indole glucosinolate biosynthesis",2010,"Cell Research","20","5",,"539","552",,21,10.1038/cr.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952095623&doi=10.1038%2fcr.2010.36&partnerID=40&md5=dcf88dff868d1ae0b311f06e2f8d458c",Article,Scopus,2-s2.0-77952095623
"Yamaguchi, I., Cohen, J.D., Culler, A.H., Quint, M., Slovin, J.P., Nakajima, M., Yamaguchi, S., Sakakibara, H., Kuroha, T., Hirai, N., Yokota, T., Ohta, H., Kobayashi, Y., Mori, H., Sakagami, Y.","Plant hormones",2010,"Comprehensive Natural Products II: Chemistry and Biology","4",,,"9","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906297232&partnerID=40&md5=ea4885497d98b003ddf7cdc9098cad3c",Book Chapter,Scopus,2-s2.0-84906297232
"Normanly, J., Slovin, J.P., Cohen, J.D.","Auxin biosynthesis and metabolism",2010,"Plant Hormones: Biosynthesis, Signal Transduction, Action!",,,,"36","62",,24,10.1007/978-1-4020-2686-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920182941&doi=10.1007%2f978-1-4020-2686-7_3&partnerID=40&md5=50fad5a7921866b4ec565adc2ae98c41",Book Chapter,Scopus,2-s2.0-84920182941
"Negi, S., Sukumar, P., Liu, X., Cohen, J.D., Muday, G.K.","Genetic dissection of the role of ethylene in regulating auxin-dependent lateral and adventitious root formation in tomato",2010,"Plant Journal","61","1",,"3","15",,90,10.1111/j.1365-313X.2009.04027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749089410&doi=10.1111%2fj.1365-313X.2009.04027.x&partnerID=40&md5=e7333b99ed922e4538e87a22075985cd",Article,Scopus,2-s2.0-72749089410
"Bandurski, R.S., Baraldi, R., Cohen, J.D., Ilicć, N., Ludwig-Müller, J., Michalczuk, L., Salopek-Sondi, B.","In memory of Dr. Volker Magnus, plant biologist",2009,"Journal of Plant Growth Regulation","28","4",,"305","308",,,10.1007/s00344-009-9119-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449876010&doi=10.1007%2fs00344-009-9119-2&partnerID=40&md5=de2960c48f9622ec5f9d3595c5f4d872",Article,Scopus,2-s2.0-70449876010
"Quint, M., Barkawi, L.S., Fan, K.-T., Cohen, J.D., Gray, W.M.","Arabidopsis IAR4 Modulates Auxin Response by regulating auxin homeostasis 1[OA]",2009,"Plant Physiology","150","2",,"748","758",,28,10.1104/pp.109.136671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649104848&doi=10.1104%2fpp.109.136671&partnerID=40&md5=50bb608bbee4497dc847f1e0ff0424b8",Article,Scopus,2-s2.0-66649104848
"Jiaqiang, S., Yingxiu, X., Songqing, Y., Hongling, J., Qian, C., Fang, L., Wenkun, Z., Rong, C., Xugang, L., Tietz, O., Xiaoyan, W., Cohen, J.D., Palme, K., Chuanyou, L.","Arabidopsis ASA1 is important for jasmonate-mediated regulation of auxin biosynthesis and transport during lateral root formation",2009,"Plant Cell","21","5",,"1495","1511",,133,10.1105/tpc.108.064303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651121606&doi=10.1105%2ftpc.108.064303&partnerID=40&md5=6c5169ce76d5d78a7822b22df827e3c9",Article,Scopus,2-s2.0-67651121606
"Skirpan, A., Culler, A.H., Gallavotti, A., Jackson, D., Cohen, J.D., McSteen, P.","BARREN INFLORESCENCE2 interaction with zmPIN1a suggests a role in auxin transport during maize inflorescence development",2009,"Plant and Cell Physiology","50","3", pcp006,"652","657",,30,10.1093/pcp/pcp006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049083972&doi=10.1093%2fpcp%2fpcp006&partnerID=40&md5=f640f7a6051bc2da4adcc8ffc3351ef1",Article,Scopus,2-s2.0-63049083972
