Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korzennik, S.G., Eff-Darwich, A.","The rotation rate and its evolution derived from improved mode fitting and inversion methodology",2011,"Journal of Physics: Conference Series","271","1", 012067,"","",,3,10.1088/1742-6596/271/1/012067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953133326&doi=10.1088%2f1742-6596%2f271%2f1%2f012067&partnerID=40&md5=6a3e324f88c3a3ce9476d410da0afc86",Conference Paper,Scopus,2-s2.0-79953133326
"Eff-Darwich, A., Korzennik, S., García, R.","Advances in solar rotation rate inferences: Unstructured grid inversions and improved rotational splittings",2010,"Astronomische Nachrichten","331","9-10",,"890","895",,1,10.1002/asna.201011420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649428731&doi=10.1002%2fasna.201011420&partnerID=40&md5=3bb19bcd8218adef6d8196a64e005dfb",Article,Scopus,2-s2.0-78649428731
"Benedick, A.J., Chang, G., Birge, J.R., Chen, L.-J., Glenday, A.G., Li, C.-H., Phillips, D.F., Szentgyorgyi, A., Korzennik, S., Furesz, G., Walsworth, R.L., Kärtner, F.X.","Visible wavelength astro-comb",2010,"Optics Express","18","18",,"19175","19184",,29,10.1364/OE.18.019175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956357507&doi=10.1364%2fOE.18.019175&partnerID=40&md5=2edc2f44b0f1c7ef8b68fa7a3ecda37f",Article,Scopus,2-s2.0-77956357507
"Li, C.-H., Glenday, A.G., Benedick, A.J., Chang, G., Chen, L.-J., Cramer, C., Fendel, P., Furesz, G., Kärtner, F.X., Korzennik, S., Phillips, D.F., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L.","In-situ determination of astro-comb calibrator lines to better than 10 cm s-1",2010,"Optics Express","18","12",,"13239","13249",,30,10.1364/OE.18.013239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953586422&doi=10.1364%2fOE.18.013239&partnerID=40&md5=b72585ec77591548bec5d5c137a551ae",Article,Scopus,2-s2.0-77953586422
"McArthur, B.E., Benedict, G.F., Barnes, R., Martioli, E., Korzennik, S., Nelan, E., Butler, R.P.","New observational constraints on the ν andromedae system with data from the hubble space telescope and hobby-eberly telescope",2010,"Astrophysical Journal","715","2",,"1203","1220",,59,10.1088/0004-637X/715/2/1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952790485&doi=10.1088%2f0004-637X%2f715%2f2%2f1203&partnerID=40&md5=ca824f69391ee2a137fde17b9bf8f3c6",Article,Scopus,2-s2.0-77952790485
"Chaplin, W.J., Appourchaux, T., Elsworth, Y., García, R.A., Houdek, G., Karoff, C., Metcalfe, T.S., Molenda-Akowicz, J., Monteiro, M.J.P.F.G., Thompson, M.J., Brown, T.M., Christensen-Dalsgaard, J., Gilliland, R.L., Kjeldsen, H., Borucki, W.J., Koch, D., Jenkins, J.M., Ballot, J., Basu, S., Bazot, M., Bedding, T.R., Benomar, O., Bonanno, A., Brandão, I.M., Bruntt, H., Campante, T.L., Creevey, O.L., Mauro, M.P.D., Doan, G., Dreizler, S., Eggenberger, P., Esch, L., Fletcher, S.T., Frandsen, S., Gai, N., Gaulme, P., Handberg, R., Hekker, S., Howe, R., Huber, D., Korzennik, S.G., Lebrun, J.C., Leccia, S., Martic, M., Mathur, S., Mosser, B., New, R., Quirion, P.-O., Régulo, C., Roxburgh, I.W., Salabert, D., Schou, J., Sousa, S.G., Stello, D., Verner, G.A., Arentoft, T., Barban, C., Belkacem, K., Benatti, S., Biazzo, K., Boumier, P., Bradley, P.A., Broomhall, A.-M., Buzasi, D.L., Claudi, R.U., Cunha, M.S., D'Antona, F., Deheuvels, S., Derekas, A., Hernndez, A.G., Giampapa, M.S., Goupil, M.J., Gruberbauer, M., Guzik, J.A., Hale, S.J., Ireland, M.J., Kiss, L.L., Kitiashvili, I.N., Kolenberg, K., Korhonen, H., Kosovichev, A.G., Kupka, F., Lebreton, Y., Leroy, B., Ludwig, H.-G., Mathis, S., Michel, E., Miglio, A., Montalbn, J., Moya, A., Noels, A., Noyes, R.W., Pallé, P.L., Piau, L., Preston, H.L., Cortés, T.R., Roth, M., Sato, K.H., Schmitt, J., Serenelli, A.M., Aguirre, V.S., Stevens, I.R., Surez, J.C., Suran, M.D., Trampedach, R., Turck-Chièze, S., Uytterhoeven, K., Ventura, R., Wilson, P.A.","The asteroseismic potential of kepler: First results for solar-type stars",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L169","L175",,90,10.1088/2041-8205/713/2/L169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950577829&doi=10.1088%2f2041-8205%2f713%2f2%2fL169&partnerID=40&md5=2c77690bf2802fb3795f4fc0e963f7e7",Article,Scopus,2-s2.0-77950577829
"Cramer, C.E., Brown, S., Caldwell, N., Dupree, A.K., Korzennik, S.G., Lykke, K.R., Szentgyorgyi, A.","A tunable laser system for the wavelength calibration of astronomical spectrographs",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894057877&partnerID=40&md5=d21b310377dcf8f0b0d4f8b364fbb678",Conference Paper,Scopus,2-s2.0-84894057877
"Cramer, C.E., Brown, S., Caldwell, N., Dupree, A.K., Korzennik, S.G., Lykke, K.R., Szentgyorgyi, A.","A tunable laser system for the wavelength calibration of astronomical spectrographs",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224319,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049152968&partnerID=40&md5=2e4510126661668a80741a5460639eb1",Conference Paper,Scopus,2-s2.0-71049152968
"Sozzetti, A., Torres, G., Charbonneau, D., Winn, J.N., Korzennik, S.G., Holman, M.J., Latham, D.W., Laird, J.B., Fernandez, J., O'Donovan, F.T., Mandushev, G., Dunham, E., Everett, M.E., Esquerdo, G.A., Rabus, M., Belmonte, J.A., Deeg, H.J., Brown, T.N., Hidas, M.G., Baliber, N.","A new spectroscopic and photometric analysis of the transiting planet systems TrES-3 and TrES-4",2009,"Astrophysical Journal","691","2",,"1145","1158",,68,10.1088/0004-637X/691/2/1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649108998&doi=10.1088%2f0004-637X%2f691%2f2%2f1145&partnerID=40&md5=967a9285f46ff93ba72bd49ed1cd8dd4",Article,Scopus,2-s2.0-66649108998
"Cramer, C.E., Brown, S., Caldwell, N., Dupree, A.K., Korzennik, S.G., Lykke, K.R., Szentgyorgyi, A.","A Tunable laser system for the wavelength calibration of astronomical spectrographs",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961374&partnerID=40&md5=47e8ae9f136a131c0ccc30d60a186ca1",Conference Paper,Scopus,2-s2.0-84897961374
"Sozzetti, A., Torres, G., Latham, D.W., Stefanik, R.P., Korzennik, S.G., Boss, A.P., Carney, B.W., Laird, J.B.","A keck hires doppler search for planets orbiting metal-poor dwarfs. II. on the frequency of giant planets in the metal-poor regime",2009,"Astrophysical Journal","697","1",,"544","556",,44,10.1088/0004-637X/697/1/544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649130531&doi=10.1088%2f0004-637X%2f697%2f1%2f544&partnerID=40&md5=76732f2f217c07d7958d17a49831d0ed",Article,Scopus,2-s2.0-66649130531
"Szentgyorgy, A., Cramer, C., Benedick, A., Glenday, A.G., Kaertner, F.X., Korzennik, S., Li, C.-H., Ordway, M.P., Phillips, D.F., Sasselov, D., Walsworth, R.L.","Deploying comb and tunable lasers to enable precision radial velocity surveys",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70141W,"","",,3,10.1117/12.789577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249107939&doi=10.1117%2f12.789577&partnerID=40&md5=2bafe2c0d88fb88c547c37a5f3c10d57",Conference Paper,Scopus,2-s2.0-66249107939
"Rabello-Soares, M.C., Korzennik, S.G., Schou, J.","Analysis of MDI high-degree mode frequencies and their rotational splittings",2008,"Solar Physics","251","1-2",,"197","224",,12,10.1007/s11207-008-9231-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249150280&doi=10.1007%2fs11207-008-9231-7&partnerID=40&md5=88254aae51ea1389d1575808404e1f52",Article,Scopus,2-s2.0-50249150280
"García, R.A., Mathur, S., Ballot, J., Eff-Darwich, A., Jiménez-Reyes, S.J., Korzennik, S.G.","Influence of low-degree high-order p-mode splittings on the solar rotation profile",2008,"Solar Physics","251","1-2",,"119","133",,25,10.1007/s11207-008-9144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249105673&doi=10.1007%2fs11207-008-9144-5&partnerID=40&md5=e97283dcfd977268722ffb2b690d5569",Article,Scopus,2-s2.0-50249105673
"Korzennik, S.G.","YAOPBM - II: Extension to higher degrees and to shorter time series",2008,"Journal of Physics: Conference Series","118","1", 012082,"","",,2,10.1088/1742-6596/118/1/012082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149473994&doi=10.1088%2f1742-6596%2f118%2f1%2f012082&partnerID=40&md5=21541a49d19f0e019b191e08f5ae8c8c",Article,Scopus,2-s2.0-58149473994
"Korzennik, S.G., Rabello-Soares, M.C., Schou, J.","High degree modes &amp; instrumental effects",2008,"Journal of Physics: Conference Series","118","1", 012027,"","",,3,10.1088/1742-6596/118/1/012027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149469811&doi=10.1088%2f1742-6596%2f118%2f1%2f012027&partnerID=40&md5=b54cbe09de5b27119140a123631d2abb",Article,Scopus,2-s2.0-58149469811
"Korzennik, S.G.","YAOPBM - Yet another peak bagging method",2008,"Astronomische Nachrichten","329","5",,"453","460",,4,10.1002/asna.200710979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449125458&doi=10.1002%2fasna.200710979&partnerID=40&md5=f56ff9e735648578fa2be89b8dbccbba",Conference Paper,Scopus,2-s2.0-55449125458
"Eff-Darwich, A., Korzennik, S.G., Jiménez-Reyes, S.J., García, R.A.","Analysis of the sensitivity of solar rotation to helioseismic data from GONG, GOLF, and MDI observations",2008,"Astrophysical Journal","679","2",,"1636","1643",,18,10.1086/586724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349097947&doi=10.1086%2f586724&partnerID=40&md5=fb34cc5b84f65cdd259c964293472a5b",Article,Scopus,2-s2.0-46349097947
"Eff-Darwich, A., Régulo, C., Korzennik, S.G., Pérez Hernández, F., Roca Cortés, T.","Detection and temporal coherence of p-modes below 1.4 mHz",2008,"Astronomische Nachrichten","329","5",,"470","475",,2,10.1002/asna.200710990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449118209&doi=10.1002%2fasna.200710990&partnerID=40&md5=d3b5a1f297b3dd8aa408487244bc9134",Conference Paper,Scopus,2-s2.0-55449118209
"Korzennik, S.G.","Current status of asteroseismology",2008,"Advances in Space Research","41","6",,"897","906",,2,10.1016/j.asr.2007.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049103252&doi=10.1016%2fj.asr.2007.01.029&partnerID=40&md5=2605e759703818b852a503a88f042a13",Article,Scopus,2-s2.0-39049103252
"Rabello-Soares, M.C., Korzennik, S.G., Schou, J.","Variations of the solar acoustic high-degree mode frequencies over solar cycle 23",2008,"Advances in Space Research","41","6",,"861","867",,10,10.1016/j.asr.2007.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049088899&doi=10.1016%2fj.asr.2007.03.014&partnerID=40&md5=baf76501cfe7b4197c0991cdf789b9d1",Article,Scopus,2-s2.0-39049088899
"Tolls, V., Aziz, M., Gonsalves, R.A., Korzennik, S., Labeyrie, A., Lyon, R., Melnick, G., Schlitz, R., Somerstein, S., Vasudevan, G., Woodruff, R.","Study of coronagraphic techniques",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 62653K,"","",,,10.1117/12.672647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749015744&doi=10.1117%2f12.672647&partnerID=40&md5=823ca050f6ce7ad63205a5e55c76a8f4",Conference Paper,Scopus,2-s2.0-33749015744
"Korzennik, S.G.","The cookie cutter test for time-distance tomography of active regions",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847414646&partnerID=40&md5=f8c0d4beeb869ea1bfc864ca8280a826",Conference Paper,Scopus,2-s2.0-33847414646
"Rabello-Soares, M.C., Korzennik, S.G., Schou, J.","High-degree mode frequencies: Changes with solar cycle",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847418017&partnerID=40&md5=dbab91296b7d93686ca4ffb4fe460935",Conference Paper,Scopus,2-s2.0-33847418017
"Eff-Darwich, A., Korzennik, S.G., Jiménez-Reyes, S.J., García, R.A.","On the direct determination of sensitivity, resolution and information content of helioseismic data - Application to the inversion of the solar core rotation rate",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847402261&partnerID=40&md5=e201b4749c12b859af754f0b5a0f9632",Conference Paper,Scopus,2-s2.0-33847402261
"Sozzetti, A., Torres, G., Latham, D.W., Carney, B.W., Stefanik, R.P., Boss, A.P., Laird, J.B., Korzennik, S.G.","A keck hires Doppler search for planets orbiting metal-poor dwarfs. I. Testing giant planet formation and migration scenarios",2006,"Astrophysical Journal","649","1 I",,"428","435",,14,10.1086/506267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751096715&doi=10.1086%2f506267&partnerID=40&md5=c3d1b1ef65cd1e53178398fa1f0be739",Article,Scopus,2-s2.0-33751096715
"Korzennik, S.G.","A mode-fitting methodology optimized for very long helioseismic time series",2005,"Astrophysical Journal","626","1 I",,"585","615",,30,10.1086/429748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544444523&doi=10.1086%2f429748&partnerID=40&md5=fd9accce60f06db430b128898a174409",Article,Scopus,2-s2.0-22544444523
"Tolls, V., Aziz, M., Gonsalves, R.A., Korzennik, S., Labeyrie, A., Lyon, R., Melnick, G., Somerstein, S., Vasudevan, G., Woodruff, R.","Study of coronagraphic techniques",2005,"Proceedings of the International Astronomical Union","1","C200",,"457","460",,,10.1017/S1743921306009768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549137698&doi=10.1017%2fS1743921306009768&partnerID=40&md5=8c903e6145a169b6b3069e3141b48d3f",Article,Scopus,2-s2.0-63549137698
"Korzennik, S.G.","A mode fitting methodology optimized for very long time series",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"524","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144487780&partnerID=40&md5=763fbc80790bcbc089e09c82b1345833",Conference Paper,Scopus,2-s2.0-22144487780
"Eff-Darwich, A., Korzennik, S.G., Jimenez-Reyes, S., García, R.A.","PCA inversions for the rotation of the solar radiative interior",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"420","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144462903&partnerID=40&md5=2d3ac0600b25506b81e6f2606f979c99",Conference Paper,Scopus,2-s2.0-22144462903
"Jiménez-Reyes, S.J., García, R.A., Chaplin, W.J., Korzennik, S.G.","On the spatial dependence of low-degree solar p-mode frequency shifts from full-disk and resolved-sun observations",2004,"Astrophysical Journal","610","1 II",,"L65","L68",,14,10.1086/423174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444340278&doi=10.1086%2f423174&partnerID=40&md5=fb4a5d29c4af4013bc8aaf0192f983bd",Article,Scopus,2-s2.0-4444340278
"Martić, M., Lebrun, J.-C., Appourchaux, T., Korzennik, S.G.","p-mode frequencies in solar-like stars I. Procyon A",2004,"Astronomy and Astrophysics","418","1",,"295","303",,62,10.1051/0004-6361:20034574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342625355&doi=10.1051%2f0004-6361%3a20034574&partnerID=40&md5=6c2426421e3266eda6c6e60c2cf86325",Article,Scopus,2-s2.0-2342625355
"García, R.A., Corbard, T., Chaplin, W.J., Couvidat, S., Eff-Darwich, A., Jiménez-Reyes, S.J., Korzennik, S.G., Ballot, J., Boumier, P., Fossat, E., Henney, C.J., Howe, R., Lazrek, M., Lochard, J., Pallé, P.L., Turck-Chièze, S.","About the rotation of the solar radiative interior",2004,"Solar Physics","220","2",,"269","285",,48,10.1023/B:SOLA.0000031395.90891.ce,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043076279&doi=10.1023%2fB%3aSOLA.0000031395.90891.ce&partnerID=40&md5=0a917d899985f6a0a5f515651bdb9b8b",Conference Paper,Scopus,2-s2.0-4043076279
"Korzennik, S.G., Rabello-Soares, M.C., Schou, J.","On the determination of Michelson Doppler Imager high-degree mode frequencies",2004,"Astrophysical Journal","602","1 I",,"481","515",,59,10.1086/381021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431066&doi=10.1086%2f381021&partnerID=40&md5=8baaf0f7ac1c5f0c5dad32183d9bb83d",Article,Scopus,2-s2.0-1842431066
"Naef, D., Mayor, M., Korzennik, S.G., Queloz, D., Udry, S., Nisenson, P., Noyes, R.W., Brown, T.M., Beuzit, J.L., Perrier, C., Sivan, J.P.","The ELODIE survey for northern extra-solar planets: II. A Jovian planet on a long-period orbit around GJ 777 A",2003,"Astronomy and Astrophysics","410","3",,"1051","1054",,29,10.1051/0004-6361:20031341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220095&doi=10.1051%2f0004-6361%3a20031341&partnerID=40&md5=e46d989cc47b5caa532be824b22e39e4",Review,Scopus,2-s2.0-10744220095
"Eff-Darwich, A., Korzennik, S.G.","A new upper limit to the temporal variation of the rotation rate of the tachocline between 1994 and 2002",2003,"European Space Agency, (Special Publication) ESA SP",,"517",,"267","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320681&partnerID=40&md5=9c15b680357c6fa6d0c9eef8ecd1b715",Conference Paper,Scopus,2-s2.0-0037320681
"Korzennik, S.G., Rabello-Soares, C., Schou, J.","On the characterization of high-degree modes: A lesson from MDI",2003,"European Space Agency, (Special Publication) ESA SP",,"517",,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319001&partnerID=40&md5=00208a03b6f4d10da550df0187f5a986",Conference Paper,Scopus,2-s2.0-0037319001
"García, R.A., Eff-Darwich, A., Korzennik, S.G., Couvidat, S., Henney, C.J., Turck-Chièze, S.","Analysis of rotational frequency splittings sensitive to the rotation rate of the solar core",2003,"European Space Agency, (Special Publication) ESA SP",,"517",,"271","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242586023&partnerID=40&md5=53becb168c99b95529833be0f56ce4df",Conference Paper,Scopus,2-s2.0-0242586023
"Eff-Darwich, A., Korzennik, S.G., Jiménez-Reyes, S.J., Pérez Hernández, F.","An upper limit on the temporal variations of the solar interior stratification",2002,"Astrophysical Journal","580","1 I",,"574","578",,19,10.1086/343063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238269&doi=10.1086%2f343063&partnerID=40&md5=39f5daf836e1d4469d0d32fa7949fdee",Review,Scopus,2-s2.0-0042238269
"Eff-Darwich, A., Korzennik, S.G., Jiménez-Reyes, S.J.","Inversion of the internal solar rotation rate",2002,"Astrophysical Journal","573","2 I",,"857","863",,34,10.1086/340747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013193074&doi=10.1086%2f340747&partnerID=40&md5=9aa298631633504e14c3a970bec86827",Review,Scopus,2-s2.0-0013193074
"Woodard, M.F., Korzennik, S.G., Rabello-Soares, M.C., Kumar, P., Tarbell, T.D., Acton, S.","Energy distribution of solar oscillation modes inferred from space-based measurements",2001,"Astrophysical Journal","548","1 PART 2",,"L103","L106",,9,10.1086/318935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835519&doi=10.1086%2f318935&partnerID=40&md5=ba7646cc0cb76f2cd3d1af6cc5b6765a",Article,Scopus,2-s2.0-0035835519
"Eff-Darwich, A., Korzennik, S.G.","Response of the radial stratification at the base of the convection zone to the activity cycle",2000,"Solar Physics","193","1-2",,"365","371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034374161&partnerID=40&md5=44c8c85798c36904f07fcdcfc8a3aa31",Article,Scopus,2-s2.0-0034374161
"Korzennik, S.G., Brown, T.M., Fischer, D.A., Nisenson, P., Noyes, R.W.","A high-eccentricity low-mass companion to HD 89744",2000,"Astrophysical Journal","533","2 PART 2",,"L147","L150",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689806&partnerID=40&md5=73bd45f8cbbb7c57a46ebf898aa3d55f",Article,Scopus,2-s2.0-0034689806
"Butler, R.P., Marcy, G.W., Fischer, D.A., Brown, T.M., Contos, A.R., Korzennik, S.G., Nisenson, P., Noyes, R.W.","Evidence for multiple companions to υ Andromedae",1999,"Astrophysical Journal","526","2 PART 1",,"916","927",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033275696&partnerID=40&md5=3168ebfcd8db4e71a87da202270cb65c",Article,Scopus,2-s2.0-0033275696
"Charbonneau, D., Noyes, R.W., Korzennik, S.G., Nisenson, P., Saurabh, J., Vogt, S.S., Kibrick, R.I.","An upper limit on the reflected light from the planet orbiting the star τ bootis",1999,"Astrophysical Journal","522","2 PART 2",,"L145","L148",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543343&partnerID=40&md5=604376a180f0f8e80296e7f21a8db6d9",Article,Scopus,2-s2.0-0033543343
"Eff-Darwich, A., Korzennik, S.G., Roca Cortés, T., Pérez Hernández, F., Pallé, P.","The solar rotation rate ω(R, θ)",1998,"Astrophysics and Space Science","263","1-4",,"347","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346964371&partnerID=40&md5=84bac5404a96e6a646f964d877a16eb7",Article,Scopus,2-s2.0-0346964371
"Brown, T.M., Kotak, R., Horner, S.D., Kennelly, E.J., Korzennik, S., Nisenson, P., Noyes, R.W.","Exoplanets or dynamic atmospheres? The radial velocity and line shape variations of 51 Pegasi and τ Bootis",1998,"Astrophysical Journal, Supplement Series","117","2",,"563","585",,14,10.1086/313123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041777881&doi=10.1086%2f313123&partnerID=40&md5=b4f62b233e13122679ce294fe0108b03",Article,Scopus,2-s2.0-0041777881
"Brown, T.M., Kotak, R., Horner, S.D., Kennelly, E.J., Korzennik, S., Nisenson, P., Noyes, R.W.","A search for line shape and depth variations in 51 Pegasi and τ Bootis",1998,"Astrophysical Journal","494","1 PART II",,"L85","L88",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044438476&partnerID=40&md5=675988776a6209f85daa18c8b8809b6d",Article,Scopus,2-s2.0-22044438476
