Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zahran, S., Laidlaw, M.A.S., McElmurry, S.P., Filippelli, G.M., Taylor, M.","Linking source and effect: Resuspended soil lead, air lead, and children's blood lead levels in Detroit, Michigan",2013,"Environmental Science and Technology","47","6",,"2839","2845",,62,10.1021/es303854c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875294384&doi=10.1021%2fes303854c&partnerID=40&md5=1da33397cdcd97878ab021d350ca611e",Article,Scopus,2-s2.0-84875294384
"Hernández-Almeida, I., Sierro, F.J., Flores, J.-A., Cacho, I., Filippelli, G.M.","Palaeoceanographic changes in the North Atlantic during the Mid-Pleistocene Transition (MIS 31-19) as inferred from planktonic foraminiferal and calcium carbonate records",2013,"Boreas","42","1",,"140","159",,8,10.1111/j.1502-3885.2012.00283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871621768&doi=10.1111%2fj.1502-3885.2012.00283.x&partnerID=40&md5=1e0fe190fbef952458958445af9093be",Article,Scopus,2-s2.0-84871621768
"Zahran, S., Mielke, H.W., McElmurry, S.P., Filippelli, G.M., Laidlaw, M.A.S., Taylor, M.P.","Determining the relative importance of soil sample locations to predict risk of child lead exposure",2013,"Environment International","60",,,"7","14",,16,10.1016/j.envint.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883256773&doi=10.1016%2fj.envint.2013.07.004&partnerID=40&md5=8809e2dd5e5b4bf6c7fb52bc9f1da0bf",Article,Scopus,2-s2.0-84883256773
"Filippelli, G.M., Morrison, D., Cicchella, D.","Urban geochemistry and human health",2012,"Elements","8","6",,"439","444",,25,10.2113/gselements.8.6.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873867197&doi=10.2113%2fgselements.8.6.439&partnerID=40&md5=0fc58e81dba80c60eb45b19d4262cbb7",Article,Scopus,2-s2.0-84873867197
"Jacinthe, P.A., Filippelli, G.M., Tedesco, L.P., Raftis, R.","Carbon storage and greenhouse gases emission from a fluvial reservoir in an agricultural landscape",2012,"Catena","94",,,"53","63",,20,10.1016/j.catena.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859158536&doi=10.1016%2fj.catena.2011.03.012&partnerID=40&md5=3541c00bdebdca6f5d96e5fe74744efe",Article,Scopus,2-s2.0-84859158536
"Laidlaw, M.A.S., Zahran, S., Mielke, H.W., Taylor, M.P., Filippelli, G.M.","Re-suspension of lead contaminated urban soil as a dominant source of atmospheric lead in Birmingham, Chicago, Detroit and Pittsburgh, USA",2012,"Atmospheric Environment","49",,,"302","310",,46,10.1016/j.atmosenv.2011.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856541857&doi=10.1016%2fj.atmosenv.2011.11.030&partnerID=40&md5=c1f50f19001fee040f1aa657d772bc6c",Article,Scopus,2-s2.0-84856541857
"Flores, J.-A., Filippelli, G.M., Sierro, F.J., Latimer, J.","The ""White Ocean"" hypothesis: A late Pleistocene Southern Ocean governed by coccolithophores and driven by phosphorus",2012,"Frontiers in Microbiology","3","JUL",,"","",,8,10.3389/fmicb.2012.00233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875770667&doi=10.3389%2ffmicb.2012.00233&partnerID=40&md5=4276b1dbe1a5fa49ec8fc7e4e5379ccb",Article,Scopus,2-s2.0-84875770667
"Filippelli, G.M.","Phosphate rock formation and marine phosphorus geochemistry: The deep time perspective",2011,"Chemosphere","84","6",,"759","766",,31,10.1016/j.chemosphere.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960324983&doi=10.1016%2fj.chemosphere.2011.02.019&partnerID=40&md5=6ba6565224a613397cb13094fa895703",Article,Scopus,2-s2.0-79960324983
"Hatcher, C.L., Filippelli, G.M.","Mercury cycling in an urbanized watershed: The influence of wind distribution and regional subwatershed geometry in central Indiana, USA",2011,"Water, Air, and Soil Pollution","219","1-4",,"251","261",,3,10.1007/s11270-010-0703-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959380771&doi=10.1007%2fs11270-010-0703-7&partnerID=40&md5=e9e76d5a901e3aa8fb1dc1eda0ab8c59",Article,Scopus,2-s2.0-79959380771
"Filippelli, G.M., Laidlaw, M.A.S.","The elephant in the playground: Confronting lead-contaminated soils as an important source of lead burdens to urban populations",2010,"Perspectives in Biology and Medicine","53","1",,"31","45",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950162838&partnerID=40&md5=dd22906c640f6fc11e1d90afae8652cc",Article,Scopus,2-s2.0-77950162838
"Curry, B.B., Filippelli, G.M.","Episodes of low dissolved oxygen indicated by ostracodes and sediment geochemistry at Crystal Lake, Illinois, USA",2010,"Limnology and Oceanography","55","6",,"2403","2423",,11,10.4319/lo.2010.55.6.2403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649591418&doi=10.4319%2flo.2010.55.6.2403&partnerID=40&md5=79ffbc643c1c99b946b2438d0cb9d703",Article,Scopus,2-s2.0-78649591418
"Filippelli, G.M.","Biogeochemistry: Phosphorus and the gust of fresh air",2010,"Nature","467","7319",,"1052","1053",,5,10.1038/4671052a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049403625&doi=10.1038%2f4671052a&partnerID=40&md5=10fab6b37ff52251f254ac3f9b5ef5b8",Short Survey,Scopus,2-s2.0-78049403625
"Pandit, C.M., Filippelli, G.M., Li, L.","Estimation of heavy-metal contamination in soil using reflectance spectroscopy and partial least-squares regression",2010,"International Journal of Remote Sensing","31","15",,"4111","4123",,20,10.1080/01431160903229200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956632903&doi=10.1080%2f01431160903229200&partnerID=40&md5=a00c7e565c3e06ce3131413a5a048daf",Article,Scopus,2-s2.0-77956632903
"Jacinthe, P.-A., Filippelli, G.M., Tedesco, L.P., Licht, K.J.","Distribution of copper in sediments from fluvial reservoirs treated with copper triethanolamine complex algicide",2010,"Water, Air, and Soil Pollution","211","1-4",,"35","48",,2,10.1007/s11270-009-0278-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956057600&doi=10.1007%2fs11270-009-0278-3&partnerID=40&md5=26c1342b17699565f01ee0f6e228c7e4",Article,Scopus,2-s2.0-77956057600
"Nelson, J.A., Licht, K., Yansa, C., Filippelli, G.","Climate-related cyclic deposition of carbonate and organic matter in Holocene lacustrine sediment, Lower Michigan, USA",2010,"Journal of Paleolimnology","44","1",,"1","13",,2,10.1007/s10933-009-9381-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952675581&doi=10.1007%2fs10933-009-9381-0&partnerID=40&md5=5ed41d0bd5d115c83913bcb05382c2fd",Article,Scopus,2-s2.0-77952675581
"Filippelli, G.M., Souch, C., Horn, S.P., Newkirk, D.","The pre-Colombian footprint on terrestrial nutrient cycling in Costa Rica: Insights from phosphorus in a lake sediment record",2010,"Journal of Paleolimnology","43","4",,"843","856",,10,10.1007/s10933-009-9372-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952674480&doi=10.1007%2fs10933-009-9372-1&partnerID=40&md5=5b930d68c9d85d52e9aca6bda1f6543e",Article,Scopus,2-s2.0-77952674480
"Filippelli, G.M., Flores, J.-A.","From the warm Pliocene to the cold Pleistocene: A tale of two oceans",2009,"Geology","37","10",,"959","960",,14,10.1130/focus102009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417617&doi=10.1130%2ffocus102009.1&partnerID=40&md5=247c4ef6fa0bedae31a720718340f82c",Article,Scopus,2-s2.0-70350417617
"Sen, A.K., Filippelli, G.M., Flores, J.A.","An application of wavelet analysis to paleoproductivity records from the Southern Ocean",2009,"Computers and Geosciences","35","7",,"1445","1450",,14,10.1016/j.cageo.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349140938&doi=10.1016%2fj.cageo.2008.10.003&partnerID=40&md5=b87830824044e03de80996f11dafdbdd",Article,Scopus,2-s2.0-67349140938
"Filippelli, G.M., Laidlaw, M.A.S.","Reply to comment on ""Resuspension of urban soils as a persistent source of lead poisoning in children: A review and new directions"" by John D. Bogden and Francis W. Kemp",2009,"Applied Geochemistry","24","5",,"1041","",,,10.1016/j.apgeochem.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849103945&doi=10.1016%2fj.apgeochem.2009.01.008&partnerID=40&md5=f4c7d527428d25bac0dfed9df9ce6b83",Note,Scopus,2-s2.0-64849103945
"Schuster, D.A., Filippelli, G.M., Thomas, C.W.","Secondary students' subject matter representations of climate change",2008,"Journal of Geoscience Education","56","4",,"307","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350327162&partnerID=40&md5=1388ae9fedd76ad5fe59614f1695ff4f",Article,Scopus,2-s2.0-70350327162
"Laidlaw, M.A.S., Filippelli, G.M.","Resuspension of urban soils as a persistent source of lead poisoning in children: A review and new directions",2008,"Applied Geochemistry","23","8",,"2021","2039",,113,10.1016/j.apgeochem.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149090673&doi=10.1016%2fj.apgeochem.2008.05.009&partnerID=40&md5=6163737ac37eccfb8f176d21c51560b1",Review,Scopus,2-s2.0-48149090673
"Filippelli, G.M.","The global phosphorus cycle: Past, present, and future",2008,"Elements","4","2",,"89","95",,154,10.2113/GSELEMENTS.4.2.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449085477&doi=10.2113%2fGSELEMENTS.4.2.89&partnerID=40&md5=f8fb3e78f3a37180a3f12d89d26da984",Article,Scopus,2-s2.0-46449085477
"Latimer, J.C., Filippelli, G.M.","Sedimentary iron records from the Cape Basin",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","21-22",,"2422","2431",,6,10.1016/j.dsr2.2007.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248953266&doi=10.1016%2fj.dsr2.2007.07.022&partnerID=40&md5=05ce2b9a37fa32a8a38f338ead555455",Article,Scopus,2-s2.0-36248953266
"Filippelli, G.M., Latimer, J.C., Murray, R.W., Flores, J.-A.","Productivity records from the Southern Ocean and the equatorial Pacific Ocean: Testing the glacial Shelf-Nutrient Hypothesis",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","21-22",,"2443","2452",,25,10.1016/j.dsr2.2007.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988563&doi=10.1016%2fj.dsr2.2007.07.021&partnerID=40&md5=dc03ff514c092e3d6b255fb9f4743794",Article,Scopus,2-s2.0-36248988563
"Warnke, D., Filippelli, G.M., Flores, J.-A.","Paleoceanography and paleoclimatology of the Southern Ocean",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","21-22",,"2291","2292",,,10.1016/j.dsr2.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248992416&doi=10.1016%2fj.dsr2.2007.08.001&partnerID=40&md5=3d9236d53ef4aeac6092c22f2c1420cd",Editorial,Scopus,2-s2.0-36248992416
"Barker, P.F., Filippelli, G.M., Florindo, F., Martin, E.E., Scher, H.D.","Onset and role of the Antarctic Circumpolar Current",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","21-22",,"2388","2398",,60,10.1016/j.dsr2.2007.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004914&doi=10.1016%2fj.dsr2.2007.07.028&partnerID=40&md5=f4660f0f7bd2fbd351d437404821d30c",Article,Scopus,2-s2.0-36349004914
"Glenn, C.R., Filippelli, G.M.","Authigenic mineral formation in the marine environment: Pathways, processes and products",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","11-13",,"1141","1146",,1,10.1016/j.dsr2.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547785668&doi=10.1016%2fj.dsr2.2007.05.001&partnerID=40&md5=1b6021aa602f33d58b69d2576ff0f837",Editorial,Scopus,2-s2.0-34547785668
"Filippelli, G.M., Souch, C.","Rapid climate change and climate surprises: A look back and ahead",2006,"Oceanography","19","SPL.ISS. 4",,"40","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860196778&partnerID=40&md5=c1085e107a0b3324f25b9af1b18c429a",Article,Scopus,2-s2.0-84860196778
"Latimer, J.C., Filippelli, G.M., Hendy, I., Newkirk, D.R.","Opal-associated particulate phosphorus: Implications for the marine P cycle",2006,"Geochimica et Cosmochimica Acta","70","15",,"3843","3854",,11,10.1016/j.gca.2006.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746347659&doi=10.1016%2fj.gca.2006.04.033&partnerID=40&md5=03bed0ebee2767daa00dfe44e4f65e13",Article,Scopus,2-s2.0-33746347659
"Mastalerz, M., Drobniak, A., Filippelli, G.","Mercury content and petrographic composition in Pennsylvanian coal beds of Indiana, USA",2006,"International Journal of Coal Geology","68","1-2 SPEC. ISS.",,"2","13",,6,10.1016/j.coal.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934620&doi=10.1016%2fj.coal.2005.10.002&partnerID=40&md5=e57852127fee2b3a7be241d8303349dc",Article,Scopus,2-s2.0-33745934620
"Latimer, J.C., Filippelli, G.M., Hendy, I.L., Gleason, J.D., Blum, J.D.","Glacial-interglacial terrigenous provenance in the southeastern Atlantic Ocean: The importance of deep-water sources and surface currents",2006,"Geology","34","7",,"545","548",,13,10.1130/G22252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745918685&doi=10.1130%2fG22252.1&partnerID=40&md5=ad4334d895abdd340d582915d642787f",Article,Scopus,2-s2.0-33745918685
"Filippelli, G.M., Souch, C., Menounos, B., Slater-Atwater, S., Timothy Jull, A.J., Slaymaker, O.","Alpine lake sediment records of the impact of glaciation and climate change on the biogeochemical cycling of soil nutrients",2006,"Quaternary Research","66","1",,"158","166",,28,10.1016/j.yqres.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745132717&doi=10.1016%2fj.yqres.2006.03.009&partnerID=40&md5=1cf6ca3c413182c6151c88a97e236397",Article,Scopus,2-s2.0-33745132717
"Laidlaw, M.A.S., Mielke, H.W., Gonzalez, C.R., Filippelli, G.M., Johnson, D.L.","Blood lead in children: Laidlaw et al. Respond [5]",2006,"Environmental Health Perspectives","114","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344477385&partnerID=40&md5=c64254135e7a223fbeb48097a9551295",Letter,Scopus,2-s2.0-30344477385
"Huerta-Diaz, M.A., Tovar-Sánchez, A., Filippelli, G., Latimer, J., Sañudo-Wilhelmy, S.A.","A combined CDB-MAGIC method for the determination of phosphorus associated with sedimentary iron oxyhydroxides",2005,"Applied Geochemistry","20","11",,"2108","2115",,20,10.1016/j.apgeochem.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444508874&doi=10.1016%2fj.apgeochem.2005.07.009&partnerID=40&md5=beed74c7584ff01886e9bf8aaf694d99",Article,Scopus,2-s2.0-26444508874
"Flores, J.-A., Sierro, F.J., Filippelli, G.M., Bárcena, M.A., Pérez-Folgado, M., Vázquez, A., Utrilla, R.","Surface water dynamics and phytoplankton communities during deposition of cyclic late Messinian sapropel sequences in the western Mediterranean",2005,"Marine Micropaleontology","56","1-2",,"50","79",,43,10.1016/j.marmicro.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544451846&doi=10.1016%2fj.marmicro.2005.04.002&partnerID=40&md5=908e8fc40b626431941351b966cf55f2",Article,Scopus,2-s2.0-20544451846
"Laidlaw, M.A.S., Mielke, H.W., Filippelli, G.M., Johnson, D.L., Gonzales, C.R.","Seasonality and children's blood lead levels: Developing a predictive model using climatic variables and blood lead data from Indianapolis, Indiana, Syracuse, New York, and New Orleans, Louisiana (USA)",2005,"Environmental Health Perspectives","113","6",,"793","800",,113,10.1289/ehp.7759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445137&doi=10.1289%2fehp.7759&partnerID=40&md5=69f524ca50ebf89c13d843077e7e3d1e",Article,Scopus,2-s2.0-20844445137
"Filippelli, G.M., Laidlaw, M.A.S., Latimer, J.C., Raftis, R.","Urban lead poisoning and medical geology: An unfinished story",2005,"GSA Today","15","1",,"4","11",,76,10.1130/1052-5173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444279878&doi=10.1130%2f1052-5173&partnerID=40&md5=a0e162ec2f9ca6303dfcab2eed963833",Article,Scopus,2-s2.0-13444279878
"Slaymaker, O., Souch, C., Menounos, B., Filippelli, G.","Advances in Holocene mountain geomorphology inspired by sediment budget methodology",2003,"Geomorphology","55","1-4",,"305","316",,36,10.1016/S0169-555X(03)00146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141485027&doi=10.1016%2fS0169-555X%2803%2900146-6&partnerID=40&md5=fea98ce0454a6c10125fa5bf228a55f5",Article,Scopus,2-s2.0-0141485027
"Filippelli, G.M., Sierro, F.J., Flores, J.A., Vázquez, A., Utrilla, R., Pérez-Folgado, M., Latimer, J.C.","A sediment-nutrient-oxygen feedback responsible for productivity variations in Late Miocene sapropel sequences of the western Mediterranean",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","190",,,"335","348",,37,10.1016/S0031-0182(02)00613-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440507&doi=10.1016%2fS0031-0182%2802%2900613-2&partnerID=40&md5=7eeb3c1996d8500cf8849959bddaa731",Conference Paper,Scopus,2-s2.0-0037440507
"Pérez-Folgado, M., Sierro, F.J., Bárcena, M.A., Flores, J.A., Vázquez, A., Utrilla, R., Hilgen, F.J., Krijgsman, W., Filippelli, G.M.","Western versus eastern Mediterranean paleoceanographic response to astronomical forcing: A high-resolution microplankton study of precession-controlled sedimentary cycles during the Messinian",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","190",,,"317","334",,21,10.1016/S0031-0182(02)00612-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440528&doi=10.1016%2fS0031-0182%2802%2900612-0&partnerID=40&md5=d40b7a592aac649401d1b88f16b8cb78",Conference Paper,Scopus,2-s2.0-0037440528
"Filippelli, G.M.","The global phosphorus cycle",2002,"Reviews in Mineralogy and Geochemistry","48",,,"","",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642571282&partnerID=40&md5=4cb8200a4f3d74bf1fb29dba5d7ba129",Review,Scopus,2-s2.0-1642571282
"Latimer, J.C., Filippelli, G.M.","Eocene to Miocene terrigenous inputs and export production: Geochemical evidence from ODP Leg 177, Site 1090",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","182","3-4",,"151","164",,54,10.1016/S0031-0182(01)00493-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054979&doi=10.1016%2fS0031-0182%2801%2900493-X&partnerID=40&md5=dd2386fceb8dbfd5141d714b014d26ad",Article,Scopus,2-s2.0-0037054979
"Souch, C.J., Filippelli, G.M., Dollar, N., Perkins, S., Mastalerz, M.","Accumulation Rates of Airborne Heavy Metals in Wetlands",2002,"Physical Geography","23","1",,"21","43",,3,10.2747/0272-3646.23.1.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462220&doi=10.2747%2f0272-3646.23.1.21&partnerID=40&md5=ebc04fa877665bdade7192aee9f3a31e",Article,Scopus,2-s2.0-0036462220
"Latimer, J.C., Filippelli, G.M.","Terrigenous input and paleoproductivity in the Southern Ocean",2001,"Paleoceanography","16","6",,"627","643",,59,10.1029/2000PA000586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711568&doi=10.1029%2f2000PA000586&partnerID=40&md5=7fb4024a8543255d52bbbe3cbaa38a1d",Article,Scopus,2-s2.0-0035711568
"Dollar, N.L., Souch, C.J., Filippelli, G.M., Mastalerz, M.","Chemical fractionation of metals in wetland sediments: Indiana Dunes national lakeshore",2001,"Environmental Science and Technology","35","18",,"3608","3615",,58,10.1021/es0105764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884691&doi=10.1021%2fes0105764&partnerID=40&md5=b419c9c94678f7ccbf6ede37ff373163",Article,Scopus,2-s2.0-0035884691
"Wang, Y., Ranziger, J., Dubin, P.L., Filippelli, G., Nuraje, N.","Adsorptive partitioning of an organic compound onto polyelectrolyte-immobilized micelles on porous glass and sand",2001,"Environmental Science and Technology","35","12",,"2608","2611",,37,10.1021/es001662r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874767&doi=10.1021%2fes001662r&partnerID=40&md5=e4decd8af59af8297f76419cb89b9863",Article,Scopus,2-s2.0-0035874767
"Mastalerz, M., Souch, C., Filippelli, G.M., Dollar, N.L., Perkins, S.M.","Anthropogenic organic matter in the Great Marsh of the Indiana Dunes National Lakeshore and its implications",2001,"International Journal of Coal Geology","46","2-4",,"157","177",,6,10.1016/S0166-5162(01)00016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035328068&doi=10.1016%2fS0166-5162%2801%2900016-7&partnerID=40&md5=4f06bed0e9e5a0b442997ee9a7982e31",Article,Scopus,2-s2.0-0035328068
"Filippelli, G.M.","Carbon and phosphorus cycling in anoxic sediments of the Saanich Inlet, British Columbia",2001,"Marine Geology","174","1-4",,"307","321",,59,10.1016/S0025-3227(00)00157-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343844462&doi=10.1016%2fS0025-3227%2800%2900157-2&partnerID=40&md5=af34eb7c6e42fa90b0ba5ae4793f8fd4",Article,Scopus,2-s2.0-0343844462
"Filippelli, G.","""Professor Smith"" goes to Washington",2001,"Eos","82","38",,"420","",,,10.1029/01EO00259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900425284&doi=10.1029%2f01EO00259&partnerID=40&md5=a3e8a4cd436e287d357758e97f14ff45",Review,Scopus,2-s2.0-84900425284
"Perkins, S.M., Filippelli, G.M., Souch, C.J.","Airborne trace metal contamination of wetland sediments at Indiana Dunes National Lakeshore",2000,"Water, Air, and Soil Pollution","122","1-2",,"231","260",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254175&partnerID=40&md5=a4891fa9f561753d7fd983df91b3512e",Conference Paper,Scopus,2-s2.0-0034254175
"Filippelli, G.M., Carnahan, J.W., Derry, L.A., Kurtz, A.","Terrestrial paleorecords of Ge/Si cycling derived from lake diatoms",2000,"Chemical Geology","168","1-2",,"9","26",,23,10.1016/S0009-2541(00)00185-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034122025&doi=10.1016%2fS0009-2541%2800%2900185-6&partnerID=40&md5=8cc867035e326ee7ea9753fbb64ae0b8",Article,Scopus,2-s2.0-0034122025
