Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haensch, W.","Devices for high performance computing beyond 14nm node - Is there anything other than Si?",2011,"Device Research Conference - Conference Digest, DRC",,, 5994486,"5","8",,2,10.1109/DRC.2011.5994486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880710877&doi=10.1109%2fDRC.2011.5994486&partnerID=40&md5=9ee79d1f9267d129472560eb49241455",Conference Paper,Scopus,2-s2.0-84880710877
"Frank, D.J., Chang, L., Haensch, W.","Improving the energy/power constraint for technology optimization",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131557,"15.2.1","15.2.4",,1,10.1109/IEDM.2011.6131557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857022321&doi=10.1109%2fIEDM.2011.6131557&partnerID=40&md5=b03f304ff0bcff853de94e1e3ace7991",Conference Paper,Scopus,2-s2.0-84857022321
"Shahrjerdi, D., Franklin, A.D., Oida, S., Tulevski, G.S., Han, S.-J., Hannon, J.B., Haensch, W.","High device yield carbon nanotube NFETs for high-performance logic applications",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131596,"23.3.1","23.3.4",,2,10.1109/IEDM.2011.6131596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857004403&doi=10.1109%2fIEDM.2011.6131596&partnerID=40&md5=e9d37ece2815f853f1a119f184af46f0",Conference Paper,Scopus,2-s2.0-84857004403
"Cai, J., Ning, T.H., D'Emic, C., Chan, K.K., Haensch, W.E., Yau, J.-B., Park, D.-G.","Complementary thin-base symmetric lateral bipolar transistors on SOI",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131565,"16.3.1","16.3.4",,2,10.1109/IEDM.2011.6131565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857026686&doi=10.1109%2fIEDM.2011.6131565&partnerID=40&md5=31f660a8737f17b24ed664e56dbb66b8",Conference Paper,Scopus,2-s2.0-84857026686
"Han, S.-J., Valdes-Garcia, A., Bol, A.A., Franklin, A.D., Farmer, D., Kratschmer, E., Jenkins, K.A., Haensch, W.","Graphene technology with inverted-T gate and RF passives on 200 mm platform",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131473,"2.2.1","2.2.4",,10,10.1109/IEDM.2011.6131473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856996983&doi=10.1109%2fIEDM.2011.6131473&partnerID=40&md5=a49a9d93c824dfea2b709b127e4ef0f7",Conference Paper,Scopus,2-s2.0-84856996983
"Franklin, A.D., Han, S.-J., Tulevski, G.S., Luisier, M., Breslin, C.M., Gignac, L., Lundstrom, M.S., Haensch, W.","Sub-10 nm carbon nanotube transistor",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131600,"23.7.1","23.7.3",,7,10.1109/IEDM.2011.6131600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856985947&doi=10.1109%2fIEDM.2011.6131600&partnerID=40&md5=846992223d53f7ae1c911abe15986e9c",Conference Paper,Scopus,2-s2.0-84856985947
"Liu, F., Yu, R.R., Young, A.M., Shi, L., Jenkins, K.A., Gu, X., Klymko, N.R., Purushothaman, S., Koester, S.J., Haensch, W.","A 300-mm wafer-level three-dimensional integration scheme using Tungsten through-silicon via and hybrid Cu-adhesive bonding",2011,"3D Integration for VLSI Systems",,,,"263","295",,,10.4032/9789814303828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881817769&doi=10.4032%2f9789814303828&partnerID=40&md5=ecf0573e94d12afbefa4effadb7a536b",Book Chapter,Scopus,2-s2.0-84881817769
"Chang, J.B., Guillorn, M., Solomon, P.M., Lin, C.-H., Engelmann, S.U., Pyzyna, A., Ott, J.A., Haensch, W.E.","Scaling of SOI FinFETs down to fin width of 4 nm for the 10nm technology node",2011,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5984609,"12","13",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052656398&partnerID=40&md5=c94b858a0d6624ca2d9a04dfd65e3f20",Conference Paper,Scopus,2-s2.0-80052656398
"Miki, H., Yamaoka, M., Tega, N., Ren, Z., Kobayashi, M., D'Emic, C.P., Zhu, Y., Frank, D.J., Guillorn, M.A., Park, D.-G., Haensch, W., Torii, K.","Understanding short-term BTI behavior through comprehensive observation of gate-voltage dependence of RTN in highly scaled high-κ / metal-gate pFETs",2011,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5984678,"148","149",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052686055&partnerID=40&md5=2377998ee8a2cece3f7a56b86ec5d1ce",Conference Paper,Scopus,2-s2.0-80052686055
"Lin, C.-H., Haensch, W., Oldiges, P., Wang, H., Williams, R., Chang, J., Guillorn, M., Bryant, A., Yamashita, T., Standaert, T., Bu, H., Leobandung, E., Khare, M.","Modeling of width-quantization-induced variations in logic FinFETs for 22nm and beyond",2011,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5984611,"16","17",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052655324&partnerID=40&md5=734fe7c82efc006791b05d2e926920c8",Conference Paper,Scopus,2-s2.0-80052655324
"Guillorn, M.A., Chang, J., Pyzyna, A., Engelmann, S., Glodde, M., Joseph, E., Bruce, R., Ott, J.A., Majumdar, A., Liu, F., Brink, M., Bangsaruntip, S., Khater, M., Mauer, S., Lauer, I., Lavoie, C., Zhang, Z., Newbury, J., Kratschmer, E., Klaus, D.P., Bucchignano, J., To, B., Graham, W., Sikorski, E., Narayanan, V., Fuller, N., Haensch, W.","A 0.021 μm2 trigate SRAM cell with aggressively scaled gate and contact pitch",2011,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5984634,"64","65",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052685134&partnerID=40&md5=fb67748350dba06954cdf170d34feb18",Conference Paper,Scopus,2-s2.0-80052685134
"Cheng, K., Khakifirooz, A., Kulkarni, P., Ponoth, S., Haran, B., Kumar, A., Adam, T., Reznicek, A., Loubet, N., He, H., Kuss, J., Wang, M., Levin, T.M., Monsieur, F., Liu, Q., Sreenivasan, R., Cai, J., Kimball, A., Mehta, S., Luning, S., Zhu, Y., Zhu, Z., Yamamoto, T., Bryant, A., Lin, C.-H., Naczas, S., Jagannathan, H., Edge, L.F., Allegret-Maret, S., Dube, A., Kanakasabapathy, S., Schmitz, S., Inada, A., Seo, S., Raymond, M., Zhang, Z., Yagishita, A., Demarest, J., Li, J., Hopstaken, M., Berliner, N., Upham, A., Johnson, R., Holmes, S., Standaert, T., Smalley, M., Zamdmer, N., Ren, Z., Wu, T., Bu, H., Paruchuri, V., Sadana, D., Narayanan, V., Haensch, W., O'Neill, J., Hook, T., Khare, M., Doris, B.","ETSOI CMOS for system-on-chip applications featuring 22nm gate length, sub-100nm gate pitch, and 0.08μm2 SRAM cell",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986433,"128","129",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052690271&partnerID=40&md5=959de4967062e45b80ed212e1fb5d164",Conference Paper,Scopus,2-s2.0-80052690271
"Cheng, K., Khakifirooz, A., Kulkarni, P., Ponoth, S., Haran, B., Kumar, A., Adam, T., Reznicek, A., Loubet, N., He, H., Kuss, J., Wang, M., Levin, T.M., Monsieur, F., Liu, Q., Sreenivasan, R., Cai, J., Kimball, A., Mehta, S., Luning, S., Zhu, Y., Zhu, Z., Yamamoto, T., Bryant, A., Lin, C.-H., Naczas, S., Jagannathan, H., Edge, L.F., Allegret-Maret, S., Dube, A., Kanakasabapathy, S., Schmitz, S., Inada, A., Seo, S., Raymond, M., Zhang, Z., Yagishita, A., Demarest, J., Li, J., Hopstaken, M., Berliner, N., Upham, A., Johnson, R., Holmes, S., Standaert, T., Smalley, M., Zamdmer, N., Ren, Z., Wu, T., Bu, H., Paruchuri, V., Sadana, D., Narayanan, V., Haensch, W., O'Neill, J., Hook, T., Khare, M., Doris, B.","ETSOI CMOS for system-on-chip applications featuring 22nm gate length, sub-100nm gate pitch, and 0.08μm2 SRAM cell",2011,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5984642,"128","129",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052667100&partnerID=40&md5=78ca14674099c7856e405cff7f5c6b2c",Conference Paper,Scopus,2-s2.0-80052667100
"Han, S.-J., Jenkins, K.A., Valdes Garcia, A., Franklin, A.D., Bol, A.A., Haensch, W.","High-frequency graphene voltage amplifier",2011,"Nano Letters","11","9",,"3690","3693",,111,10.1021/nl2016637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052799190&doi=10.1021%2fnl2016637&partnerID=40&md5=4e23d206bff7e06bb0759e63d655126d",Article,Scopus,2-s2.0-80052799190
"Kobayashi, M., Cai, J., Haensch, W.","On the high-field transport and its temperature dependence in deca-nanometer fully depleted silicon-on-insulator field-effect-transistor",2011,"Applied Physics Letters","99","9", 092104,"","",,,10.1063/1.3626849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052524425&doi=10.1063%2f1.3626849&partnerID=40&md5=128eed481a616678913b63c93f7b6032",Article,Scopus,2-s2.0-80052524425
"Franklin, A.D., Han, S.-J., Bol, A.A., Haensch, W.","Effects of nanoscale contacts to graphene",2011,"IEEE Electron Device Letters","32","8", 5898385,"1035","1037",,26,10.1109/LED.2011.2158058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960905061&doi=10.1109%2fLED.2011.2158058&partnerID=40&md5=3945ad142296f46435b71f4f493b6d44",Article,Scopus,2-s2.0-79960905061
"Yau, J.-B., Gordon, M.S., Rodbell, K.P., Koester, S.J., Dehaven, P.W., Park, D.-G., Haensch, W.E.","FDSOI radiation dosimeters",2011,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 5872260,"126","129",,1,10.1109/VTSA.2011.5872260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959957527&doi=10.1109%2fVTSA.2011.5872260&partnerID=40&md5=ebb0ee577e5043b5b91fa03f8280ec1c",Conference Paper,Scopus,2-s2.0-79959957527
"Tega, N., Miki, H., Ren, Z., D'Emic, C.P., Zhu, Y., Frank, D.J., Guillorn, M.A., Park, D.-G., Haensch, W., Torii, K.","Impact of HK / MG stacks and future device scaling on RTN",2011,"IEEE International Reliability Physics Symposium Proceedings",,, 5784546,"6A.5.1","6A.5.6",,7,10.1109/IRPS.2011.5784546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959323208&doi=10.1109%2fIRPS.2011.5784546&partnerID=40&md5=2e26f70556d80faf193d915b0dd47650",Conference Paper,Scopus,2-s2.0-79959323208
"Liu, Z., Bol, A.A., Haensch, W.","Large-scale graphene transistors with enhanced performance and reliability based on interface engineering by phenylsilane self-assembled monolayers",2011,"Nano Letters","11","2",,"523","528",,64,10.1021/nl1033842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851485863&doi=10.1021%2fnl1033842&partnerID=40&md5=a86aafa275a50be2eac495e82dea0d92",Article,Scopus,2-s2.0-79851485863
"Lin, C.-H., Chang, J., Guillorn, M., Bryant, A., Oldiges, P., Haensch, W.","Non-planar device architecture for 15nm node: FinFET or trigate?",2010,"Proceedings - IEEE International SOI Conference",,, 5641060,"","",,12,10.1109/SOI.2010.5641060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650572362&doi=10.1109%2fSOI.2010.5641060&partnerID=40&md5=f25fc92c9d2bd6ba3c3bf52707b3d8ac",Conference Paper,Scopus,2-s2.0-78650572362
"Koswatta, S.O., Koester, S.J., Haensch, W.","On the possibility of obtaining MOSFET-like performance and Sub-60-mV/dec swing in 1-D broken-gap tunnel transistors",2010,"IEEE Transactions on Electron Devices","57","12", 5611586,"3222","3230",,72,10.1109/TED.2010.2079250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649988576&doi=10.1109%2fTED.2010.2079250&partnerID=40&md5=82f68166fff7de347947716097aea23e",Article,Scopus,2-s2.0-78649988576
"Miki, H., Tega, N., Ren, Z., D'Emic, C.P., Zhu, Y., Frank, D.J., Guillorn, M.A., Park, D.-G., Haensch, W., Torii, K.","Hysteretic drain-current behavior due to random telegraph noise in scaled-down FETs with high-κ/metal-gate stacks",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703435,"28.1.1","28.1.4",,1,10.1109/IEDM.2010.5703435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951843774&doi=10.1109%2fIEDM.2010.5703435&partnerID=40&md5=d08b1136bdbdf732e47b317ad0ea8484",Conference Paper,Scopus,2-s2.0-79951843774
"Liu, Z., Chang, P., Yu, X., Deng, J., Han, S.-J., Shahidi, G., Haensch, W., Rim, K.","An anomalous correlation between gate leakage current and threshold voltage fluctuation in advanced MOSFETs",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703291,"3.6.1","3.6.4",,1,10.1109/IEDM.2010.5703291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951839484&doi=10.1109%2fIEDM.2010.5703291&partnerID=40&md5=4dc0d76869401ce2fa752a2a70eb4bb4",Conference Paper,Scopus,2-s2.0-79951839484
"Han, S.-J., Chang, J., Franklin, A.D., Bol, A.A., Loesing, R., Guo, D., Tulevski, G.S., Haensch, W., Chen, Z.","Wafer scale fabrication of carbon nanotube FETs with embedded poly-gates",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703326,"9.1.1","9.1.4",,5,10.1109/IEDM.2010.5703326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841993&doi=10.1109%2fIEDM.2010.5703326&partnerID=40&md5=1a4f7d1d5336029884efef20b88bad84",Conference Paper,Scopus,2-s2.0-79951841993
"Koester, S.J., Lauer, I., Majumdar, A., Cai, J., Sleight, J., Bedell, S., Solomon, P., Laux, S., Chang, L., Koswatta, S., Haensch, W., Tomasini, P., Thomas, S.","Are Si/SiGe tunneling field-effect transistors a good idea?",2010,"ECS Transactions","33","6",,"357","361",,5,10.1149/1.3487566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952636824&doi=10.1149%2f1.3487566&partnerID=40&md5=6543b9f82c4c4d943fb75f0f45df46ea",Conference Paper,Scopus,2-s2.0-79952636824
"Zhang, Z., Pagette, F., D'Emic, C., Yang, B., Lavoie, C., Ray, A., Zhu, Y., Hopstaken, M., Maurer, S., Murray, C., Guillorn, M., Klaus, D., Bucchignano, J.J., Bruley, J., Ott, J., Pyzyna, A., Newbury, J., Song, W., Zuo, G., Lee, K.-L., Ozcan, A., Silverman, J., Ouyang, Q., Park, D.-G., Haensch, W., Solomon, P.M.","Effective schottky barrier lowering for contact resistivity reduction using silicides as diffusion sources",2010,"Proceedings of 2010 International Symposium on VLSI Technology, System and Application, VLSI-TSA 2010",,, 5488908,"154","155",,1,10.1109/VTSA.2010.5488908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957894219&doi=10.1109%2fVTSA.2010.5488908&partnerID=40&md5=f1f3a14d735578d6632a1ddb21889562",Conference Paper,Scopus,2-s2.0-77957894219
"Khakifirooz, A., Cheng, K., Kulkarni, P., Cai, J., Ponoth, S., Kuss, J., Haran, B.S., Kimball, A., Edge, L.F., Reznicek, A., Adam, T., He, H., Loubet, N., Mehta, S., Kanakasabapathy, S., Schmitz, S., Holmes, S., Jagannathan, B., Majumdar, A., Yang, D., Upham, A., Seo, S.-C., Herman, J.L., Johnson, R., Zhu, Y., Jamison, P., Zhu, Z., Vanamurth, L.H., Faltermeier, J., Fan, S., Horak, D., Bu, H., Sadana, D.K., Kozlowski, P., McHerron, D., O'Neill, J., Doris, B., Haensch, W., Leobondung, E., Shahidi, G.","Challenges and opportunities of extremely thin SOI (ETSOI) CMOS technology for future low power and general purpose system-on-chip applications",2010,"Proceedings of 2010 International Symposium on VLSI Technology, System and Application, VLSI-TSA 2010",,, 5488928,"110","111",,16,10.1109/VTSA.2010.5488928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957924411&doi=10.1109%2fVTSA.2010.5488928&partnerID=40&md5=1619eb12c3b8e81fb68ee8f09a453c87",Conference Paper,Scopus,2-s2.0-77957924411
"Han, S.-J., Sun, Y., Bol, A.A., Haensch, W., Chen, Z.","Study of channel length scaling in large-scale graphene FETs",2010,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5556239,"231","232",,6,10.1109/VLSIT.2010.5556239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957857516&doi=10.1109%2fVLSIT.2010.5556239&partnerID=40&md5=813b23c6bb4f1ae4b80ea18629c88343",Conference Paper,Scopus,2-s2.0-77957857516
"Khater, M., Cai, J., Dennard, R.H., Yau, J., Wang, C., Shi, L., Guillorn, M., Ott, J., Ouyang, Q., Haensch, W.","FDSOI CMOS with dielectrically-isolated back gates and 30nm L<inf>G</inf> high-κ/metal gate",2010,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5556125,"43","44",,6,10.1109/VLSIT.2010.5556125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957861098&doi=10.1109%2fVLSIT.2010.5556125&partnerID=40&md5=dfcdb6e41b4984cd1de6e15a5f52e5e4",Conference Paper,Scopus,2-s2.0-77957861098
"Sun, Y., Tuleski, G., Han, S.-J., Haensch, W., Chen, Z.","Improve variability in carbon nanotube FETs by scaling",2010,"Device Research Conference - Conference Digest, DRC",,, 5551959,"283","284",,1,10.1109/DRC.2010.5551959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957553254&doi=10.1109%2fDRC.2010.5551959&partnerID=40&md5=c30e807e65f9c43bda057e5071a6b095",Conference Paper,Scopus,2-s2.0-77957553254
"Cohen, G.M., Cartier, E., Bangsaruntip, S., Majumdar, A., Haensch, W., Gignac, L.M., Mittal, S., Sleight, J.W.","Interface state density measurements in gated p-i-n silicon nanowires as a function of the nanowire diameter",2010,"Device Research Conference - Conference Digest, DRC",,, 5551960,"277","278",,2,10.1109/DRC.2010.5551960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607732&doi=10.1109%2fDRC.2010.5551960&partnerID=40&md5=1b1ba400bafdd146cd06889b7d1fd578",Conference Paper,Scopus,2-s2.0-77957607732
"Majumdar, A., Ouyang, C., Koester, S.J., Haensch, W.","Effects of substrate orientation and channel stress on short-channel thin SOI MOSFETs",2010,"IEEE Transactions on Electron Devices","57","9", 5518409,"2067","2072",,4,10.1109/TED.2010.2052410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956059956&doi=10.1109%2fTED.2010.2052410&partnerID=40&md5=6156c09b55d3a6697600b52088057b39",Article,Scopus,2-s2.0-77956059956
"Zhang, Z., Pagette, F., D'Emic, C., Yang, B., Lavoie, C., Zhu, Y., Hopstaken, M., Maurer, S., Murray, C., Guillorn, M., Klaus, D., Bucchignano, J., Bruley, J., Ott, J., Pyzyna, A., Newbury, J., Song, W., Chhabra, V., Zuo, G., Lee, K.-L., Ozcan, A., Silverman, J., Ouyang, Q., Park, D.-G., Haensch, W., Solomon, P.M.","Sharp reduction of contact resistivities by effective schottky barrier lowering with silicides as diffusion sources",2010,"IEEE Electron Device Letters","31","7", 5473039,"731","733",,30,10.1109/LED.2010.2048992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142140&doi=10.1109%2fLED.2010.2048992&partnerID=40&md5=a79597d6d1ba8ef3a35995dfcdf0bb43",Article,Scopus,2-s2.0-77954142140
"Khater, M.H., Zhang, Z., Cai, J., Lavoie, C., D'Emic, C., Yang, Q., Yang, B., Guillorn, M., Klaus, D., Ott, J.A., Zhu, Y., Zhang, Y., Choi, C., Frank, M.M., Lee, K.-L., Narayanan, V., Park, D.-G., Ouyang, Q., Haensch, W.","High-κ/metal-gate fully depleted SOI CMOS with single-silicide schottky source/drain with sub-30-nm gate length",2010,"IEEE Electron Device Letters","31","4", 9,"275","277",,8,10.1109/LED.2010.2040133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950086042&doi=10.1109%2fLED.2010.2040133&partnerID=40&md5=bc6403273d26a6a38952ae7fbfcf00ec",Article,Scopus,2-s2.0-77950086042
"Chang, L., Frank, D.J., Montoye, R.K., Koester, S.J., Ji, B.L., Coteus, P.W., Dennard, R.H., Haensch, W.","Practical strategies for power-efficient computing technologies",2010,"Proceedings of the IEEE","98","2", 5395765,"215","236",,99,10.1109/JPROC.2009.2035451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649121827&doi=10.1109%2fJPROC.2009.2035451&partnerID=40&md5=4ac555d4d1ee53ca46cb58b8053ab208",Article,Scopus,2-s2.0-75649121827
"Solomon, P.M., Laux, S.E., Shi, L., Cai, J., Haensch, W.","Experimental and theoretical explanation for the orientation dependence gate-induced drain leakage in scaled MOSFETs",2009,"Device Research Conference - Conference Digest, DRC",,, 5354924,"263","264",,7,10.1109/DRC.2009.5354924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549128962&doi=10.1109%2fDRC.2009.5354924&partnerID=40&md5=c82b19b4572d521b15e84298e391d109",Conference Paper,Scopus,2-s2.0-76549128962
"Koswatta, S.O., Koester, S.J., Haensch, W.","1D Broken-gap tunnel transistor with MOSFET-like on-currents and sub-60mV/dec subthreshold swing",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424279,"37.5.1","37.5.4",,9,10.1109/IEDM.2009.5424279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952366678&doi=10.1109%2fIEDM.2009.5424279&partnerID=40&md5=267e7c8e4c78b685fc7967cc89f32cd2",Conference Paper,Scopus,2-s2.0-77952366678
"Yau, J.-B., Cai, J., Shi, L., Dennard, R.H., Kumar, A., Saenger, K.L., Reznicek, A., Solomon, P.M., Ouyang, Q., Koester, S., Haensch, W.E.","FDSOI CMOS with dual backgate control for performance and power modulation",2009,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 5159302,"84","85",,1,10.1109/VTSA.2009.5159302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950169943&doi=10.1109%2fVTSA.2009.5159302&partnerID=40&md5=2f8228f080ff066de2ea4dc8a95f0691",Conference Paper,Scopus,2-s2.0-77950169943
"Tega, N., Miki, H., Ren, Z., D'Emic, C.P., Zhu, Y., Frank, D.J., Cai, J., Guillorn, M.A., Park, D.-G., Haensch, W., Torii, K.","Reduction of random telegraph noise in high-κ / metal-gate stacks for 22 nm generation FETs",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424225,"32.4.1","32.4.4",,11,10.1109/IEDM.2009.5424225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952332560&doi=10.1109%2fIEDM.2009.5424225&partnerID=40&md5=189330d6aa5f216cc92029b4f9f37edb",Conference Paper,Scopus,2-s2.0-77952332560
"Guillorn, M., Chang, J., Fuller, N., Patel, J., Darnon, M., Pyzyna, A., Joseph, E., Engelmann, S., Ott, J., Newbury, J., Klaus, D., Bucchignano, J., Joshi, P., Scerbo, C., Kratschmer, E., Graham, W., To, B., Parisi, J., Zhang, Y., Haensch, W.","Hydrogen silsesquioxane-based hybrid electron beam and optical lithography for high density circuit prototyping",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2588","2592",,8,10.1116/1.3246357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849134425&doi=10.1116%2f1.3246357&partnerID=40&md5=4e34bdf0bba2ea92ceb5450d5b71a44f",Conference Paper,Scopus,2-s2.0-72849134425
"Guillorn, M., Chang, J., Pyzyna, A., Engelmann, S., Joseph, E., Fletcher, B., Cabral Jr., C., Lin, C.-H., Bryant, A., Darnon, M., Ott, J., Lavoie, C., Frank, M., Gignac, L., Newbury, J., Wang, C., Klaus, D., Kratschmer, E., Bucchignano, J., To, B., Graham, W., Lauer, I., Sikorski, E., Carter, S., Narayanan, V., Fuller, N., Zhang, Y., Haensch, W.","Trigate 6T SRAM scaling to 0.06 μm2",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424249,"28.8.1","28.8.3",,1,10.1109/IEDM.2009.5424249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952365693&doi=10.1109%2fIEDM.2009.5424249&partnerID=40&md5=9c88985e7d2c0f28a82c8c39ffe48e71",Conference Paper,Scopus,2-s2.0-77952365693
"Wang, C., Chang, J., Lin, C.-H., Kumar, A., Gehring, A., Cho, J., Majumdar, A., Bryant, A., Ren, Z., Chan, K., Kanarsky, T., Wang, X., Dokumaci, O., Guillorn, M., Khater, M., Yang, Q., Li, X., Naeem, M., Holt, J., Moon, Y., King, J., Yates, J., Zhang, Y., Park, D.-G., Ouyang, C., Haensch, W.","FinFET resistance mitigation through design and process optimization",2009,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 5159323,"127","128",,8,10.1109/VTSA.2009.5159323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950113512&doi=10.1109%2fVTSA.2009.5159323&partnerID=40&md5=07f9566d61cf7a4cfebda4a462490ef0",Conference Paper,Scopus,2-s2.0-77950113512
"Kawasaki, H., Basker, V.S., Yamashita, T., Lin, C.-H., Zhu, Y., Faltermeier, J., Schmitz, S., Cummings, J., Kanakasabapathy, S., Adhikari, H., Jagannathan, H., Kumar, A., Maitra, K., Wang, J., Yeh, C.-C., Wang, C., Khater, M., Guillorn, M., Fuller, N., Chang, J., Chang, L., Muralidhar, R., Yagishita, A., Miller, R., Ouyang, Q., Zhang, Y., Paruchuri, V.K., Bu, H., Doris, B., Takayanagi, M., Haensch, W., McHerron, D., O'Neill, J., Ishimaru, K.","Challenges and solutions of FinFET integration in an SRAM cell and a logic circuit for 22 nm node and beyond",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424366,"12.1.1","12.1.4",,33,10.1109/IEDM.2009.5424366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952411137&doi=10.1109%2fIEDM.2009.5424366&partnerID=40&md5=bf8e80b50886828631c10604e2de64dd",Conference Paper,Scopus,2-s2.0-77952411137
"Tega, N., Miki, H., Pagette, F., Frank, D.J., Ray, A., Rooks, M.J., Haensch, W., Torii, K.","Increasing threshold voltage variation due to random telegraph noise in FETs as gate lengths scale to 20 nm",2009,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5200631,"50","51",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049144927&partnerID=40&md5=0996415d5f2fc85f11078c39a5473835",Conference Paper,Scopus,2-s2.0-71049144927
"Yu, R.R., Liu, F., Polastre, R.J., Chen, K.-N., Liu, X.H., Shi, L., Perfecto, E.D., Klymko, N.R., Chace, M.S., Shaw, T.M., Dimilia, D., Kinser, E.R., Young, A.M., Purushothaman, S., Koester, S.J., Haensch, W.","Reliability of a 300-mm-compatible 3DI technology based on hybrid Cu-adhesive wafer bonding",2009,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5200676,"170","171",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049131621&partnerID=40&md5=fcdd5386435f040d6eb6822281963658",Conference Paper,Scopus,2-s2.0-71049131621
"Pagette, F., Solomon, P.M., Kozlowski, P.M., Topol, A.W., Haensch, W.","Contact resistivity of NiPtSi on n-doped silicon activated by laser annealing",2009,"Materials Research Society Symposium Proceedings","1108",,,"209","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269184&partnerID=40&md5=6e71ce7017e32552de239f08cdf0a90d",Conference Paper,Scopus,2-s2.0-70349269184
