Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, J.G.","The Hypoxia Hilton: Recollections of a visit, with a postscript by J W Severinghaus on mechanisms of acute mountain sickness",2002,"Journal of the Royal Society of Medicine","95","12",,"606","608",,,10.1258/jrsm.95.12.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901562&doi=10.1258%2fjrsm.95.12.606&partnerID=40&md5=e24d7ac280a4ef76a491f060e891f8e5",Article,Scopus,2-s2.0-0036901562
"Carpenter, R.H.S., Descamps, M.J.L., Morley, C.H., Leary, T.S., Jones, J.G.","The effect of low dose sevoflurane on saccadic eye movement latency",2002,"Anaesthesia","57","9",,"855","859",,5,10.1046/j.1365-2044.2002.02780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712260&doi=10.1046%2fj.1365-2044.2002.02780.x&partnerID=40&md5=4ecaefb6e4a6271af4415ca33c6180ce",Article,Scopus,2-s2.0-0036712260
"Byrne, A.J., Sellen, A.J., Jones, J.G.","Effect of videotape feedback on anaesthetists' performance while managing simulated anaesthetic crises: A multicentre study",2002,"Anaesthesia","57","2",,"176","179",,43,10.1046/j.1365-2044.2002.02361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036174350&doi=10.1046%2fj.1365-2044.2002.02361.x&partnerID=40&md5=dd1492e5a0f1a70e0f598bf7a86bf79d",Article,Scopus,2-s2.0-0036174350
"Jones, J.G.","Airway obstruction and microsleep after surgery (multiple letters) [1]",2001,"British Journal of Anaesthesia","87","6",,"939","940",,,10.1093/bja/87.6.939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203860&doi=10.1093%2fbja%2f87.6.939&partnerID=40&md5=09ab85c85cdaf5225e33d4dc04df373a",Letter,Scopus,2-s2.0-0035203860
"Jandziol, A.K., Prabhu, M., Carpenter, R.H.S., Jones, J.G.","Blink duration as a measure of low-level anaesthetic sedation",2001,"European Journal of Anaesthesiology","18","7",,"476","484",,4,10.1046/j.1365-2346.2001.00866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035740402&doi=10.1046%2fj.1365-2346.2001.00866.x&partnerID=40&md5=40c23c5452b15bf513f6419a004ac390",Article,Scopus,2-s2.0-0035740402
"Smith, H.L., Jones, J.G.","Non-invasive assessment of shunt and ventilation/perfusion ratio in neonates with pulmonary failure",2001,"Archives of Disease in Childhood: Fetal and Neonatal Edition","85","2",,"F127","F132",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868842&partnerID=40&md5=cb9076d3a170ed7fede613e119e34e8c",Article,Scopus,2-s2.0-0034868842
"Jones, J.G., Jones, S.E.","Discriminating between the effect of shunt and reduced VA/Q on arterial oxygen saturation is particularly useful in clinical practice",2000,"Journal of Clinical Monitoring and Computing","16","5-6 SPEC. ISS",,"337","350",,18,10.1023/A:1011495416005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439431&doi=10.1023%2fA%3a1011495416005&partnerID=40&md5=2956f85339bf8eb0dc332ecda0e2586c",Review,Scopus,2-s2.0-0034439431
"Khan, O.A., Taylor, S.R.J., Jones, J.G.","Anaesthesia and saccadic eye movements",2000,"Anaesthesia","55","9",,"877","882",,11,10.1046/j.1365-2044.2000.01529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033821558&doi=10.1046%2fj.1365-2044.2000.01529.x&partnerID=40&md5=ee618e44177de1fa45789e5f2220a11c",Review,Scopus,2-s2.0-0033821558
"Richardson, J., Sabanathan, S., Jones, J., Shah, R.D., Cheema, S., Mearns, A.J.","A prospective, randomized comparison of preoperative and continuous balanced epidural or paravertebral bupivacaine on post-thoracotomy pain, pulmonary function and stress responses",1999,"British Journal of Anaesthesia","83","3",,"387","392",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032865725&partnerID=40&md5=2dc109564c0f58f347adf7c09f02530f",Article,Scopus,2-s2.0-0032865725
"Jones, J.G.","Alpha-2 receptor agonists and a species-specific mechanism of hypoxaemia [11]",1999,"Anaesthesia","54","6",,"607","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033040961&partnerID=40&md5=d86bff2f41ad37ba1d1714e19063bcff",Letter,Scopus,2-s2.0-0033040961
"Jones, J.G., Taylor, P.M., Talke, P.","Receptor-specific reversible sedation: Dangers of vascular effects [3] (multiple letters)",1999,"Anesthesiology","90","5",,"1489","1490",,5,10.1097/00000542-199905000-00042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032915223&doi=10.1097%2f00000542-199905000-00042&partnerID=40&md5=660a439ccc66c92eff601840cb420d1f",Letter,Scopus,2-s2.0-0032915223
"Khan, O., Taylor, S.J., Jones, J.G., Swart, M., Hanes, D.P., Carpenter, R.H.S.","Effects of low-dose isoflurane on saccadic eye movement generation",1999,"Anaesthesia","54","2",,"142","145",,6,10.1046/j.1365-2044.1999.00701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032953448&doi=10.1046%2fj.1365-2044.1999.00701.x&partnerID=40&md5=85cd9612bdceb0c14c27f385d2564ea6",Article,Scopus,2-s2.0-0032953448
"Navapurkar, V.U., Skepper, J.N., Jones, J.G., Menon, D.K.","Propofol preserves the viability of isolated rat hepatocyte suspensions under an oxidant stress",1998,"Anesthesia and Analgesia","87","5",,"1152","1157",,28,10.1097/00000539-199811000-00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031785113&doi=10.1097%2f00000539-199811000-00033&partnerID=40&md5=01c5098d0ab013f6e6a874a5ecb22ea5",Article,Scopus,2-s2.0-0031785113
"Bao, Y.-P., Williamson, G., Plumb, G.W., Lambert, N., Tew, D., Jones, J.G., Menon, D.K.","Antioxidant effects of propofol in human hepatic microsomes: Concentration effects and clinical relevance",1998,"British Journal of Anaesthesia","81","4",,"584","589",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031668601&partnerID=40&md5=1373638e134ecb3d8d65ac97f45288e9",Article,Scopus,2-s2.0-0031668601
"Adejumo, S.W.A., Byrne, A.J., Jones, J.G., Sellen, A., Heneghan, C.P.H.","A case made for automated anaesthetic record keeping? (multiple letters) [2]",1998,"British Journal of Anaesthesia","81","3",,"482","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031717436&partnerID=40&md5=6d31a012727e1c6553f055a615e64666",Letter,Scopus,2-s2.0-0031717436
"Taylor, S.R.J., Khan, O.A., Swart, M.L., Lockwood, G.G., Jones, J.G.","Effects of a low concentration of isoflurane on contrast sensitivity in volunteers",1998,"British Journal of Anaesthesia","81","2",,"176","179",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031820465&partnerID=40&md5=d95488555968a509204719a86e817990",Article,Scopus,2-s2.0-0031820465
"Richardson, J., Jones, J., Atkinson, R.","The effect of thoracic paravertebral blockade on intercostal somatosensory evoked potentials",1998,"Anesthesia and Analgesia","87","2",,"373","376",,66,10.1097/00000539-199808000-00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871848&doi=10.1097%2f00000539-199808000-00025&partnerID=40&md5=32cda9dd998dbdd64b56a74e4a90c18a",Article,Scopus,2-s2.0-0031871848
"Bacon, P.J., Jones, J.G., Taylor, P., Stewart, S., Wilson-Nunn, D., Kerr, M.","Impairment of gas exchange due to alveolar oedema during xylazine sedation in sheep; absence of a free radical mediated inflammatory mechanism",1998,"Research in Veterinary Science","65","1",,"71","75",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114187&partnerID=40&md5=5c0de358899888464bb413548301e956",Article,Scopus,2-s2.0-0032114187
"Andrade, J., Jones, J.G.","Is amnesia for intraoperative events good enough?",1998,"British Journal of Anaesthesia","80","5",,"575","576",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031968034&partnerID=40&md5=4953b20ab296910e0cd2af2926077c75",Editorial,Scopus,2-s2.0-0031968034
"Heath, K.J., Jones, J.G.","Experiences and attitudes of consultant and nontraining grade anaesthetists to continuing medical education (CME)",1998,"Anaesthesia","53","5",,"461","467",,10,10.1046/j.1365-2044.1998.00373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031899602&doi=10.1046%2fj.1365-2044.1998.00373.x&partnerID=40&md5=4c2dcb1d56a4a4ae319e021964a141bc",Article,Scopus,2-s2.0-0031899602
"Burnstein, R.M., Newell, J.P., Jones, J.G.","Sequential changes in gas exchange following traumatic fat embolism",1998,"Anaesthesia","53","4",,"373","378",,4,10.1046/j.1365-2044.1998.00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031976427&doi=10.1046%2fj.1365-2044.1998.00289.x&partnerID=40&md5=5c0b269f6aff624f40e9476fe09727ab",Article,Scopus,2-s2.0-0031976427
"Jones, J., Lavies, N.G.","Prescribing of opioid analgesia.",1998,"Anaesthesia","53","3",,"308","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032012005&partnerID=40&md5=105299f0bc1992df970faf66785959c1",Note,Scopus,2-s2.0-0032012005
"Byrne, A.J., Sellen, A.J., Jones, J.G.","Errors on anaesthetic record charts as a measure of anaesthetic performance during simulated critical incidents",1998,"British Journal of Anaesthesia","80","1",,"58","62",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031963640&partnerID=40&md5=ebd48f5a2b9060780b307d1a450f9583",Article,Scopus,2-s2.0-0031963640
"Burwell, D.R., Jones, J.G.","The airways and anasthesia II. Pathophysiology",1997,"Pneumologie","51","4",,"366","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748042930&partnerID=40&md5=5363152a687d435d05f843adbb73dc8e",Article,Scopus,2-s2.0-33748042930
"Taylor, S.R.J., Khan, O.A., Swart, M., Jones, J.G.","Effects of low-dose isoflurane on contrast-sensitivity in volunteers",1997,"British Journal of Anaesthesia","79","5",,"674P","675P",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030729831&partnerID=40&md5=063a152bbf71d311429bfdcee4f98097",Conference Paper,Scopus,2-s2.0-0030729831
"Khan, O.A., Taylor, S.R.J., Swart, M., Jones, J.G.","Effects of low-dose isoflurane on inhibition of saccadic eye movement",1997,"British Journal of Anaesthesia","79","5",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730407&partnerID=40&md5=285f74b7c54e4b10390e02dbc95197ca",Conference Paper,Scopus,2-s2.0-0030730407
"Byrne, A.J., Jones, J.G.","The expanding role of simulators in risk management [3]",1997,"British Journal of Anaesthesia","79","3",,"411","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803326&partnerID=40&md5=d45c264586867bd7f418a43dd1227fe2",Letter,Scopus,2-s2.0-0030803326
"Burnstein, R.M., Jeevaratnam, R.D., Jones, J.G.","The need for basic sciences in the understanding and practice of anaesthesia",1997,"Anaesthesia","52","10",,"935","944",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693251&partnerID=40&md5=ba0c219927ebb867bd2be0732c5b3c0d",Article,Scopus,2-s2.0-0030693251
"Gupta, A.K., Menon, D.K., Czosnyka, M., Smielewski, P., Jones, J.G.","Thresholds for hypoxic cerebral vasodilation in volunteers",1997,"Anesthesia and Analgesia","85","4",,"817","820",,54,10.1097/00000539-199710000-00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870231&doi=10.1097%2f00000539-199710000-00018&partnerID=40&md5=4678d6d283a959db6795a6c9b0f361c8",Article,Scopus,2-s2.0-0030870231
"De Gray, L., Rush, E.M., Jones, J.G.","A noninvasive method for evaluating the effect of thoracotomy on shunt and ventilation perfusion inequality",1997,"Anaesthesia","52","7",,"630","635",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843020&partnerID=40&md5=31755f512c72f635b308146c30f131d7",Article,Scopus,2-s2.0-0030843020
"Byrne, A.J., Jones, J.G.","Inaccurate reporting of simulated critical anaesthetic incidents",1997,"British Journal of Anaesthesia","78","6",,"637","641",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030996076&partnerID=40&md5=530dbaca3112fdb6f05dfe14534acfa0",Article,Scopus,2-s2.0-0030996076
"Bailey, A.R., Jones, J.G.","Patients' memories of events during general anaesthesia",1997,"Anaesthesia","52","5",,"460","476",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030921040&partnerID=40&md5=1c4605a81026801b7206b0bd64831a50",Review,Scopus,2-s2.0-0030921040
"Byrne, A.J., Jones, J.G.","Responses to simulated anaesthetic emergencies by anaesthetists with different durations of clinical experience",1997,"British Journal of Anaesthesia","78","5",,"553","556",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030961279&partnerID=40&md5=4d6d8d58a92547b67247dda46a793b4d",Article,Scopus,2-s2.0-0030961279
"Young, Y., Menon, D.K., Tisavipat, N., Matta, B.F., Jones, J.G.","Propofol neuroprotection in a rat model of ischaemia reperfusion injury",1997,"European Journal of Anaesthesiology","14","3",,"320","326",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030799184&partnerID=40&md5=c920e01162fff65fd71811d7c8052dc0",Article,Scopus,2-s2.0-0030799184
"Roe, P.G., Gadelrab, R., Sapsford, D., Jones, J.G.","Intra-operative gas exchange and post-operative hypoxaemia",1997,"European Journal of Anaesthesiology","14","2",,"203","210",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803328&partnerID=40&md5=b028b71b956fe83a0a21fd85a4779901",Article,Scopus,2-s2.0-0030803328
"Swart, M.L., Stevens, J.J.W.M., Risdall, J., Jones, J.G.","Comparison of two steady state-auditory-evoked response methods for assessing depth of anaesthesia in routine clinical practice",1997,"British Journal of Anaesthesia","79","5",,"677P","678P",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030775898&partnerID=40&md5=c11709703cb9c393891b48881bc7b487",Conference Paper,Scopus,2-s2.0-0030775898
"Kurrek, M., Devitt, J.H., Gaba, D.M., Howard, S.K., Byrne, A.J., Jones, J.G.","Simulated anaesthetic emergencies (multiple letters) [2]",1997,"British Journal of Anaesthesia","79","5",,"689","691",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732440&partnerID=40&md5=5965baf82c41bb69182e5bb2ea2f0006",Letter,Scopus,2-s2.0-0030732440
"Gupta, A.K., Menon, D.K., Czosnyka, M., Smielewski, P., Kirkpatrick, P.J., Jones, J.G.","Non-invasive measurement of cerebral blood volume in volunteers",1997,"British Journal of Anaesthesia","78","1",,"39","43",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031014258&partnerID=40&md5=843648ed6d0e503a50b049a93d4a5a60",Article,Scopus,2-s2.0-0031014258
"Sapsford, D.J., Pickworth, A.J., Jones, J.G.","A method for producing the coherent frequency: A steady-state auditory evoked response in the electroencephalogram",1996,"Anesthesia and Analgesia","83","6",,"1273","1278",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029856158&partnerID=40&md5=9b337c9d5e5d83b95e7545a4d60fe0f7",Article,Scopus,2-s2.0-0029856158
"Andrade, J., Sapsford, D.J., Jeevaratnum, D., Pickworth, A.J., Jones, J.G.","The coherent frequency in the electroencephalogram as an objective measure of cognitive function during propofol sedation",1996,"Anesthesia and Analgesia","83","6",,"1279","1284",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029907754&partnerID=40&md5=4b9fbdf889a4c4c362eb2a5275bd27aa",Article,Scopus,2-s2.0-0029907754
"Burwell, D.R., Jones, J.G.","The airways and anaesthesia II. Pathophysiology",1996,"Anaesthesia","51","10",,"943","954",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853002&partnerID=40&md5=6732e1863b0561ca5e1f199b9356f9f6",Review,Scopus,2-s2.0-0029853002
"Burwell, D.R., Jones, J.G.","The airways and anaesthesia - I. Anatomy, physiology and fluid mechanics",1996,"Anaesthesia","51","9",,"849","857",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029814675&partnerID=40&md5=06a1ac5c77cd9514fab6898df3dd00c4",Review,Scopus,2-s2.0-0029814675
"Powell, J.F., Menon, D.K., Jones, J.G.","The effects of hypoxaemia and recommendations for postoperative oxygen therapy",1996,"Anaesthesia","51","8",,"769","772",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736530&partnerID=40&md5=10a9dec3045de62a3291ab6697203152",Article,Scopus,2-s2.0-0029736530
"Cowley, H.C., Bacon, P.J., Goode, H.F., Webster, N.R., Jones, J.G., Menon, D.K.","Plasma antioxidant potential in severe sepsis: A comparison of survivors and nonsurvivors",1996,"Critical Care Medicine","24","7",,"1179","1183",,165,10.1097/00003246-199607000-00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029924817&doi=10.1097%2f00003246-199607000-00019&partnerID=40&md5=1573dff6cd4019d3d040bc041e49a2b8",Article,Scopus,2-s2.0-0029924817
"Pickworth, A.J., Jones, J.G.","Respiratory care",1996,"Bailliere's Clinical Anaesthesiology","10","1",,"31","62",,,10.1016/S0950-3501(96)80005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029884625&doi=10.1016%2fS0950-3501%2896%2980005-5&partnerID=40&md5=dfa80d0e3a67d41e0c7b7bee0abbdb9b",Review,Scopus,2-s2.0-0029884625
"Smith, H.L., Sapsford, D.J., Delaney, M.E., Jones, J.G.","The effect on the heart of hypoxaemia in patients with severe coronary artery disease",1996,"Anaesthesia","51","3",,"211","218",,9,10.1111/j.1365-2044.1996.tb13635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029990221&doi=10.1111%2fj.1365-2044.1996.tb13635.x&partnerID=40&md5=a25b1bd3d9290588ef0a61d3b3e2effd",Article,Scopus,2-s2.0-0029990221
"Jones, J.G.","Depth of anaesthesia",1996,"Current Opinion in Anaesthesiology","9","6",,"452","456",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029800465&partnerID=40&md5=bb5875806f056b6f17d109b708bfa5d0",Short Survey,Scopus,2-s2.0-0029800465
"Tsutsui, T., Maekawa, T., Goodchild, C., Jones, J.G.","Cerebral blood flow distribution during induced hypotension with haemorrhage, trimetaphan or nitrsprusside in rats",1995,"British Journal of Anaesthesia","74","6",,"686","690",,8,10.1093/bja/74.6.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029033893&doi=10.1093%2fbja%2f74.6.686&partnerID=40&md5=21bf5fd3364eb98f7720580bb0afafe3",Article,Scopus,2-s2.0-0029033893
"Jones, J.G., Hanning, C.D.","Preface",1995,"Bailliere's Clinical Anaesthesiology","9","2",,"","",,,10.1016/S0950-3501(95)80001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149208919&doi=10.1016%2fS0950-3501%2895%2980001-8&partnerID=40&md5=dca268d39c47e379082742b5e7490768",Editorial,Scopus,2-s2.0-58149208919
"Menon, D.K., Bacon, P.J., Jones, J.G.","Nutrition and lung health",1995,"BMJ","310","6982",,"805","",,,10.1136/bmj.310.6982.805a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028916509&doi=10.1136%2fbmj.310.6982.805a&partnerID=40&md5=1aed121890da5beed1bfd2c2b59499ea",Letter,Scopus,2-s2.0-0028916509
"Stevens, J.J.W.M., Jones, J.G.","5 The maintenance of a clear airway",1995,"Bailliere's Clinical Anaesthesiology","9","2",,"285","303",,1,10.1016/S0950-3501(95)80006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029020848&doi=10.1016%2fS0950-3501%2895%2980006-9&partnerID=40&md5=23e73ca15bc4a8ac32dd2625d7d533b2",Article,Scopus,2-s2.0-0029020848
"Sapsford, D.J., Jones, J.G.","The PIO<inf>2</inf> vs. SpO<inf>2</inf> diagram: A non-invasive measure of pulmonary oxygen exchange",1995,"European Journal of Anaesthesiology","12","4",,"375","386",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990843&partnerID=40&md5=1399600b5aa7073003a6155c3541a2a6",Article,Scopus,2-s2.0-0028990843
"Stevens, J.J.W.M., Jones, J.G.","1 Functional anatomy and pathophysiology of the upper airway",1995,"Bailliere's Clinical Anaesthesiology","9","2",,"213","234",,3,10.1016/S0950-3501(95)80002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029045426&doi=10.1016%2fS0950-3501%2895%2980002-6&partnerID=40&md5=2de88065e23fe3d6295077a653a2a6dc",Article,Scopus,2-s2.0-0029045426
"BROADWAY, P.J., JONES, J.G.","A method of costing anaesthetic practice",1995,"Anaesthesia","50","1",,"56","63",,44,10.1111/j.1365-2044.1995.tb04516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028963193&doi=10.1111%2fj.1365-2044.1995.tb04516.x&partnerID=40&md5=c23f8376d6a398f272e9b6344162bc87",Article,Scopus,2-s2.0-0028963193
"Burdett, N.G., Menon, D.K., Carpenter, T.A., Jones, J.G., Hall, L.D.","Visualisation of changes in regional cerebral blood flow (rCBF) produced by ketamine using long TE gradient-echo sequences: Preliminary results",1995,"Magnetic Resonance Imaging","13","4",,"549","553",,31,10.1016/0730-725X(95)00010-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028997630&doi=10.1016%2f0730-725X%2895%2900010-E&partnerID=40&md5=8651b35c3d85f6e05d5b82c2db7d5da6",Article,Scopus,2-s2.0-0028997630
"Tew, D.N., Jones, J.G.","Free radicals in anaesthesia and intensive care",1994,"Annals of the Academy of Medicine Singapore","23","6 SUPPL.",,"40","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028598713&partnerID=40&md5=52107f1e381497f9193273d8f9c93622",Review,Scopus,2-s2.0-0028598713
"Jones, J.G.","Memory of intraoperative events",1994,"BMJ","309","6960",,"967","",,2,10.1136/bmj.309.6960.967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970851077&doi=10.1136%2fbmj.309.6960.967&partnerID=40&md5=997778f794d4dee5de1621ba3c7a32f8",Editorial,Scopus,2-s2.0-84970851077
"Jones, J.G.","Perception and memory during general anaesthesia",1994,"British Journal of Anaesthesia","73","1",,"31","37",,74,10.1093/bja/73.1.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028283418&doi=10.1093%2fbja%2f73.1.31&partnerID=40&md5=624438ec46d1c1ca6b970754fd14d93c",Article,Scopus,2-s2.0-0028283418
