Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, Y., Ghaemi, R., Sun, J., Freudenberg, J.S.","Model predictive control for a full bridge dc/dc converter",2012,"IEEE Transactions on Control Systems Technology","20","1", 5720271,"164","172",,21,10.1109/TCST.2011.2107575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202673&doi=10.1109%2fTCST.2011.2107575&partnerID=40&md5=48c9afccf55620fa67ff8be86581c745",Article,Scopus,2-s2.0-83655202673
"Yu, B., Freudenberg, J.S., Gillespie, R.B., Middleton, R.H.","String instability in coupled harmonic oscillator systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161385,"6224","6229",,3,10.1109/CDC.2011.6161385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653951&doi=10.1109%2fCDC.2011.6161385&partnerID=40&md5=e64bddd150cc8c66c72507a53f8806bc",Conference Paper,Scopus,2-s2.0-84860653951
"Lin, X., Stefanopoulou, A., Laskowsky, P., Freudenberg, J., Li, Y., Anderson, R.D.","State of charge estimation error due to parameter mismatch in a generalized explicit lithium ion battery model",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"393","400",,12,10.1115/DSCC2011-6193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881433653&doi=10.1115%2fDSCC2011-6193&partnerID=40&md5=efcb385d68b8c614dcd6dd65376a0d56",Conference Paper,Scopus,2-s2.0-84881433653
"Freudenberg, J.S., Middleton, R.H., Braslavsky, J.H.","Minimum variance control over a gaussian communication channel",2011,"IEEE Transactions on Automatic Control","56","8", 5659888,"1751","1765",,34,10.1109/TAC.2010.2097831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051520170&doi=10.1109%2fTAC.2010.2097831&partnerID=40&md5=fee94b4dbe00f046553441b14268a1e6",Article,Scopus,2-s2.0-80051520170
"Griffiths, P.G., Gillespie, R.B., Freudenberg, J.S.","A fundamental linear systems conflict between performance and passivity in haptic rendering",2011,"IEEE Transactions on Robotics","27","1", 5648722,"75","88",,14,10.1109/TRO.2010.2088751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951581633&doi=10.1109%2fTRO.2010.2088751&partnerID=40&md5=3e85998e26094e317555ec9bcda9cd6f",Article,Scopus,2-s2.0-79951581633
"Xie, Y., Ghaemi, R., Sun, J., Freudenberg, J.S.","Comparative evaluation of linear and nonlinear model predictive control for a isolated high power DC/DC converter",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530703,"938","943",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957795092&partnerID=40&md5=ec825c015e7de9bf970aea4dc3c7a8a5",Conference Paper,Scopus,2-s2.0-77957795092
"Freudenberg, J.S., Middleton, R.H., Solo, V.","Stabilization and disturbance attenuation over a Gaussian communication channel",2010,"IEEE Transactions on Automatic Control","55","3", 5406048,"795","799",,52,10.1109/TAC.2010.2040507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949423783&doi=10.1109%2fTAC.2010.2040507&partnerID=40&md5=f860e827a26925a0faa8f0429e1eab4c",Article,Scopus,2-s2.0-77949423783
"Xie, Y., Sun, J., Freudenberg, J.S.","Power flow characterization of a bidirectional galvanically isolated high-power DC/DC converter over a wide operating range",2010,"IEEE Transactions on Power Electronics","25","1", 5200460,"54","66",,97,10.1109/TPEL.2009.2024151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649098533&doi=10.1109%2fTPEL.2009.2024151&partnerID=40&md5=b06050e4444649f4f27c9ce281c37e21",Article,Scopus,2-s2.0-76649098533
"Xie, Y., Sun, J., Mi, C., Freudenberg, J.S.","Analysis and modeling of a DC hybrid power system testbed for power management strategy development",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289746,"926","933",,9,10.1109/VPPC.2009.5289746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149118188&doi=10.1109%2fVPPC.2009.5289746&partnerID=40&md5=1662159c6bc84f2f1557510be1a0628e",Conference Paper,Scopus,2-s2.0-72149118188
"Xie, Y., Ghaemi, R., Sun, J., Freudenberg, J.S.","Implicit model predictive control of a full bridge DC-DC converter",2009,"IEEE Transactions on Power Electronics","24","12", 5233903,"2704","2713",,28,10.1109/TPEL.2009.2030196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349089899&doi=10.1109%2fTPEL.2009.2030196&partnerID=40&md5=5c00ebef6c764920de21970e1847f2ab",Article,Scopus,2-s2.0-74349089899
"Freudenberg, J.S., Middleton, R.H.","Stabilization and performance over a gaussian communication channel for a plant with time delay",2009,"Proceedings of the American Control Conference",,, 5160645,"2148","2153",,2,10.1109/ACC.2009.5160645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449629705&doi=10.1109%2fACC.2009.5160645&partnerID=40&md5=117f0bd3d8674d55a974313fd91d0751",Conference Paper,Scopus,2-s2.0-70449629705
"Buckland, J.H., Freudenberg, J., Grizzle, J.W., Jankovic, M.","Practical observers for unmeasured states in turbocharged gasoline engines",2009,"Proceedings of the American Control Conference",,, 5160325,"2714","2719",,8,10.1109/ACC.2009.5160325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644286&doi=10.1109%2fACC.2009.5160325&partnerID=40&md5=5468e405971d0740100cabdfd53a7481",Conference Paper,Scopus,2-s2.0-70449644286
"Buckland, J.H., Jankovic, M., Grizzle, J.W., Freudenberg, J.S.","Estimation of exhaust manifold pressure in turbocharged gasoline engines with variable valve timing",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1153","1159",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349916268&partnerID=40&md5=bd9898ffe28556bd2ceb2d0211ae3718",Conference Paper,Scopus,2-s2.0-70349916268
"Braslavsky, J.H., Middleton, R.H., Freudenberg, J.S.","Authors' reply",2009,"IEEE Transactions on Automatic Control","54","6",,"1427","",,,10.1109/TAC.2009.2020635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649622932&doi=10.1109%2fTAC.2009.2020635&partnerID=40&md5=fc70d34106d5394c9194f2ff3dfebc88",Note,Scopus,2-s2.0-67649622932
"Middleton, R.H., Rojas, A.J., Freudenberg, J.S., Braslavsky, J.H.","Feedback stabilization over a first order moving average Gaussian noise channel",2009,"IEEE Transactions on Automatic Control","54","1",,"163","167",,28,10.1109/TAC.2008.2007183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649091222&doi=10.1109%2fTAC.2008.2007183&partnerID=40&md5=302e7aa589358e7d2be7e7df0543b6d3",Article,Scopus,2-s2.0-59649091222
"Rojas, A.J., Middleton, R., Freudenberg, J.S.","Infimal feedback capacity for a class of additive coloured Gaussian noise channels",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,4,10.3182/20080706-5-KR-1001.0941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019370&doi=10.3182%2f20080706-5-KR-1001.0941&partnerID=40&md5=620e7da6f74c470ce7633e6465fb68c7",Conference Paper,Scopus,2-s2.0-79961019370
"Rojas, A.J., Middleton, R.H., Freudenberg, J.S., Braslavsky, J.H.","Input disturbance rejection in channel signal-to-noise ratio constrained feedback control",2008,"Proceedings of the American Control Conference",,, 4586969,"3100","3105",,12,10.1109/ACC.2008.4586969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449095362&doi=10.1109%2fACC.2008.4586969&partnerID=40&md5=437e2fc2a8a162557ec3e4c8bb117e1f",Conference Paper,Scopus,2-s2.0-52449095362
"Xie, Y., Sun, J., Freudenberg, J.S.","Integrated voltage regulation and current-sensorless power tracking control for a DC hybrid power system",2008,"Proceedings of the American Control Conference",,, 4586556,"591","596",,2,10.1109/ACC.2008.4586556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449118054&doi=10.1109%2fACC.2008.4586556&partnerID=40&md5=1490552fa03d17332501fa12d7f35db5",Conference Paper,Scopus,2-s2.0-52449118054
"Freudenberg, J.S., Middleton, R.H., Braslavsky, J.H.","Minimum variance control over a Gaussian communication channel",2008,"Proceedings of the American Control Conference",,, 4586888,"2625","2630",,11,10.1109/ACC.2008.4586888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449102239&doi=10.1109%2fACC.2008.4586888&partnerID=40&md5=d87730bfe2779c35871eb94b9b049384",Conference Paper,Scopus,2-s2.0-52449102239
"Freudenberg, J.S., Middleton, R.H.","Feedback control performance over a noisy communication channel",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578657,"232","236",,13,10.1109/ITW.2008.4578657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849110774&doi=10.1109%2fITW.2008.4578657&partnerID=40&md5=10830f41b2276810c3b0e559cfca3f68",Conference Paper,Scopus,2-s2.0-51849110774
"Griffiths, P.G., Gillespie, R.B., Freudenberg, J.S.","A fundamental trade off between performance and sensitivity within haptic rendering",2008,"IEEE Transactions on Robotics","24","3",,"537","548",,20,10.1109/TRO.2008.924256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349104633&doi=10.1109%2fTRO.2008.924256&partnerID=40&md5=556a935be1f76aefdc005ceb0b2056b9",Article,Scopus,2-s2.0-46349104633
"Griffiths, P.G., Gillespie, R.B., Freudenberg, J.S.","A fundamental tradeoff between performance and sensitivity within haptic rendering",2008,"Robotics: Science and Systems","3",,,"241","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959281376&partnerID=40&md5=2781b88ab98c8d48db5eb921eb8ec225",Conference Paper,Scopus,2-s2.0-84959281376
"Freudenberg, J.S., Middleton, R.H., Braslavsky, J.H.","Stabilization with disturbance attenuation over a Gaussian channel",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434535,"3958","3963",,36,10.1109/CDC.2007.4434535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449105999&doi=10.1109%2fCDC.2007.4434535&partnerID=40&md5=88a2fdbf98226e0a909bc672787946aa",Conference Paper,Scopus,2-s2.0-52449105999
"Braslavsky, J.H., Middleton, R.H., Freudenberg, J.S.","Feedback stabilization over signal-to-noise ratio constrained channels",2007,"IEEE Transactions on Automatic Control","52","8",,"1391","1403",,256,10.1109/TAC.2007.902739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221472&doi=10.1109%2fTAC.2007.902739&partnerID=40&md5=ce8b2ccc027a3fb22d9af3a113bff46d",Article,Scopus,2-s2.0-34548221472
"Rojas, A.J., Freudenberg, J.S., Braslavsky, J.H., Middleton, R.H.","Optimal signal to noise ratio in feedback over communication channels with memory",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178027,"1129","1134",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649125575&partnerID=40&md5=bcb3f04e7db2a6b18f22a7f9248e6af2",Conference Paper,Scopus,2-s2.0-39649125575
"Peterson, K.S., Middleton, R.H., Freudenberg, J.S.","Fundamental limitations in self-sensing magnetic bearings when modeled as linear periodic systems",2006,"Proceedings of the American Control Conference","2006",, 1657437,"4552","4557",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047212166&partnerID=40&md5=fa78066a1418958a543aecf653e8cac9",Conference Paper,Scopus,2-s2.0-34047212166
"Freudenberg, J.S., Middleton, R.H., Solo, V.","The minimal signal-to-noise ratio required to stabilize over a noisy channel",2006,"Proceedings of the American Control Conference","2006",, 1655430,"650","655",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240882&partnerID=40&md5=08780d2695ef4335ed42a3fe14eb1ea1",Conference Paper,Scopus,2-s2.0-34047240882
"Griffiths, P.G., Gillespie, R.B., Freudenberg, J.S.","Performance/stability robustness tradeoffs induced by the two-port virtual coupler",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627066,"193","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750955153&partnerID=40&md5=3cc1c72601744a1288425e683787812c",Conference Paper,Scopus,2-s2.0-33750955153
"Braslavsky, J.H., Middleton, R.H., Freudenberg, J.S.","Effects of time delay on feedback stabilisation over signal-to-noise ratio constrained channels",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"219","224",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960711380&partnerID=40&md5=31a7bf04b7182efbf1ac8f7707587ad2",Conference Paper,Scopus,2-s2.0-79960711380
"Freudenberg, J., Braslavsky, J., Middleton, R.","Control over signal-to-noise ratio constrained channels: Stabilization and performance",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582153,"191","196",,22,10.1109/CDC.2005.1582153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847192864&doi=10.1109%2fCDC.2005.1582153&partnerID=40&md5=d79f4bbdc4d75d6fa4da01f6b947bbd2",Conference Paper,Scopus,2-s2.0-33847192864
"Freudenberg, J.S., Krogh, B.H.","Industry needs for embedded control education",2005,"Proceedings of the American Control Conference","7",,,"4543","4550",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944459023&partnerID=40&md5=62c7050dfa58de2efc8f55b7287fefbc",Conference Paper,Scopus,2-s2.0-23944459023
"Freudenberg, J.S., Karnik, A.Y.","Reverse engineering a multivariable controller: A case study",2005,"Proceedings of the American Control Conference","1",,,"733","738",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944457912&partnerID=40&md5=8e1f84b03fe5ac3667efa13364c1f4d6",Conference Paper,Scopus,2-s2.0-23944457912
"Karnik, A.Y., Buckland, J.H., Freudenberg, J.S.","Electronic throttle and wastegate control for turbocharged gasoline engines",2005,"Proceedings of the American Control Conference","7",,,"4434","4439",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944522748&partnerID=40&md5=9c6921503144cc401d402747cd380b18",Conference Paper,Scopus,2-s2.0-23944522748
"Peterson, K.S., Stefanopoulou, A.G., Freudenberg, J.","Current versus flux in the control of electromechanical valve actuators",2005,"Proceedings of the American Control Conference","7",,,"5021","5026",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435849&partnerID=40&md5=0b1c5504a1f57653abd6acad55b937d4",Conference Paper,Scopus,2-s2.0-23944435849
"Scillieri, J.J., Buckland, J.H., Freudenberg, J.S.","Reference feedforward in the idle speed control of a direct-injection spark-ignition engine",2005,"IEEE Transactions on Vehicular Technology","54","1",,"51","61",,11,10.1109/TVT.2004.838842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271952&doi=10.1109%2fTVT.2004.838842&partnerID=40&md5=7bc1a43d75fc2be78f46e707a3bf7bdc",Article,Scopus,2-s2.0-13444271952
"Middleton, R., Braslavsky, J.H., Freudenberg, J.","Stabilization of non-minimum phase plants over signal-to-noise ratio constrained channels",2004,"2004 5th Asian Control Conference","3",,,"1914","1922",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244382928&partnerID=40&md5=92388d95ec35d3b3a62d0128f46f7a33",Conference Paper,Scopus,2-s2.0-16244382928
"Braslavsky, J.H., Middleton, R.H., Freudenberg, J.S.","Feedback stabilization over signal-to-noise ratio constrained channels",2004,"Proceedings of the American Control Conference","6",,,"4903","4908",,49,10.1109/ACC.2004.249090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298348&doi=10.1109%2fACC.2004.249090&partnerID=40&md5=9fa1c8120f7530c9cb65415801e7de7f",Conference Paper,Scopus,2-s2.0-8744298348
"Middleton, R.H., Chen, J.C., Freudenberg, J.S.","Tracking sensitivity and achievable H<inf>∞</inf> performance in preview control",2004,"Automatica","40","8",,"1297","1306",,18,10.1016/j.automatica.2004.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942513235&doi=10.1016%2fj.automatica.2004.02.019&partnerID=40&md5=be17b4bf61eba256cfab48fb74eed8a5",Review,Scopus,2-s2.0-2942513235
"Chemali, C.E., Freudenberg, J., Hankinson, M., Bendik, J.J.","Run-to-run critical dimension and sidewall angle lithography control using the PROLITH simulator",2004,"IEEE Transactions on Semiconductor Manufacturing","17","3",,"388","401",,18,10.1109/TSM.2004.831530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344671273&doi=10.1109%2fTSM.2004.831530&partnerID=40&md5=5e8a588196dba494a8ddf023e4094e53",Conference Paper,Scopus,2-s2.0-4344671273
"Freudenberg, J.S., Hollot, C.V., Middleton, R.H.","A Tradeoff between Disturbance Attenuation and Stability Robustness",2003,"Proceedings of the American Control Conference","6",,,"4816","4821",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230998&partnerID=40&md5=1c2302a8eb84ca168028a172729237b4",Conference Paper,Scopus,2-s2.0-0142230998
"El Chemali, C., Freudenberg, J., Hankinson, M., Collison, W., Ni, T.","Critical dimension control of a plasma etch process by integrating feedforward and feedback run-to-run control",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2304","2312",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300084&partnerID=40&md5=a876e967433db6a18ff81d6e37b83006",Article,Scopus,2-s2.0-0942300084
"Gillespie, R.B., Hoffinan, M.B., Freudenberg, J.","Haptic interface for hands-on instruction in system dynamics and embedded control",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191328,"410","415",,29,10.1109/HAPTIC.2003.1191328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944063172&doi=10.1109%2fHAPTIC.2003.1191328&partnerID=40&md5=7ee31b01de1db485332e96cec0d61da5",Conference Paper,Scopus,2-s2.0-84944063172
"Woodyatt, A.R., Seron, M.M., Freudenberg, J.S., Middleton, R.H.","Cheap control tracking performance for non-right-invertible systems",2002,"International Journal of Robust and Nonlinear Control","12","15",,"1253","1273",,14,10.1002/rnc.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899386&doi=10.1002%2frnc.671&partnerID=40&md5=219a0b7b6158813436d6019895c98965",Article,Scopus,2-s2.0-0036899386
"Freudenberg, J., Middleton, R.","Robustness of decoupling with almost redundant inputs",2002,"Proceedings of the American Control Conference","4",,,"2741","2746",,,10.1109/ACC.2002.1025202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056362&doi=10.1109%2fACC.2002.1025202&partnerID=40&md5=95562225b3790d21d9fbda3430dd03b0",Conference Paper,Scopus,2-s2.0-0036056362
"Scillieri, J.J., Freudenberg, J.S., Grizzle, J.W.","From stoichiometry to ultra lean burn in a direct injection spark ignition engine model",2002,"Proceedings of the American Control Conference","4",,,"3123","3128",,4,10.1109/ACC.2002.1025269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060039&doi=10.1109%2fACC.2002.1025269&partnerID=40&md5=63138743c9c52915326843b02bdc9291",Conference Paper,Scopus,2-s2.0-0036060039
"Braslavsky, J.H., Middleton, R.H., Freudenberg, J.S.","Cheap control performance of a class of nonright-invertible nonlinear systems",2002,"IEEE Transactions on Automatic Control","47","8",,"1314","1319",,12,10.1109/TAC.2002.800762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687134&doi=10.1109%2fTAC.2002.800762&partnerID=40&md5=a402bf3e9db6f1dbecb4f054b51a21ee",Article,Scopus,2-s2.0-0036687134
"Freudenberg, J.S., Middleton, R.H.","Scaling and redundancy for ill-conditioned two input, two output plants",2002,"Automatica","38","3",,"499","505",,2,10.1016/S0005-1098(01)00234-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497615&doi=10.1016%2fS0005-1098%2801%2900234-5&partnerID=40&md5=9d182755d7cd949d8b9b3fd71ef77a08",Article,Scopus,2-s2.0-0036497615
"Scillieri, J.J., Buckland, J., Freudenberg, J.S.","Use of feedforward in idle speed control for a direct injection spark ignition engine during lean burn",2002,"Proceedings of the American Control Conference","2",,,"1419","1424",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058804&partnerID=40&md5=878955be6128b5af6018e83101aa643f",Conference Paper,Scopus,2-s2.0-0036058804
"Marcopoli, V., Freudenberg, J., Middleton, R.","Nonminimum phase zeros in the general feedback configuration",2002,"Proceedings of the American Control Conference","2",,,"1049","1054",,2,10.1109/ACC.2002.1023156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055689&doi=10.1109%2fACC.2002.1023156&partnerID=40&md5=0d8d59610e6ec719efdffb178a05a5f0",Article,Scopus,2-s2.0-0036055689
"Woodyatt, A.R., Freudenberg, J.S., Middleton, R.H.","An integral constraint for single input two output feedback systems",2001,"Automatica","37","11",,"1717","1726",,9,10.1016/S0005-1098(01)00142-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501841&doi=10.1016%2fS0005-1098%2801%2900142-X&partnerID=40&md5=4d6ebf249dffcbd9a0e2467d1b453baa",Article,Scopus,2-s2.0-0035501841
"Middleton, R.H., Chen, J., Freudenberg, J.S.","Achievable performance and sensitivity integral constraints in preview control",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3075","3080",,,10.1109/CDC.2001.980288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713857&doi=10.1109%2fCDC.2001.980288&partnerID=40&md5=8933d3f5ba5a3502ba7114946cff1dbd",Article,Scopus,2-s2.0-0035713857
"Middleton, R.H., Freudenberg, J.S., McClamroch, N.H.","Sensitivity and robustness properties in the preview control of linear non-minimum phase plants",2001,"Proceedings of the American Control Conference","4",,,"2957","2962",,10,10.1109/ACC.2001.946360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848299&doi=10.1109%2fACC.2001.946360&partnerID=40&md5=66755b8d3ad3ff037bd011f76d7dcf88",Article,Scopus,2-s2.0-0034848299
"Freudenberg, Jim, Middleton, Rick, Stefanopoulou, Anna","Survey of inherent design limitations",2000,"Proceedings of the American Control Conference","5",,,"2987","3001",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547572&partnerID=40&md5=f7fac615059acab2b261700465a7d12e",Conference Paper,Scopus,2-s2.0-0034547572
"Ortiz, D.S., Freudenberg, J.S., Middleton, R.H.","Feedback limitations of linear sampled-data periodic digital control",2000,"International Journal of Robust and Nonlinear Control","10","9",,"729","745",,6,10.1002/1099-1239(20000730)10:9&lt;729::AID-RNC508&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226993&doi=10.1002%2f1099-1239%2820000730%2910%3a9%26lt%3b729%3a%3aAID-RNC508%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=f478bcfcfedc3ea46526d037892d229c",Article,Scopus,2-s2.0-0034226993
"Stefanopoulou, A.G., Kolmanovsky, I., Freudenberg, J.S.","Control of variable geometry turbocharged diesel engines for reduced emissions",2000,"IEEE Transactions on Control Systems Technology","8","4",,"733","745",,187,10.1109/87.852917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227443&doi=10.1109%2f87.852917&partnerID=40&md5=cbe71ccefd7d94250bed155b5b8fb2c6",Article,Scopus,2-s2.0-0034227443
