Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sridhar, S., Singh, N.K.","The shear dynamo problem for small magnetic Reynolds numbers",2010,"Journal of Fluid Mechanics","664",,,"265","285",,14,10.1017/S0022112010003745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649974480&doi=10.1017%2fS0022112010003745&partnerID=40&md5=c2a7ccd53a4135289b82725d9268f350",Article,Scopus,2-s2.0-78649974480
"Sridhar, S., Sinha, S.","Response to sub-threshold stimulus is enhanced by spatially heterogeneous activity",2010,"EPL","92","6", 60006,"","",,1,10.1209/0295-5075/92/60006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857846759&doi=10.1209%2f0295-5075%2f92%2f60006&partnerID=40&md5=6d078492fb4e0106cfdf8d78ef495c09",Article,Scopus,2-s2.0-84857846759
"Casse, B.D.F., Lu, W.T., Huang, Y.J., Gultepe, E., Menon, L., Sridhar, S.","Beating the diffraction limit using a 3D nanowires metamaterials nanolens",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729827&partnerID=40&md5=d2e3a195b5c1bc02b03c1b034e75ab1e",Conference Paper,Scopus,2-s2.0-84897729827
"Sridhar, S., Sinha, S., Panfilov, A.V.","Anomalous drift of spiral waves in heterogeneous excitable media",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","5", 051908,"","",,12,10.1103/PhysRevE.82.051908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651277610&doi=10.1103%2fPhysRevE.82.051908&partnerID=40&md5=0b125b454460536f2d6d54e33c92839b",Article,Scopus,2-s2.0-78651277610
"Nagesha, D.K., Tada, D.B., Stambaugh, C.K.K., Gultepe, E., Jost, E., Levy, C.O., Cormack, R., Makrigiorgos, G.M., Sridhar, S.","Radiosensitizer-eluting nanocoatings on gold fiducials for biological in-situ image-guided radio therapy (BIS-IGRT)",2010,"Physics in Medicine and Biology","55","20",,"6039","6052",,15,10.1088/0031-9155/55/20/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149315702&doi=10.1088%2f0031-9155%2f55%2f20%2f001&partnerID=40&md5=2fb6373bd7b411bf765a83deb1762b90",Article,Scopus,2-s2.0-78149315702
"Gultepe, E., Reynoso, F.J., Jhaveri, A., Kulkarni, P., Nagesha, D., Ferris, C., Harisinghani, M., Campbell, R.B., Sridhar, S.","Monitoring of magnetic targeting to tumor vasculature through MRI and biodistribution",2010,"Nanomedicine","5","8",,"1173","1182",,26,10.2217/nnm.10.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149287643&doi=10.2217%2fnnm.10.84&partnerID=40&md5=ae60fc45b7cf028faa5d72c6f1099964",Article,Scopus,2-s2.0-78149287643
"Ramamurti, V., Sridhar, S., Mithun, S., Kumaravel, B.","Transient Dynamic Analysis of Valve Stoppers Used in Reciprocating Air Compressor",2010,"Proceedings of the Indian National Science Academy","76","3",,"119","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870910684&partnerID=40&md5=123d2059e7b43aaea78592193043d559",Conference Paper,Scopus,2-s2.0-84870910684
"Tada, D.B., Singh, S., Nagesha, D., Jost, E., Levy, C.O., Gultepe, E., Cormack, R., Makrigiorgos, G.M., Sridhar, S.","Chitosan film containing poly(D,L-Lactic-Co-Glycolic Acid) nanoparticles: A platform for localized dual-drug release",2010,"Pharmaceutical Research","27","8",,"1738","1745",,15,10.1007/s11095-010-0176-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955470132&doi=10.1007%2fs11095-010-0176-9&partnerID=40&md5=22fa5f55acb854588f1cdc4c74bf5ff3",Article,Scopus,2-s2.0-77955470132
"Lu, W.T., Sridhar, S.","Slow light, open-cavity formation, and large longitudinal electric field on a slab waveguide made of indefinite permittivity metamaterials",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 013811,"","",,10,10.1103/PhysRevA.82.013811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954838069&doi=10.1103%2fPhysRevA.82.013811&partnerID=40&md5=0ba19d3eacf49acd728fb71690a268e2",Article,Scopus,2-s2.0-77954838069
"Lu, W.T., Huang, Y.J., Casse, B.D.F., Banyal, R.K., Sridhar, S.","Storing light in active optical waveguides with single-negative materials",2010,"Applied Physics Letters","96","21", 211112,"","",,36,10.1063/1.3431574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954846891&doi=10.1063%2f1.3431574&partnerID=40&md5=69808e3f32581e244c1dfad59367b75d",Article,Scopus,2-s2.0-77954846891
"Sridhar, S., Saini, T.D.","Slow m = 1 instabilities of softened gravity Keplerian discs",2010,"Monthly Notices of the Royal Astronomical Society","404","1",,"527","531",,6,10.1111/j.1365-2966.2010.16306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954358309&doi=10.1111%2fj.1365-2966.2010.16306.x&partnerID=40&md5=50218c4973cdaabdbd132b3fb8345bbd",Article,Scopus,2-s2.0-77954358309
"Gultepe, E., Nagesha, D., Sridhar, S., Amiji, M.","Nanoporous inorganic membranes or coatings for sustained drug delivery in implantable devices",2010,"Advanced Drug Delivery Reviews","62","3",,"305","315",,160,10.1016/j.addr.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749093607&doi=10.1016%2fj.addr.2009.11.003&partnerID=40&md5=ec00ae0e36936529f3f1182c10a1cff9",Review,Scopus,2-s2.0-76749093607
"Cormack, R.A., Sridhar, S., Suh, W.W., D'Amico, A.V., Makrigiorgos, G.M.","Biological in situ Dose Painting for Image-Guided Radiation Therapy Using Drug-Loaded Implantable Devices",2010,"International Journal of Radiation Oncology Biology Physics","76","2",,"615","623",,13,10.1016/j.ijrobp.2009.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649109907&doi=10.1016%2fj.ijrobp.2009.06.039&partnerID=40&md5=4381f8139fd370851e6b601a9a0cd0f8",Article,Scopus,2-s2.0-73649109907
"Casse, B.D.F., Lu, W.T., Huang, Y.J., Gultepe, E., Menon, L., Sridhar, S.","Super-resolution imaging using a three-dimensional metamaterials nanolens",2010,"Applied Physics Letters","96","2", 023114,"","",,112,10.1063/1.3291677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549187977&doi=10.1063%2f1.3291677&partnerID=40&md5=cbdef22a9a7d591ab5b7ff962ffbdb32",Article,Scopus,2-s2.0-74549187977
"Gultepe, E., Nagesha, D., Casse, B.D.F., Banyal, R., Fitchorov, T., Karma, A., Amiji, M., Sridhar, S.","Sustained drug release from non-eroding nanoporous templates",2010,"Small","6","2",,"213","216",,19,10.1002/smll.200901736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749153957&doi=10.1002%2fsmll.200901736&partnerID=40&md5=f7c83d4d83ad1a6f56782d70dde0b244",Article,Scopus,2-s2.0-76749153957
"Pumir, A., Sinha, S., Sridhar, S., Argentina, M., Hörning, M., Filippi, S., Cherubini, C., Luther, S., Krinsky, V.","Wave-train-induced termination of weakly anchored vortices in excitable media",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 010901,"","",,35,10.1103/PhysRevE.81.010901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349086296&doi=10.1103%2fPhysRevE.81.010901&partnerID=40&md5=151677007ba5d2125e36c1dd195fb378",Article,Scopus,2-s2.0-75349086296
"Sridhar, S.","Magnetohydrodynamic turbulence in a strongly magnetised plasma",2010,"Astronomische Nachrichten","331","1",,"93","100",,13,10.1002/asna.200911306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952531263&doi=10.1002%2fasna.200911306&partnerID=40&md5=e813be3c11e1042320c874a5a8559332",Article,Scopus,2-s2.0-77952531263
"Cormack, R., Nguyen, P., D”amico, A., Sridhar, S., Makrigiorgos, M.","MO‐FF‐A1‐01: Optimal Schedule for Localized Radio‐Sensitization of 125I Prostate Implants",2010,"Medical Physics","37","6",,"3361","",,1,10.1118/1.3469137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955872753&doi=10.1118%2f1.3469137&partnerID=40&md5=cf40a79b812b67515832269cc9909357",Conference Paper,Scopus,2-s2.0-79955872753
"Stambaugh, C., Tada, D., Nagesha, D., Jost, E., Levy, C., Cormack, R.A., Makrigiorgos, M., Sridhar, S.","WE‐E‐204B‐02: Release Kinetics of Radio‐Sensitizers from Nanoporous Coatings on Gold Fiducials: Biological In‐Situ Dose‐Painting for IGRT",2010,"Medical Physics","37","6",,"3437","3438",,,10.1118/1.3469432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024803955&doi=10.1118%2f1.3469432&partnerID=40&md5=25a257f0c9323d9c8527a0fdf3542ca2",Conference Paper,Scopus,2-s2.0-85024803955
"Reynoso, F., Gultepe, E., Jhaveri, A., Kulkarni, P., Gershman, B., Ferris, C., Campbell, R., Harisinghani, M., Sridhar, S.","TH‐D‐201C‐08: Multi‐Modal MRI SPECT and CT Imaging of Theranostic Nanoplatforms",2010,"Medical Physics","37","6",,"3470","",,,10.1118/1.3469556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024789163&doi=10.1118%2f1.3469556&partnerID=40&md5=ff421504b1fcd13323941a12e2a8f5eb",Conference Paper,Scopus,2-s2.0-85024789163
"Sridhar, S., Subramanian, K.","Nonperturbative quasilinear approach to the shear dynamo problem",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","6", 066315,"","",,11,10.1103/PhysRevE.80.066315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149176938&doi=10.1103%2fPhysRevE.80.066315&partnerID=40&md5=92bca4a251a57b307af26131731a3fee",Article,Scopus,2-s2.0-77149176938
"Saini, T.D., Gulati, M., Sridhar, S.","Slow pressure modes in thin accretion discs",2009,"Monthly Notices of the Royal Astronomical Society","400","4",,"2090","2097",,3,10.1111/j.1365-2966.2009.15602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649111797&doi=10.1111%2fj.1365-2966.2009.15602.x&partnerID=40&md5=505624b9ff8873e402d796d401d2d581",Article,Scopus,2-s2.0-71649111797
"Panaitescu, E., Nagesha, D., Fitchorov, T., Morris, J.S., Roy, R., Sridhar, S., Menon, L.","Photovoltaic properties of CdTe nanoparticles decorated titania nanotubes arrays",2009,"Materials Research Society Symposium Proceedings","1121",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954292879&partnerID=40&md5=adbc2e9e47660f1920f459724886dfd2",Conference Paper,Scopus,2-s2.0-77954292879
"Patel, Y., Saha, S., Marzio, C.D., O'Malley, D., Nagesha, D., Sridhar, S.","Metallic nanoparticles for biomedical imaging",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193160,"759","762",,1,10.1109/ISBI.2009.5193160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449361871&doi=10.1109%2fISBI.2009.5193160&partnerID=40&md5=85f97c1e9773a73428249139d001e181",Conference Paper,Scopus,2-s2.0-70449361871
"Sawant, R.M., Sawant, R.R., Gultepe, E., Nagesha, D., Papahadjopoulos-Sternberg, B., Sridhar, S., Torchilin, V.P.","Nanosized cancer cell-targeted polymeric immunomicelles loaded with superparamagnetic iron oxide nanoparticles",2009,"Journal of Nanoparticle Research","11","7",,"1777","1785",,23,10.1007/s11051-009-9611-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349734672&doi=10.1007%2fs11051-009-9611-4&partnerID=40&md5=f40694f19dc59e6d2c7d9e794acee1d3",Article,Scopus,2-s2.0-70349734672
"Casse, B.D.F., Lu, W.T., Banyal, R.K., Huang, Y.J., Selvarasah, S., Dokmeci, M.R., Perry, C.H., Sridhar, S.","Imaging with subwavelength resolution by a generalized superlens at infrared wavelengths",2009,"Optics Letters","34","13",,"1994","1996",,26,10.1364/OL.34.001994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650023023&doi=10.1364%2fOL.34.001994&partnerID=40&md5=e0716405ce8394df070a8bc578b0a07c",Article,Scopus,2-s2.0-67650023023
"Nagesha, D.K., Plouffe, B.D., Phan, M., Lewis, L.H., Sridhar, S., Murthy, S.K.","Functionalization-induced improvement in magnetic properties of Fe3 O4 nanoparticles for biomedical applications",2009,"Journal of Applied Physics","105","7", 07B317,"","",,29,10.1063/1.3073654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249178243&doi=10.1063%2f1.3073654&partnerID=40&md5=545f4f050e2363b5f32596b177f16a4e",Article,Scopus,2-s2.0-65249178243
"Sridhar, S., Subramanian, K.","Shear dynamo problem: Quasilinear kinematic theory",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 045305,"","",,12,10.1103/PhysRevE.79.045305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500397&doi=10.1103%2fPhysRevE.79.045305&partnerID=40&md5=2ad5d7a9ffe059011ed5a93bb566ee1e",Article,Scopus,2-s2.0-67650500397
"Sinha, S., Sridhar, S.","Controlling spiral turbulence in simulated cardiac tissue by low-amplitude traveling wave stimulation",2009,"Understanding Complex Systems","2009",,,"69","87",,,10.1007/978-1-4020-9143-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349105269&doi=10.1007%2f978-1-4020-9143-8_5&partnerID=40&md5=4cab35e331207136ac2fdda2d66fb688",Article,Scopus,2-s2.0-56349105269
"Cormack, R.A., Sridhar, S., Nagesha, D., Gultepe, E., Suh, W., D'amico, A.V., Makrigiorgos, M.","TH‐D‐210A‐06: Drug Eluting Implanted Devices to Increase Biologic Effective Dose in Image Guided Radiation Therapy",2009,"Medical Physics","36","6",,"2819","",,,10.1118/1.3182708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024781879&doi=10.1118%2f1.3182708&partnerID=40&md5=8c77ffeb3a4e44e537b33ccb6d094fbe",Conference Paper,Scopus,2-s2.0-85024781879
"Ramamurti, V., Sridhar, S., Sukumar, T., Kumar, A., Saravanan, S.","Improvement on the torque transducer test rig",2008,"Proceedings of the Indian National Science Academy","74","3",,"119","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955963870&partnerID=40&md5=ac3789d49a32e00cd16e0701d1f0c8b1",Article,Scopus,2-s2.0-77955963870
"Gultepe, E., Nagesha, D., Casse, B.D.F., Selvarasah, S., Busnaina, A., Sridhar, S.","Large scale 3D vertical assembly of single-wall carbon nanotubes at ambient temperatures",2008,"Nanotechnology","19","45", 455309,"","",,17,10.1088/0957-4484/19/45/455309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149240904&doi=10.1088%2f0957-4484%2f19%2f45%2f455309&partnerID=40&md5=d2278307b80b207a7a7773bbe6c02b1a",Article,Scopus,2-s2.0-58149240904
"Selvarasah, S., Chao, S.H., Chen, C.-L., Sridhar, S., Busnaina, A., Khademhosseini, A., Dokmeci, M.R.","A reusable high aspect ratio parylene-C shadow mask technology for diverse micropatterning applications",2008,"Sensors and Actuators, A: Physical","145-146","1-2",,"306","315",,45,10.1016/j.sna.2007.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849097498&doi=10.1016%2fj.sna.2007.10.053&partnerID=40&md5=4267c0bc6a3834e9df3be22adeeacae6",Article,Scopus,2-s2.0-44849097498
"Casse, B.D.F., Banyal, R.K., Lu, W.T., Huang, Y.J., Selvarasah, S., Dokmeci, M., Sridhar, S.","Nanoengineering of a negative-index binary-staircase lens for the optics regime",2008,"Applied Physics Letters","92","24", 243122,"","",,3,10.1063/1.2942383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749143164&doi=10.1063%2f1.2942383&partnerID=40&md5=7f75a71b8bdd803fe16ff70a292742a1",Article,Scopus,2-s2.0-45749143164
"Lu, W.T., Sridhar, S.","Superlens imaging theory for anisotropic nanostructured metamaterials with broadband all-angle negative refraction",2008,"Physical Review B - Condensed Matter and Materials Physics","77","23", 233101,"","",,69,10.1103/PhysRevB.77.233101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649134569&doi=10.1103%2fPhysRevB.77.233101&partnerID=40&md5=80f9430f8abdde793047051db80186b4",Article,Scopus,2-s2.0-44649134569
"Sinha, S., Sridhar, S.","Controlling Spatiotemporal Chaos and Spiral Turbulence in Excitable Media",2008,"Handbook of Chaos Control: Second Edition",,,,"703","718",,2,10.1002/9783527622313.ch32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889361650&doi=10.1002%2f9783527622313.ch32&partnerID=40&md5=3c496ac79407732c4d9c80edc29ea599",Book Chapter,Scopus,2-s2.0-84889361650
"Sridhar, S., Sinha, S.","Controlling spatiotemporal chaos in excitable media using an array of control points",2008,"EPL","81","5", 50002,"","",,9,10.1209/0295-5075/81/50002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349096394&doi=10.1209%2f0295-5075%2f81%2f50002&partnerID=40&md5=f7bd517a0f4c5e41cb127eb3ee0be268",Article,Scopus,2-s2.0-75349096394
"Nagesha, D., Laevsky, G.S., Lampton, P., Banyal, R., Warner, C., DiMarzio, C., Sridhar, S.","In vitro imaging of embryonic stem cells using multiphoton luminescence of gold nanoparticles",2007,"International Journal of Nanomedicine","2","4",,"813","819",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249139772&partnerID=40&md5=0dd307f83dcfa186f571d82943283b95",Article,Scopus,2-s2.0-47249139772
"Selvarasah, S., Makaram, P., Chen, C.-L., Xiong, X., Chao, S.-H., Busnaina, A., Sridhar, S., Dokmeci, M.R.","A three dimensional multi-walled carbon nanotube based thermal sensor on a flexible parylene substrate",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601366,"1062","1066",,10,10.1109/NANO.2007.4601366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096142&doi=10.1109%2fNANO.2007.4601366&partnerID=40&md5=52db437e6174f1671a2766014e6ca281",Conference Paper,Scopus,2-s2.0-52949096142
"Saha, S., Silverberg, J., Nagesha, D., Sridhar, S., O'Malley, D., Menon, L.","Nanowire array technologies for investigation of neural activity",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"795","798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547980112&partnerID=40&md5=a0513cff1ec0ee12b97d524d95bd8401",Conference Paper,Scopus,2-s2.0-34547980112
"Lu, W.T., Huang, Y.J., Vodo, P., Banyal, R.K., Perry, C.H., Sridhar, S.","A new mechanism for negative refraction and focusing using selective diffraction from surface corrugation",2007,"Optics Express","15","15",,"9166","9175",,17,10.1364/OE.15.009166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547459400&doi=10.1364%2fOE.15.009166&partnerID=40&md5=f5f7d7043600193fc03a4a335b979e29",Article,Scopus,2-s2.0-34547459400
"Huang, Y.J., Lu, W.T., Sridhar, S.","Alternative approach to all-angle negative refraction in two-dimensional photonic crystals",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 013824,"","",,27,10.1103/PhysRevA.76.013824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547425837&doi=10.1103%2fPhysRevA.76.013824&partnerID=40&md5=9414c675010abc89c36298665551592c",Article,Scopus,2-s2.0-34547425837
"Gultepe, E., Nagesha, D., Menon, L., Busnaina, A., Sridhar, S.","High-throughput assembly of nanoelements in nanoporous alumina templates",2007,"Applied Physics Letters","90","16", 163119,"","",,14,10.1063/1.2730575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329511&doi=10.1063%2f1.2730575&partnerID=40&md5=626f614e80237aa0211cee719c4990cd",Article,Scopus,2-s2.0-34247329511
"Lithwick, Y., Goldreich, P., Sridhar, S.","Imbalanced strong MHD turbulence",2007,"Astrophysical Journal","655","1 I",,"269","274",,79,10.1086/509884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846908319&doi=10.1086%2f509884&partnerID=40&md5=9b93987393e12c962327e0a5492f06ec",Article,Scopus,2-s2.0-33846908319
"Nagesha, D., Amiji, M.M., Sridhar, S.","Surface-engineered nanomaterials for nanomedicine",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186039&partnerID=40&md5=b9b0fa62b74b2c6d05089a88cb8af615",Conference Paper,Scopus,2-s2.0-37849186039
"Shenoy, D., Fu, W., Li, J., Crasto, C., Jones, G., DiMarzio, C., Sridhar, S., Amiji, M.","Surface functionalization of gold nanoparticles using hetero-bifunctional poly(ethylene glycol) spacer for intracellular tracking and delivery",2006,"International Journal of Nanomedicine","1","1",,"51","57",,140,10.2147/nano.2006.1.1.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047150142&doi=10.2147%2fnano.2006.1.1.51&partnerID=40&md5=0e2d731bcdf4ceb51cd662c162fc0f2d",Article,Scopus,2-s2.0-34047150142
"Vodo, P., Lu, W.T., Huang, Y., Sridhar, S.","Negative refraction and plano-concave lens focusing in one-dimensional photonic crystals",2006,"Applied Physics Letters","89","8", 084104,"","",,23,10.1063/1.2338644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747842431&doi=10.1063%2f1.2338644&partnerID=40&md5=79fe1c119a31c1ac5c443ea83d8e55a1",Article,Scopus,2-s2.0-33747842431
"Lu, W.T., Zeng, W., Sridhar, S.","Duality between quantum and classical dynamics for integrable billiards",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 046201,"","",,,10.1103/PhysRevE.73.046201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668002&doi=10.1103%2fPhysRevE.73.046201&partnerID=40&md5=a6550bfbd3595a91fa0ddbef5ff7020f",Article,Scopus,2-s2.0-33645668002
"Goldreich, P., Sridhar, S.","Folded fields as the source of extreme radio-wave scattering in the galactic center",2006,"Astrophysical Journal","640","2 II",,"L159","L162",,16,10.1086/503668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645831972&doi=10.1086%2f503668&partnerID=40&md5=b299a176aace730860e72d4ad2d05f79",Article,Scopus,2-s2.0-33645831972
"Lu, W.T., Sridhar, S.","Flat lens without optical axis: Theory of imaging",2005,"Optics Express","13","26",,"10673","10687",,23,10.1364/OPEX.13.010673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344438656&doi=10.1364%2fOPEX.13.010673&partnerID=40&md5=4335fa0eb5bd7869cd8f56e980ca2686",Article,Scopus,2-s2.0-29344438656
"Li, J., Crasto, C.F., Weinberg, J.S., Amiji, M., Shenoy, D., Sridhar, S., Bubley, G.J., Jones, G.B.","An approach to heterobifunctional poly(ethyleneglycol) bioconjugates",2005,"Bioorganic and Medicinal Chemistry Letters","15","24",,"5558","5561",,11,10.1016/j.bmcl.2005.08.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644474208&doi=10.1016%2fj.bmcl.2005.08.108&partnerID=40&md5=f14e122ecc6fd7a616bf71e4d21cda6f",Article,Scopus,2-s2.0-27644474208
"Sridhar, S., Parimi, P.V., Lu, W.T., Vodo, P., Derov, J.S.","Imaging and negative refraction in left-handed metamaterials",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5955",, 595505,"1","9",,,10.1117/12.623051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344439811&doi=10.1117%2f12.623051&partnerID=40&md5=3a9a76cfb5d71275c8ef95d8bdd3af0d",Conference Paper,Scopus,2-s2.0-32344439811
"Sridhar, S., Amiji, M., Shenoy, D., Nagesha, D., Weissig, V., Fu, W.","Nanomedicine: A new paradigm in diagnosis and therapy",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6008",, 600816,"","",,1,10.1117/12.634259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644682612&doi=10.1117%2f12.634259&partnerID=40&md5=37783ba4756b23364f89683b864e1a88",Conference Paper,Scopus,2-s2.0-33644682612
"Saini, G., Shenoy, D., Nagesha, D.K., Kautz, R., Sridhar, S., Amiji, M.","Superparamagnetic iron oxide-gold core-shell nanoparticles for biomedical applications",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"328","331",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044472802&partnerID=40&md5=b0fa5230a8a9cb21f800f553bf02bf0b",Conference Paper,Scopus,2-s2.0-32044472802
"Fu, W., Shenoy, D., Li, J., Crasto, C., Jones, G., Dimarzio, C., Sridhar, S., Amiji, M.","Hetero-bifunctional poly(ethylene glycol) modified gold nanoparticles as an intracellular tracking and delivery agent",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"324","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044463566&partnerID=40&md5=338c8961a9f06fecd13a1bcbf9bc3868",Conference Paper,Scopus,2-s2.0-32044463566
"Di Gennaro, E., Parimi, P.V., Lu, W.T., Sridhar, S., Derov, J.S., Turchinetz, B.","Slow microwaves in left-handed materials",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 033110,"","",,14,10.1103/PhysRevB.72.033110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159123&doi=10.1103%2fPhysRevB.72.033110&partnerID=40&md5=21a245dc7f9e7c40ef019e84d55f3f80",Article,Scopus,2-s2.0-33749159123
"Fu, W., Shenoy, D., Li, J., Crasto, C., Jones, G., Dimarzio, C., Sridhar, S., Amiji, M.","Biomedical applications of gold nanoparticles functionalized using hetero-bifunctional poly(ethylene glycol) spacer",2005,"Materials Research Society Symposium Proceedings","845",, AA5.4,"223","228",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344399899&partnerID=40&md5=0960001e4f2c496ce8f20370ad27afa4",Conference Paper,Scopus,2-s2.0-20344399899
"Vodo, P., Parimi, P.V., Lu, W.T., Sridhar, S.","Focusing by planoconcave lens using negative refraction",2005,"Applied Physics Letters","86","20", 201108,"1","3",,66,10.1063/1.1927712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460973&doi=10.1063%2f1.1927712&partnerID=40&md5=3ad635ae30be988f69fe8cb7864ebfd9",Article,Scopus,2-s2.0-20844460973
"Vodo, P., Parimi, P.V., Lu, W.T., Sridhar, S., Wing, R.","Microwave photonic crystal with tailor-made negative refractive index",2004,"Applied Physics Letters","85","10",,"1858","1860",,31,10.1063/1.1787959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944265081&doi=10.1063%2f1.1787959&partnerID=40&md5=f58b1f59888cf7a570d0d5e4fbbb4b48",Article,Scopus,2-s2.0-4944265081
"Parimi, P.V., Lu, W.T., Vodo, P., Sokoloff, J., Derov, J.S., Sridhar, S.","Negative refraction and left-handed electromagnetism in microwave photonic crystals",2004,"Physical Review Letters","92","12",,"127401","1",,242,10.1103/PhysRevLett.92.127401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342565657&doi=10.1103%2fPhysRevLett.92.127401&partnerID=40&md5=9660b007fcaf20f97f7d23d3e206f96e",Article,Scopus,2-s2.0-2342565657
"Lu, W.T., Sokoloff, J.B., Sridhar, S.","Refraction of electromagnetic energy for wave packets incident on a negative-index medium is always negative",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","2 2", 026604,"026604","1-026604-5",,33,10.1103/PhysRevE.69.026604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098175&doi=10.1103%2fPhysRevE.69.026604&partnerID=40&md5=2f524c1a19aaa310082ba30b5e56b46e",Article,Scopus,2-s2.0-42749098175
