Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abedi, V., Hoops, S., Hontecillas, R., Carbo, A., Philipson, C., Viladomiu, M., Leber, A., Lu, P., Bassaganya-Riera, J.","Modeling Exercises",2015,"Computational Immunology: Models and Tools",,,,"175","200",,,10.1016/B978-0-12-803697-6.00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982829070&doi=10.1016%2fB978-0-12-803697-6.00009-6&partnerID=40&md5=9a6796e916a96fd96cb9155176a358f6",Book Chapter,Scopus,2-s2.0-84982829070
"Hontecillas, R., Bassaganya-Riera, J., Philipson, C., Leber, A., Viladomiu, M., Carbo, A., Wendelsdorf, K., Hoops, S.","Use of Computational Modeling in Immunological Research",2015,"Computational Immunology: Models and Tools",,,,"31","43",,,10.1016/B978-0-12-803697-6.00003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980429121&doi=10.1016%2fB978-0-12-803697-6.00003-5&partnerID=40&md5=7c2b408cf3c1537b1b3f701ce81939cf",Book Chapter,Scopus,2-s2.0-84980429121
"Alam, M., Abedi, V., Bassaganya-Riera, J., Wendelsdorf, K., Bisset, K., Deng, X., Eubank, S., Hontecillas, R., Hoops, S., Marathe, M.","Agent-Based Modeling and High Performance Computing",2015,"Computational Immunology: Models and Tools",,,,"79","111",,,10.1016/B978-0-12-803697-6.00006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982795816&doi=10.1016%2fB978-0-12-803697-6.00006-0&partnerID=40&md5=8e1346dc6e3af95f1f6e2a30bef22cfe",Book Chapter,Scopus,2-s2.0-84982795816
"Philipson, C.W., Bassaganya-Riera, J., Viladomiu, M., Kronsteiner, B., Abedi, V., Hoops, S., Michalak, P., Kang, L., Girardin, S.E., Hontecillas, R.","Modeling the regulatory mechanisms by which NLRX1 modulates innate immune responses to Helicobacter pylori infection",2015,"PLoS ONE","10","9", e0137839,"","",,9,10.1371/journal.pone.0137839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947416904&doi=10.1371%2fjournal.pone.0137839&partnerID=40&md5=02b2d34effc3e4092ce45e33111a39d6",Article,Scopus,2-s2.0-84947416904
"Alam, M., Deng, X., Philipson, C., Bassaganya-Riera, J., Bisset, K., Carbo, A., Eubank, S., Hontecillas, R., Hoops, S., Mei, Y., Abedi, V., Marathe, M.","Sensitivity analysis of an ENteric immunity SImulator (ENISI)-based model of immune responses to Helicobacter pylori infection",2015,"PLoS ONE","10","9", e0136139,"","",,3,10.1371/journal.pone.0136139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943232928&doi=10.1371%2fjournal.pone.0136139&partnerID=40&md5=d0397604cab942ae1fa0f321fb5158d9",Article,Scopus,2-s2.0-84943232928
"Mei, Y., Abedi, V., Carbo, A., Zhang, X., Lu, P., Philipson, C., Hontecillas, R., Hoops, S., Liles, N., Bassaganya-Riera, J.","Multiscale modeling of mucosal immune responses",2015,"BMC Bioinformatics","16","12", S2,"","",,13,10.1186/1471-2105-16-S12-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961566740&doi=10.1186%2f1471-2105-16-S12-S2&partnerID=40&md5=d432644096da95debb65a4cb3fb8e17b",Article,Scopus,2-s2.0-84961566740
"Lu, P., Abedi, V., Mei, Y., Hontecillas, R., Philipson, C., Hoops, S., Carbo, A., Bassaganya-Riera, J.","Supervised Learning with the Artificial Neural Networks Algorithm for Modeling Immune Cell Differentiation",2015,"Emerging Trends in Computational Biology, Bioinformatics, and Systems Biology: Algorithms and Software Tools",,,,"1","18",,,10.1016/B978-0-12-802508-6.00001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944535209&doi=10.1016%2fB978-0-12-802508-6.00001-6&partnerID=40&md5=8519b00f374ff627557537da1d5c617e",Book Chapter,Scopus,2-s2.0-84944535209
"Leber, A., Viladomiu, M., Hontecillas, R., Abedi, V., Philipson, C., Hoops, S., Howard, B., Bassaganya-Riera, J.","Systems modeling of interactions between mucosal immunity and the gut microbiome during Clostridium difficile infection",2015,"PLoS ONE","10","7", e0134849,"","",,6,10.1371/journal.pone.0134849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942254105&doi=10.1371%2fjournal.pone.0134849&partnerID=40&md5=07186896b7b2b0d4b481bc579712e333",Article,Scopus,2-s2.0-84942254105
"Lu, P., Abedi, V., Mei, Y., Hontecillas, R., Hoops, S., Carbo, A., Bassaganya-Riera, J.","Supervised learning methods in modeling of CD4+ T cell heterogeneity",2015,"BioData Mining","8","1", 60,"1","21",,8,10.1186/s13040-015-0060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940666251&doi=10.1186%2fs13040-015-0060-6&partnerID=40&md5=267e5a4f9700393c66bdb14ab8c59712",Article,Scopus,2-s2.0-84940666251
"Mei, Y., Carbo, A., Hoops, S., Hontecillas, R., Bassaganya-Riera, J.","ENISI SDE: A new web-based tool for modeling stochastic processe",2015,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","12","2", 6892967,"289","297",,2,10.1109/TCBB.2014.2351823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927670020&doi=10.1109%2fTCBB.2014.2351823&partnerID=40&md5=1d993dbe988c187ffb20bccf461606dc",Article,Scopus,2-s2.0-84927670020
"Hucka, M., Bergmann, F.T., Hoops, S., Keating, S.M., Sahle, S., Schaff, J.C., Smith, L.P., Wilkinson, D.J.","The Systems Biology Markup Language (SBML): Language Specification for Level 3 Version 1 Core",2015,"Journal of integrative bioinformatics","12","2",,"266","",,8,10.2390/biecoll-jib-2015-266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982130923&doi=10.2390%2fbiecoll-jib-2015-266&partnerID=40&md5=dd96f8f28924df38a74d0a470d555433",Article,Scopus,2-s2.0-84982130923
"Smith, L.P., Hucka, M., Hoops, S., Finney, A., Ginkel, M., Myers, C.J., Moraru, I., Liebermeister, W.","SBML Level 3 package: Hierarchical Model Composition, Version 1 Release 3",2015,"Journal of integrative bioinformatics","12","2",,"268","",,3,10.2390/biecoll-jib-2015-268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982133322&doi=10.2390%2fbiecoll-jib-2015-268&partnerID=40&md5=5d9d1fa11e109c8a28a52fa70e05ddd7",Article,Scopus,2-s2.0-84982133322
"Hucka, M., Bergmann, F.T., Dräger, A., Hoops, S., Keating, S.M., Le Novère, N., Myers, C.J., Olivier, B.G., Sahle, S., Schaff, J.C., Smith, L.P., Waltemath, D., Wilkinson, D.J.","Systems Biology Markup Language (SBML) Level 2 Version 5: Structures and Facilities for Model Definitions",2015,"Journal of integrative bioinformatics","12","2",,"271","",,2,10.2390/biecoll-jib-2015-271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982126079&doi=10.2390%2fbiecoll-jib-2015-271&partnerID=40&md5=22d0de2f867c3ef0d19f4c2a06885f55",Article,Scopus,2-s2.0-84982126079
"Palmisano, A., Hoops, S., Watson, L.T., Jones Jr, T.C., Tyson, J.J., Shaffer, C.A.","Multistate Model Builder (MSMB): A flexible editor for compact biochemical models",2014,"BMC Systems Biology","8","1", 42,"","",,3,10.1186/1752-0509-8-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899655425&doi=10.1186%2f1752-0509-8-42&partnerID=40&md5=40e88f0ee22ba3c378e06f8adefb481c",Article,Scopus,2-s2.0-84899655425
"Mei, Y., Carbo, A., Hontecillas, R., Hoops, S., Liles, N., Lu, P., Philipson, C., Bassaganya-Riera, J.","ENISI MSM: A novel multi-scale modeling platform for computational immunology",2014,"Proceedings - 2014 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2014",,, 6999190,"391","396",,9,10.1109/BIBM.2014.6999190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922795145&doi=10.1109%2fBIBM.2014.6999190&partnerID=40&md5=87e5d366902415d4cac5f4cde7eef6b3",Conference Paper,Scopus,2-s2.0-84922795145
"Carbo, A., Bassaganya-Riera, J., Pedragosa, M., Viladomiu, M., Marathe, M., Eubank, S., Wendelsdorf, K., Bisset, K., Hoops, S., Deng, X., Alam, M., Kronsteiner, B., Mei, Y., Hontecillas, R.","Predictive Computational Modeling of the Mucosal Immune Responses during Helicobacter pylori Infection",2013,"PLoS ONE","8","9", e73365,"","",,26,10.1371/journal.pone.0073365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883495378&doi=10.1371%2fjournal.pone.0073365&partnerID=40&md5=932a7d019ec04bcfd6f587b7252fe879",Article,Scopus,2-s2.0-84883495378
"Carbo, A., Hontecillas, R., Kronsteiner, B., Viladomiu, M., Pedragosa, M., Lu, P., Philipson, C.W., Hoops, S., Marathe, M., Eubank, S., Bisset, K., Wendelsdorf, K., Jarrah, A., Mei, Y., Bassaganya-Riera, J.","Systems Modeling of Molecular Mechanisms Controlling Cytokine-driven CD4+ T Cell Differentiation and Phenotype Plasticity",2013,"PLoS Computational Biology","9","4", e1003027,"","",,46,10.1371/journal.pcbi.1003027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876915404&doi=10.1371%2fjournal.pcbi.1003027&partnerID=40&md5=1992363121a729ada477ec7bc660d2a9",Article,Scopus,2-s2.0-84876915404
"Mei, Y., Hontecillas, R., Zhang, X., Bisset, K., Eubank, S., Hoops, S., Marathe, M., Bassaganya-Riera, J.","ENISI Visual, an agent-based simulator for modeling gut immunity",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392624,"583","587",,10,10.1109/BIBM.2012.6392624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872558875&doi=10.1109%2fBIBM.2012.6392624&partnerID=40&md5=98d92949fe119086f43e657ffd99b756",Conference Paper,Scopus,2-s2.0-84872558875
"Viladomiu, M., Hontecillas, R., Pedragosa, M., Carbo, A., Hoops, S., Michalak, P., Michalak, K., Guerrant, R.L., Roche, J.K., Warren, C.A., Bassaganya-Riera, J.","Modeling the Role of Peroxisome Proliferator-Activated Receptor γ and MicroRNA-146 in Mucosal Immune Responses to Clostridium difficile",2012,"PLoS ONE","7","10", e47525,"","",,17,10.1371/journal.pone.0047525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867423956&doi=10.1371%2fjournal.pone.0047525&partnerID=40&md5=5719f2f335ed83cc18c4b06325778dd8",Article,Scopus,2-s2.0-84867423956
"Bisset, K., Alam, Md.M., Bassaganya-Riera, J., Carbo, A., Eubank, S., Hontecillas, R., Hoops, S., Mei, Y., Wendelsdorf, K., Xie, D., Yeom, J.-S., Marathe, M.V.","High-performance interaction-based simulation of gut immunopathologies with ENteric Immunity SImulator (ENISI)",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267823,"48","59",,11,10.1109/IPDPS.2012.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866861707&doi=10.1109%2fIPDPS.2012.15&partnerID=40&md5=421b9ae9bb88915f6bcc7ea5cf77bbd1",Conference Paper,Scopus,2-s2.0-84866861707
"Wendelsdorf, K.V., Alam, M., Bassaganya-Riera, J., Bisset, K., Eubank, S., Hontecillas, R., Hoops, S., Marathe, M.","Enteric immunity simulator: A tool for in silico study of gastroenteric infections",2012,"IEEE Transactions on Nanobioscience","11","3", 6298035,"273","288",,17,10.1109/TNB.2012.2211891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866510577&doi=10.1109%2fTNB.2012.2211891&partnerID=40&md5=d91e69fb0ba08200b97016cb3dfd1fa5",Article,Scopus,2-s2.0-84866510577
"Kent, E., Hoops, S., Mendes, P.","Condor-COPASI: High-throughput computing for biochemical networks",2012,"BMC Systems Biology","6",, 91,"","",,17,10.1186/1752-0509-6-91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864151850&doi=10.1186%2f1752-0509-6-91&partnerID=40&md5=c954f06c1d87a094bf34b000dd441fa7",Article,Scopus,2-s2.0-84864151850
"Liu, Z., Pu, Y., Li, F., Shaffer, C.A., Hoops, S., Tyson, J.J., Cao, Y.","Hybrid modeling and simulation of stochastic effects on progression through the eukaryotic cell cycle",2012,"Journal of Chemical Physics","136","3", 034105,"","",,12,10.1063/1.3677190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856421347&doi=10.1063%2f1.3677190&partnerID=40&md5=fda3fc249cd15296b8c1cd70574ce38a",Article,Scopus,2-s2.0-84856421347
"Courtot, M., Juty, N., Knüpfer, C., Waltemath, D., Zhukova, A., Dräger, A., Dumontier, M., Finney, A., Golebiewski, M., Hastings, J., Hoops, S., Keating, S., Kell, D.B., Kerrien, S., Lawson, J., Lister, A., Lu, J., MacHne, R., Mendes, P., Pocock, M., Rodriguez, N., Villeger, A., Wilkinson, D.J., Wimalaratne, S., Laibe, C., Hucka, M., Le Novère, N.","Controlled vocabularies and semantics in systems biology",2011,"Molecular Systems Biology","7",, 543,"","",,117,10.1038/msb.2011.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155212661&doi=10.1038%2fmsb.2011.77&partnerID=40&md5=af62efe056245801dac5c6e6bcf35dc8",Review,Scopus,2-s2.0-80155212661
"Waltemath, D., Adams, R., Beard, D.A., Bergmann, F.T., Bhalla, U.S., Britten, R., Chelliah, V., Cooling, M.T., Cooper, J., Crampin, E.J., Garny, A., Hoops, S., Hucka, M., Hunter, P., Klipp, E., Laibe, C., Miller, A.K., Moraru, I., Nickerson, D., Nielsen, P., Nikolski, M., Sahle, S., Sauro, H.M., Schmidt, H., Snoep, J.L., Tolle, D., Wolkenhauer, O., le Novère, N.","Minimum information about a simulation experiment (MIASE)",2011,"PLoS Computational Biology","7","4", e1001122,"","",,51,10.1371/journal.pcbi.1001122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955570036&doi=10.1371%2fjournal.pcbi.1001122&partnerID=40&md5=8923f7bad73d50ba9efaffe0e8c61c93",Article,Scopus,2-s2.0-79955570036
"Mendes, P., Messiha, H., Malys, N., Hoops, S.","Chapter 22 Enzyme Kinetics and Computational Modeling for Systems Biology",2009,"Methods in Enzymology","467","C",,"583","599",,14,10.1016/S0076-6879(09)67022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549133050&doi=10.1016%2fS0076-6879%2809%2967022-1&partnerID=40&md5=7d28bae181e9bbac0e1fea25d0390e3a",Review,Scopus,2-s2.0-71549133050
"Mendes, P., Hoops, S., Sahle, S., Gauges, R., Dada, J., Kummer, U.","Computational modeling of biochemical networks using COPASI",2009,"Methods in Molecular Biology","500","1",,"17","59",,87,10.1007/978-1-59745-525-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649138437&doi=10.1007%2f978-1-59745-525-1_2&partnerID=40&md5=2a1fa6ea7655ecadbd2fe68a396cc52e",Article,Scopus,2-s2.0-65649138437
"Sahle, S., Mendes, P., Hoops, S., Kummer, U.","A new strategy for assessing sensitivities in biochemical models",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1880",,"3619","3631",,31,10.1098/rsta.2008.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049105974&doi=10.1098%2frsta.2008.0108&partnerID=40&md5=f50e8e701b912895a544696ed02885c1",Article,Scopus,2-s2.0-51049105974
"Hoops, S., Gauges, R., Lee, C., Pahle, J., Simus, N., Singhal, M., Xu, L., Mendes, P., Kummer, U.","COPASI - A COmplex PAthway SImulator",2006,"Bioinformatics","22","24",,"3067","3074",,995,10.1093/bioinformatics/btl485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845368513&doi=10.1093%2fbioinformatics%2fbtl485&partnerID=40&md5=808afdb3b7d98b75d30b510a1cfe255f",Article,Scopus,2-s2.0-33845368513
"Sahle, S., Gauges, R., Pahle, J., Simus, N., Kummer, U., Hoops, S., Lee, C., Singhal, M., Xu, L., Mendes, P.","Simulation of biochemical networks using COPASI - A complex pathway simulator",2006,"Proceedings - Winter Simulation Conference",,, 4117803,"1698","1706",,9,10.1109/WSC.2006.322945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149100298&doi=10.1109%2fWSC.2006.322945&partnerID=40&md5=5ce7c3b34006f37a002cb08853584ed9",Conference Paper,Scopus,2-s2.0-46149100298
"Mendes, P., de la Fuente, A., Hoops, S.","Chapter One Bioinformatics and computational biology for plant functional genomics",2002,"Recent Advances in Phytochemistry","36","C",,"1","13",,,10.1016/S0079-9920(02)80017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957055223&doi=10.1016%2fS0079-9920%2802%2980017-X&partnerID=40&md5=360ecce1d35602ff0a8be61b9ec427ae",Article,Scopus,2-s2.0-77957055223
