Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Storer, R.L., Griffin, B.M., Höft, J., Weber, J.K., Raut, E., Larson, V.E., Wang, M., Rasch, P.J.","Parameterizing deep convection using the assumed probability density function method",2015,"Geoscientific Model Development","8","1",,"1","19",,11,10.5194/gmd-8-1-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920829259&doi=10.5194%2fgmd-8-1-2015&partnerID=40&md5=7defe35363dda3e0f06e6ae4b9ffb921",Article,Scopus,2-s2.0-84920829259
"Chowdhary, K., Salloum, M., Debusschere, B., Larson, V.E.","Quadrature methods for the calculation of subgrid microphysics moments",2015,"Monthly Weather Review","143","7",,"2955","2972",,4,10.1175/MWR-D-14-00168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943406692&doi=10.1175%2fMWR-D-14-00168.1&partnerID=40&md5=947ced399b07156777d3c209905517df",Article,Scopus,2-s2.0-84943406692
"Lebo, Z.J., Williams, C.R., Feingold, G., Larson, V.E.","Parameterization of the spatial variability of rain for large-scale models and remote sensing",2015,"Journal of Applied Meteorology and Climatology","54","10",,"2027","2046",,2,10.1175/JAMC-D-15-0066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946045254&doi=10.1175%2fJAMC-D-15-0066.1&partnerID=40&md5=fc8834092860e05ee8a2df401eb2e79e",Article,Scopus,2-s2.0-84946045254
"Kubar, T.L., Stephens, G.L., Lebsock, M., Larson, V.E., Bogenschutz, P.A.","Regional assessments of low clouds against large-scale stability in CAM5 and CAM-CLUBB using MODIS and ERA-Interim reanalysis data",2015,"Journal of Climate","28","4",,"1685","1706",,2,10.1175/JCLI-D-14-00184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922782271&doi=10.1175%2fJCLI-D-14-00184.1&partnerID=40&md5=3f6d11721f6be4ec6bd71182c0a2524a",Article,Scopus,2-s2.0-84922782271
"Wang, M., Larson, V.E., Ghan, S., Ovchinnikov, M., Schanen, D.P., Xiao, H., Liu, X., Rasch, P., Guo, Z.","A multiscale modeling framework model (superparameterized CAM5) with a higher-order turbulence closure: Model description and low-cloud simulations",2015,"Journal of Advances in Modeling Earth Systems",,,,"","",,5,10.1002/2014MS000375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928019056&doi=10.1002%2f2014MS000375&partnerID=40&md5=b82929f1878db427e519ddf18bd1f15a",Article in Press,Scopus,2-s2.0-84928019056
"Bosveld, F.C., Baas, P., Steeneveld, G.-J., Holtslag, A.A.M., Angevine, W.M., Bazile, E., de Bruijn, E.I.F., Deacu, D., Edwards, J.M., Ek, M., Larson, V.E., Pleim, J.E., Raschendorfer, M., Svensson, G.","The Third GABLS Intercomparison Case for Evaluation Studies of Boundary-Layer Models. Part B: Results and Process Understanding",2014,"Boundary-Layer Meteorology","152","2",,"157","187",,31,10.1007/s10546-014-9919-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904276998&doi=10.1007%2fs10546-014-9919-1&partnerID=40&md5=d9e3c23885e92d91cfce69d6f539e101",Article,Scopus,2-s2.0-84904276998
"Bogenschutz, P.A., Gettelman, A., Morrison, H., Larson, V.E., Craig, C., Schanen, D.P.","Higher-order turbulence closure and its impact on climate simulations in the community atmosphere model",2013,"Journal of Climate","26","23",,"9655","9676",,23,10.1175/JCLI-D-13-00075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887298740&doi=10.1175%2fJCLI-D-13-00075.1&partnerID=40&md5=adce92ad80ea2541ac9b4fd3a6b274d8",Article,Scopus,2-s2.0-84887298740
"Larson, V.E., Schanen, D.P.","The subgrid importance latin hypercube sampler (SILHS): A multivariate subcolumn generator",2013,"Geoscientific Model Development","6","5",,"1813","1829",,9,10.5194/gmd-6-1813-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887309630&doi=10.5194%2fgmd-6-1813-2013&partnerID=40&md5=2e7597561480a6e0ced8f16b749f3a31",Article,Scopus,2-s2.0-84887309630
"Larson, V.E.","Forecasting Solar Irradiance with Numerical Weather Prediction Models",2013,"Solar Energy Forecasting and Resource Assessment",,,,"299","318",,6,10.1016/B978-0-12-397177-7.00012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903803996&doi=10.1016%2fB978-0-12-397177-7.00012-7&partnerID=40&md5=fa668be21e08bbc943af34f9f185ef04",Book Chapter,Scopus,2-s2.0-84903803996
"Davies, L., Jakob, C., Cheung, K., Del Genio, A., Hill, A., Hume, T., Keane, R.J., Komori, T., Larson, V.E., Lin, Y., Liu, X., Nielsen, B.J., Petch, J., Plant, R.S., Singh, M.S., Shi, X., Song, X., Wang, W., Whitall, M.A., Wolf, A., Xie, S., Zhang, G.","A single-column model ensemble approach applied to the TWP-ICE experiment",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6544","6563",,15,10.1002/jgrd.50450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880871616&doi=10.1002%2fjgrd.50450&partnerID=40&md5=8d344e011a11a44af3a8394c76c8467d",Article,Scopus,2-s2.0-84880871616
"Larson, V.E., Griffin, B.M.","Analytic upscaling of a local microphysics scheme. Part I: Derivation",2013,"Quarterly Journal of the Royal Meteorological Society","139","670",,"46","57",,19,10.1002/qj.1967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873308068&doi=10.1002%2fqj.1967&partnerID=40&md5=e901aca94c5b73158ddd573cb6593029",Article,Scopus,2-s2.0-84873308068
"Griffin, B.M., Larson, V.E.","Analytic upscaling of a local microphysics scheme. Part II: Simulations",2013,"Quarterly Journal of the Royal Meteorological Society","139","670",,"58","69",,14,10.1002/qj.1966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873284037&doi=10.1002%2fqj.1966&partnerID=40&md5=fd768b9210a6e5608a00f05bc744a036",Article,Scopus,2-s2.0-84873284037
"Larson, V.E., Senkbeil, R.P., Nielsen, B.J.","Development and testing of a new day-ahead solar power forecasting system",2012,"World Renewable Energy Forum, WREF 2012, Including World Renewable Energy Congress XII and Colorado Renewable Energy Society (CRES) Annual Conferen","1",,,"249","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871577244&partnerID=40&md5=bd7bb11fa323aca4d2320edde313c0c7",Conference Paper,Scopus,2-s2.0-84871577244
"Bogenschutz, P.A., Gettelman, A., Morrison, H., Larson, V.E., Schanen, D.P., Meyer, N.R., Craig, C.","Unified parameterization of the planetary boundary layer and shallow convection with a higher-order turbulence closure in the Community Atmosphere Model: Single-column experiments",2012,"Geoscientific Model Development","5","6",,"1407","1423",,17,10.5194/gmd-5-1407-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880557305&doi=10.5194%2fgmd-5-1407-2012&partnerID=40&md5=9e432326c03e7aa2d267531d48787716",Article,Scopus,2-s2.0-84880557305
"Larson, V.E., Schanen, D.P., Wang, M., Ovchinnikov, M., Ghan, S.","PDF parameterization of boundary layer clouds in models with horizontal grid spacings from 2 to 16 km",2012,"Monthly Weather Review","140","1",,"285","306",,31,10.1175/MWR-D-10-05059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862947106&doi=10.1175%2fMWR-D-10-05059.1&partnerID=40&md5=5e676784eb38a9e506da151491f9fd3a",Article,Scopus,2-s2.0-84862947106
"Svensson, G., Holtslag, A.A.M., Kumar, V., Mauritsen, T., Steeneveld, G.J., Angevine, W.M., Bazile, E., Beljaars, A., de Bruijn, E.I.F., Cheng, A., Conangla, L., Cuxart, J., Ek, M., Falk, M.J., Freedman, F., Kitagawa, H., Larson, V.E., Lock, A., Mailhot, J., Masson, V., Park, S., Pleim, J., Söderberg, S., Weng, W., Zampieri, M.","Evaluation of the diurnal cycle in the Atmospheric Boundary Layer over land as Represented by a Variety of Single-Column models: The second GABLS EXperiment",2011,"Boundary-Layer Meteorology","140","2",,"177","206",,68,10.1007/s10546-011-9611-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960043791&doi=10.1007%2fs10546-011-9611-7&partnerID=40&md5=c0dd62ffa586e58bc4988bf783118ca5",Article,Scopus,2-s2.0-79960043791
"Larson, V.E., Nielsen, B.J., Fan, J., Ovchinnikov, M.","Parameterizing correlations between hydrometeor species in mixed-phase Arctic clouds",2011,"Journal of Geophysical Research Atmospheres","116","16", D00T02,"","",,6,10.1029/2010JD015570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860408184&doi=10.1029%2f2010JD015570&partnerID=40&md5=a13011b5fc62781b05aa092c72c92ed1",Article,Scopus,2-s2.0-84860408184
"Guo, H., Golaz, J.-C., Donner, L.J., Larson, V.E., Schanen, D.P., Griffin, B.M.","Multi-variate probability density functions with dynamics for cloud droplet activation in large-scale models: Single column tests",2010,"Geoscientific Model Development","3","2",,"475","486",,17,10.5194/gmd-3-475-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960322463&doi=10.5194%2fgmd-3-475-2010&partnerID=40&md5=977f6d2977eed05c1b2081ec200815df",Article,Scopus,2-s2.0-79960322463
"Larson, V.E., Smith, A.J.","An analytic scaling law for the depositional growth of snow in thin mixed-phase layer clouds",2009,"Journal of the Atmospheric Sciences","66","9",,"2620","2639",,2,10.1175/2009JAS3021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549110316&doi=10.1175%2f2009JAS3021.1&partnerID=40&md5=ed6b83e51dcedec312f3325ae63a7db8",Article,Scopus,2-s2.0-73549110316
"Smith, A.J., Larson, V.E., Niu, J., Kankiewicz, J.A., Carey, L.D.","Processes that generate and deplete liquid water and snow in thin midlevel mixed-phase clouds",2009,"Journal of Geophysical Research Atmospheres","114","12", D12203,"","",,12,10.1029/2008JD011531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849110288&doi=10.1029%2f2008JD011531&partnerID=40&md5=2bfde8f0240f59a8a775cf770e0f7674",Article,Scopus,2-s2.0-68849110288
"Morrison, H., McCoy, R.B., Klein, S.A., Xie, S., Luo, Y., Avramov, A., Chen, M., Cole, J.N.S., Falk, M., Foster, M.J., del Genio, A.D., Harrington, J.Y., Hoose, C., Khairoutdinov, M.F., Larson, V.E., Liu, X., McFarquhar, G.M., Poellot, M.R., von Salzen, K., Shipway, B.J., Shupe, M.D., Sud, Y.C., Turner, D.D., Veron, D.E., Walker, G.K., Wang, Z., Wolf, A.B., Xu, K.-M., Yang, F., Zhang, G.","Intercomparison of model simulations of mixed-phase clouds observed during the ARM Mixed-Phase Arctic Cloud Experiment. II: Multilayer cloud",2009,"Quarterly Journal of the Royal Meteorological Society","135","641",,"1003","1019",,40,10.1002/qj.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118746&doi=10.1002%2fqj.415&partnerID=40&md5=fdfc9994e5364ccd0bd718c36006ddf2",Article,Scopus,2-s2.0-70149118746
"Klein, S.A., McCoy, R.B., Morrison, H., Ackerman, A.S., Avramov, A., de Boer, G., Chen, M., Cole, J.N.S., del Genio, A.D., Falk, M., Foster, M.J., Fridlind, A., Golaz, J.-C., Hashino, T., Harrington, J.Y., Hoose, C., Khairoutdinov, M.F., Larson, V.E., Liu, X., Luo, Y., McFarquhar, G.M., Menon, S., Neggers, R.A.J., Park, S., Poellot, M.R., Schmidt, J.M., Sednev, I., Shipway, B.J., Shupe, M.D., Spangenberg, D.A., Sud, Y.C., Turner, D.D., Veron, D.E., von Salzen, K., Walker, G.K., Wang, Z., Wolf, A.B., Xie, S., Xu, K.-M., Yang, F., Zhang, G.","Intercomparison of model simulations of mixed-phase clouds observed during the ARM Mixed-Phase Arctic Cloud Experiment. I: Single-layer cloud",2009,"Quarterly Journal of the Royal Meteorological Society","135","641",,"979","1002",,108,10.1002/qj.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651222970&doi=10.1002%2fqj.416&partnerID=40&md5=1f7a49ec28bbbfe4841754f628a40987",Article,Scopus,2-s2.0-67651222970
"Carey, L.D., Niu, J., Yang, P., Kankiewicz, J.A., Larson, V.E., Vonder Haar, T.H.","The vertical profile of liquid and ice water content in midlatitude mixed-phase altocumulus clouds",2008,"Journal of Applied Meteorology and Climatology","47","9",,"2487","2495",,29,10.1175/2008JAMC1885.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649227382&doi=10.1175%2f2008JAMC1885.1&partnerID=40&md5=ebf838467394c65e546ff14dc0d9453e",Article,Scopus,2-s2.0-57649227382
"Larson, V.E., Volkmer, H.","An idealized model of the one-dimensional carbon dioxide rectifier effect",2008,"Tellus, Series B: Chemical and Physical Meteorology","60","4",,"525","536",,5,10.1111/j.1600-0889.2008.00368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098650&doi=10.1111%2fj.1600-0889.2008.00368.x&partnerID=40&md5=e57d6cc6180f59c59cb6fc629ceaf495",Article,Scopus,2-s2.0-50649098650
"Wyant, M.C., Bretherton, C.S., Chlond, A., Griffin, B.M., Kitagawa, H., Lappen, C.-L., Larson, V.E., Lock, A., Park, S., de Roode, S.R., Uchida, J., Zhao, M., Ackerman, A.S.","A single-column model intercomparison of a heavily drizzling stratocumulus-topped boundary layer",2007,"Journal of Geophysical Research Atmospheres","112","24", D24204,"","",,27,10.1029/2007JD008536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249086624&doi=10.1029%2f2007JD008536&partnerID=40&md5=3fdffe42eecf052447c9978aaceb47c9",Article,Scopus,2-s2.0-49249086624
"Golaz, J.-C., Larson, V.E., Hansen, J.A., Schanen, D.P., Griffin, B.M.","Elucidating model inadequacies in a cloud parameterization by use of an ensemble-based calibration framework",2007,"Monthly Weather Review","135","12",,"4077","4096",,22,10.1175/2007MWR2008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049164191&doi=10.1175%2f2007MWR2008.1&partnerID=40&md5=6ce44538e1f2dc01c339d0026cc9000d",Article,Scopus,2-s2.0-38049164191
"Larson, V.E.","From cloud overlap to PDF overlap",2007,"Quarterly Journal of the Royal Meteorological Society","133","628",,"1877","1891",,9,10.1002/qj.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749096374&doi=10.1002%2fqj.165&partnerID=40&md5=9a5540b9ab94d5ca84dbfc13a8ee45d1",Article,Scopus,2-s2.0-36749096374
"Falk, M.J., Larson, V.E.","What causes partial cloudiness to form in multilayered midlevel clouds? A simulated case study",2007,"Journal of Geophysical Research Atmospheres","112","12", D12206,"","",,5,10.1029/2006JD007666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547813729&doi=10.1029%2f2006JD007666&partnerID=40&md5=6ee1ec71afd23df77e618a2bcb6ab07b",Article,Scopus,2-s2.0-34547813729
"Larson, V.E., Kotenberg, K.E., Wood, N.B.","An analytic longwave radiation formula for liquid layer clouds",2007,"Monthly Weather Review","135","2",,"689","699",,29,10.1175/MWR3315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847360098&doi=10.1175%2fMWR3315.1&partnerID=40&md5=46e960ec83264eab55911dfecedbd5fd",Article,Scopus,2-s2.0-33847360098
"Falk, M.J., Larson, V.E.","A simulation of partial cloudiness in multilayered altocumuli",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149168404&partnerID=40&md5=df3c4ae384c98f0e43cfa9169d9cdc69",Conference Paper,Scopus,2-s2.0-75149168404
"Larson, V.E., Griffin, B.M.","Coupling microphysics parameterizations to cloud parameterizations",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149176288&partnerID=40&md5=1c8a143da26f3e7a4b4339ee1e9a79c5",Conference Paper,Scopus,2-s2.0-75149176288
"Kotenberg, K.E., Wood, N.B., Larson, V.E.","Derivation and tests of the GCSS analytic longwave radiation formula",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149132117&partnerID=40&md5=1b9f1ddc0c1ea3388ee9d1af86aa3e32",Conference Paper,Scopus,2-s2.0-75149132117
"Smith, A.J., Griffin, B.M., Golaz, J.-C., Larson, V.E.","Comparison of large-eddy simulations with a single-column model: Implications for mid-level cloud parameterization",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149130055&partnerID=40&md5=20b92d355deb2c4ca003f0235df767b0",Conference Paper,Scopus,2-s2.0-75149130055
"Larson, V.E., Smith, A.J., Falk, M.J., Kotenberg, K.E., Golaz, J.-C.","What determines altocumulus dissipation time?",2006,"Journal of Geophysical Research Atmospheres","111","19", D19207,"","",,17,10.1029/2005JD007002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847339321&doi=10.1029%2f2005JD007002&partnerID=40&md5=ebff8a18c4f71cb46d9bdb204494271e",Article,Scopus,2-s2.0-33847339321
"Larson, V.E., Golaz, J.-C., Jiang, H., Cotton, W.R.","Supplying local microphysics parameterizations with information about subgrid variability: Latin hypercube sampling",2005,"Journal of the Atmospheric Sciences","62","11",,"4010","4026",,32,10.1175/JAS3624.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444563231&doi=10.1175%2fJAS3624.1&partnerID=40&md5=d2a932e43745984b347b2de20c3cb247",Article,Scopus,2-s2.0-26444563231
"Larson, V.E., Golaz, J.-C.","Using probability density functions to derive consistent closure relationships among higher-order moments",2005,"Monthly Weather Review","133","4",,"1023","1042",,48,10.1175/MWR2902.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544375005&doi=10.1175%2fMWR2902.1&partnerID=40&md5=573710f025b30aae7f56c2539af47e5a",Article,Scopus,2-s2.0-18544375005
"Larson, V.E.","Prognostic equations for cloud fraction and liquid water, and their relation to filtered density functions",2004,"Journal of the Atmospheric Sciences","61","3",,"338","351",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642381418&partnerID=40&md5=baaa35223a4f2136016f4893571c3ca2",Article,Scopus,2-s2.0-1642381418
"Larson, V.E., Golaz, J.-C., Cotton, W.R.","Small-scale and mesoscale variability in cloudy boundary layers: Joint probability density functions",2002,"Journal of the Atmospheric Sciences","59","24",,"3519","3539",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116277&partnerID=40&md5=c09446d6248b8d0179b00fce8f651f13",Article,Scopus,2-s2.0-0037116277
"Golaz, J.-C., Larson, V.E., Cotton, W.R.","A PDF-based model for boundary layer clouds. Part I: Method and model description",2002,"Journal of the Atmospheric Sciences","59","24",,"3540","3551",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116285&partnerID=40&md5=37fdc313c0aa8ada907a869d796aed9b",Article,Scopus,2-s2.0-0037116285
"Golaz, J.-C., Larson, V.E., Cotton, W.R.","A PDF-based model for boundary layer clouds. Part II: Model results",2002,"Journal of the Atmospheric Sciences","59","24",,"3552","3571",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116273&partnerID=40&md5=8e50b74fb6c812bac1680f044f9ed6ad",Article,Scopus,2-s2.0-0037116273
"Fleishauer, R.P., Larson, V.E., Vonder Haar, T.H.","Observed microphysical structure of midlevel, mixed-phase clouds",2002,"Journal of the Atmospheric Sciences","59","11",,"1779","1804",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602090&partnerID=40&md5=1efc07f315921ea99170b1faf04f55a1",Article,Scopus,2-s2.0-0036602090
"Larson, V.E.","The effects of thermal radiation on dry convective instability",2001,"Dynamics of Atmospheres and Oceans","34","1",,"45","71",,15,10.1016/S0377-0265(01)00060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945526&doi=10.1016%2fS0377-0265%2801%2900060-4&partnerID=40&md5=208c14887d7d1b4e9061d79a7a28c3d1",Article,Scopus,2-s2.0-0034945526
"Larson, V.E., Wood, R., Field, P.R., Golaz, J.-C., Vonder Haar, T.H., Cotton, W.R.","Small-scale and mesoscale variability of scalars in cloudy boundary layers: One-dimensional probability density functions",2001,"Journal of the Atmospheric Sciences","58","14",,"1978","1994",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878183&partnerID=40&md5=2543dbe893a9c6ce1e29741d53676670",Article,Scopus,2-s2.0-0035878183
"Larson, V.E., Fleishauer, R.P., Kankiewicz, J.A., Reinke, D.L., Vonder Haar, T.H.","The death of an altocumulus cloud",2001,"Geophysical Research Letters","28","13",,"2609","2612",,18,10.1029/2001GL013031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391732&doi=10.1029%2f2001GL013031&partnerID=40&md5=d59951aafefb9a37a15c18bbeb905ad1",Article,Scopus,2-s2.0-0035391732
"Larson, V.E., Wood, R., Field, P.R., Golaz, J.-C., Vonder Haar, T.H., Cotton, W.R.","Systematic biases in the microphysics and thermodynamics of numerical models that ignore subgrid-scale variability",2001,"Journal of the Atmospheric Sciences","58","9",,"1117","1128",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335071&partnerID=40&md5=3a312e4f4f9b8949cb7641cef88e742a",Article,Scopus,2-s2.0-0035335071
"Larson, V.E.","Stability properties of and scaling laws for a dry radiative-convective atmosphere",2000,"Quarterly Journal of the Royal Meteorological Society","126","562",,"145","171",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034027050&partnerID=40&md5=e2dd7d2331bf87fe3b101048fa8a1478",Article,Scopus,2-s2.0-0034027050
"Larson, V.E.","The Relationship between the Transilient Matrix and the Green's Function for the Advection-Diffusion Equation",1999,"Journal of the Atmospheric Sciences","56","14",,"2447","2453",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032786136&partnerID=40&md5=d07bc62ef16835a185d88f3d0bfefe20",Article,Scopus,2-s2.0-0032786136
