Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zapata-Rios, X., McIntosh, J., Rademacher, L., Troch, P.A., Brooks, P.D., Rasmussen, C., Chorover, J.","Climatic and landscape controls on water transit times and silicate mineral weathering in the critical zone",2015,"Water Resources Research","51","8",,"6036","6051",,10,10.1002/2015WR017018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994726&doi=10.1002%2f2015WR017018&partnerID=40&md5=62e97cbb3d0254ddce914199b5d8f8c8",Article,Scopus,2-s2.0-84941994726
"Crouvi, O., Polyakov, V.O., Pelletier, J.D., Rasmussen, C.","Decadal-scale soil redistribution along hillslopes in the Mojave Desert",2015,"Earth Surface Dynamics","3","2",,"251","264",,2,10.5194/esurf-3-251-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940973209&doi=10.5194%2fesurf-3-251-2015&partnerID=40&md5=f89e29f9699e441ceb0918f551cec8b4",Article,Scopus,2-s2.0-84940973209
"Vázquez-Ortega, A., Perdrial, J., Harpold, A., Zapata-Ríos, X., Rasmussen, C., McIntosh, J., Schaap, M., Pelletier, J.D., Brooks, P.D., Amistadi, M.K., Chorover, J.","Rare earth elements as reactive tracers of biogeochemical weathering in forested rhyolitic terrain",2015,"Chemical Geology","391",,,"19","32",,15,10.1016/j.chemgeo.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992800&doi=10.1016%2fj.chemgeo.2014.10.016&partnerID=40&md5=8c561ee228fa7ed26bb1d6244138a98d",Article,Scopus,2-s2.0-84909992800
"Lybrand, R.A., Rasmussen, C.","Quantifying climate and landscape position controls on soil development in semiarid ecosystems",2015,"Soil Science Society of America Journal","79","1",,"104","116",,4,10.2136/sssaj2014.06.0242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920989596&doi=10.2136%2fsssaj2014.06.0242&partnerID=40&md5=b513c9dbc8287bd9f22afc63d7be658d",Article,Scopus,2-s2.0-84920989596
"Levi, M.R., Schaap, M.G., Rasmussen, C.","Application of spatial pedotransfer functions to understand soil modulation of vegetation response to climate",2015,"Vadose Zone Journal","14","9",,"","",14,4,10.2136/vzj2014.09.0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942156287&doi=10.2136%2fvzj2014.09.0126&partnerID=40&md5=c66214daa45044aaadd95d70225462ae",Article,Scopus,2-s2.0-84942156287
"Shepard, C., Schaap, M.G., Crimmins, M.A., Van Leeuwen, W.J.D., Rasmussen, C.","Subsurface soil textural control of aboveground productivity in the US Desert Southwest",2015,"Geoderma Regional","4",,,"44","54",,3,10.1016/j.geodrs.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923090691&doi=10.1016%2fj.geodrs.2014.12.003&partnerID=40&md5=73d424278b15c00f8a48624c1b2e04df",Article,Scopus,2-s2.0-84923090691
"Field, J.P., Breshears, D.D., Law, D.J., Villegas, J.C., Lopez-Hoffman, L., Brooks, P.D., Chorover, J., Barron-Gafford, G.A., Gallery, R.E., Litvak, M.E., Lybrand, R.A., McIntosh, J.C., Meixner, T., Niu, G.-Y., Papuga, S.A., Pelletier, J.D., Rasmussen, C.R., Troch, P.A.","Critical zone services: Expanding context, constraints, and currency beyond ecosystem services",2015,"Vadose Zone Journal","14","1",,"","",7,18,10.2136/vzj2014.10.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982221002&doi=10.2136%2fvzj2014.10.0142&partnerID=40&md5=1bf1cd1a66ad06dfdfbf830f72a3249a",Article,Scopus,2-s2.0-84982221002
"Lybrand, R.A., Rasmussen, C.","Linking soil element-mass-transfer to microscale mineral weathering across a semiarid environmental gradient",2014,"Chemical Geology","381",,,"26","39",,6,10.1016/j.chemgeo.2014.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901680100&doi=10.1016%2fj.chemgeo.2014.04.022&partnerID=40&md5=708bef279ddcf0c1c84e6a5395d981d3",Article,Scopus,2-s2.0-84901680100
"Levi, M.R., Rasmussen, C.","Covariate selection with iterative principal component analysis for predicting physical soil properties",2014,"Geoderma","219-220",,,"46","57",,11,10.1016/j.geoderma.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892657934&doi=10.1016%2fj.geoderma.2013.12.013&partnerID=40&md5=69a2091ae56ada2703e5824b864b0e25",Article,Scopus,2-s2.0-84892657934
"Nauman, T.W., Thompson, J.A., Rasmussen, C.","Semi-automated disaggregation of a conventional soil map using knowledge driven data mining and random forests in the Sonoran desert, USA",2014,"Photogrammetric Engineering and Remote Sensing","80","4",,"353","366",,6,10.14358/PERS.80.4.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898469854&doi=10.14358%2fPERS.80.4.353&partnerID=40&md5=7e9dee68706065c7bce18a8966252264",Article,Scopus,2-s2.0-84898469854
"Vázquez-Ortega, A., Hernandez-Ruiz, S., Amistadi, M.K., Rasmussen, C., Chorover, J.","Fractionation of dissolved organic matter by (Oxy)hydroxide-coated sands: Competitive sorbate displacement during reactive transport",2014,"Vadose Zone Journal","13","7",,"","",,5,10.2136/vzj2013.10.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904052443&doi=10.2136%2fvzj2013.10.0179&partnerID=40&md5=fe2e8d6da0117c52ddcbde19f70ff989",Article,Scopus,2-s2.0-84904052443
"Heckman, K., Throckmorton, H., Clingensmith, C., González Vila, F.J., Horwath, W.R., Knicker, H., Rasmussen, C.","Factors affecting the molecular structure and mean residence time of occluded organics in a lithosequence of soils under ponderosa pine",2014,"Soil Biology and Biochemistry","77",,,"1","11",,4,10.1016/j.soilbio.2014.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902584175&doi=10.1016%2fj.soilbio.2014.05.028&partnerID=40&md5=a9b0b98dc794dbb712b0c6292033d938",Article,Scopus,2-s2.0-84902584175
"Heckman, K., Grandy, A.S., Gao, X., Keiluweit, M., Wickings, K., Carpenter, K., Chorover, J., Rasmussen, C.","Sorptive fractionation of organic matter and formation of organo-hydroxy-aluminum complexes during litter biodegradation in the presence of gibbsite",2013,"Geochimica et Cosmochimica Acta","121",,,"667","683",,14,10.1016/j.gca.2013.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884147607&doi=10.1016%2fj.gca.2013.07.043&partnerID=40&md5=c3789b2d2659cebd058a4af2c7d95229",Article,Scopus,2-s2.0-84884147607
"Rasmussen, C., Gallo, E.L.","Technical Note: A comparison of model and empirical measures of catchment-scale effective energy and mass transfer",2013,"Hydrology and Earth System Sciences","17","9",,"3389","3395",,5,10.5194/hess-17-3389-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927779864&doi=10.5194%2fhess-17-3389-2013&partnerID=40&md5=e513502b92236bc1c3723af1865177fb",Article,Scopus,2-s2.0-84927779864
"Pelletier, J.D., Barron-Gafford, G.A., Breshears, D.D., Brooks, P.D., Chorover, J., Durcik, M., Harman, C.J., Huxman, T.E., Lohse, K.A., Lybrand, R., Meixner, T., McIntosh, J.C., Papuga, S.A., Rasmussen, C., Schaap, M., Swetnam, T.L., Troch, P.A.","Coevolution of nonlinear trends in vegetation, soils, and topography with elevation and slope aspect: A case study in the sky islands of southern Arizona",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"741","758",,29,10.1002/jgrf.20046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880706037&doi=10.1002%2fjgrf.20046&partnerID=40&md5=6b2cf4190b3d9c912b662a31d313ed22",Article,Scopus,2-s2.0-84880706037
"Crouvi, O., Pelletier, J.D., Rasmussen, C.","Predicting the thickness and aeolian fraction of soils in upland watersheds of the Mojave Desert",2013,"Geoderma","195-196",,,"94","110",,8,10.1016/j.geoderma.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871779226&doi=10.1016%2fj.geoderma.2012.11.015&partnerID=40&md5=d83a77db8e7ea713a2fd53e7b88b3b1f",Article,Scopus,2-s2.0-84871779226
"Tabor, N.J., Myers, T.S., Gulbranson, E., Rasmussen, C., Sheldon, N.D.","Carbon stable isotope composition of modern calcareous soil profiles in California: Implications for CO&lt;inf&gt;2&lt;/inf&gt; reconstructions from calcareous paleosols",2013,"SEPM Special Publications","104",,,"17","34",,10,10.2110/sepmsp.104.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940285718&doi=10.2110%2fsepmsp.104.07&partnerID=40&md5=b68a85d6865c6350f5b069c50db9d06c",Article,Scopus,2-s2.0-84940285718
"Heckman, K., Welty-Bernard, A., Vazquez-Ortega, A., Schwartz, E., Chorover, J., Rasmussen, C.","The influence of goethite and gibbsite on soluble nutrient dynamics and microbial community composition",2013,"Biogeochemistry","112","1-3",,"179","195",,8,10.1007/s10533-012-9715-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874698664&doi=10.1007%2fs10533-012-9715-2&partnerID=40&md5=5b1a18a3deda265a90f4a79de8320a68",Article,Scopus,2-s2.0-84874698664
"Artiola, J.F., Rasmussen, C., Freitas, R.","Effects of a biochar-amended alkaline soil on the growth of romaine lettuce and bermudagrass",2012,"Soil Science","177","9",,"561","570",,14,10.1097/SS.0b013e31826ba908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866871833&doi=10.1097%2fSS.0b013e31826ba908&partnerID=40&md5=cf05dcac84f239b1682bbf946035ba75",Article,Scopus,2-s2.0-84866871833
"Legatzki, A., Ortiz, M., Neilson, J.W., Casavant, R.R., Palmer, M.W., Rasmussen, C., Pryor, B.M., Pierson III, L.S., Maier, R.M.","Factors Influencing Observed Variations in the Structure of Bacterial Communities On Calcite Formations in Kartchner Caverns, AZ, USA",2012,"Geomicrobiology Journal","29","5",,"422","434",,9,10.1080/01490451.2011.581326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859166501&doi=10.1080%2f01490451.2011.581326&partnerID=40&md5=b47fbd294ce47ec4d8225f933baebe44",Article,Scopus,2-s2.0-84859166501
"Rasmussen, C.","Thermodynamic constraints on effective energy and mass transfer and catchment function",2012,"Hydrology and Earth System Sciences","16","3",,"725","739",,9,10.5194/hess-16-725-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858063495&doi=10.5194%2fhess-16-725-2012&partnerID=40&md5=ec2866676db890ebc4d4269e36d605ae",Article,Scopus,2-s2.0-84858063495
"Pelletier, J.D., McGuire, L.A., Ash, J.L., Engelder, T.M., Hill, L.E., Leroy, K.W., Orem, C.A., Rosenthal, W.S., Trees, M.A., Rasmussen, C., Chorover, J.","Calibration and testing of upland hillslope evolution models in a dated landscape: Banco Bonito, New Mexico",2011,"Journal of Geophysical Research: Earth Surface","116","4", F04004,"","",,21,10.1029/2011JF001976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054802336&doi=10.1029%2f2011JF001976&partnerID=40&md5=d27787194e8448c880c826820e9671fd",Article,Scopus,2-s2.0-80054802336
"Richter, D.D.B., Bacon, A.R., Megan, L.M., Richardson, C.J., Andrews, S.S., West, L., Wills, S., Billings, S., Cambardella, C.A., Cavallaro, N., DeMeester, J.E., Franzluebbers, A.J., Grandy, A.S., Grunwald, S., Gruver, J., Hartshorn, A.S., Janzen, H., Kramer, M.G., Ladha, J.K., Lajtha, K., Liles, G.C., Markewitz, D., Megonigal, P.J., Mermut, A.R., Rasmussen, C., Robinson, D.A., Smith, P., Stiles, C.A., Tate, R.L., Thompson, A., Tugel, A.J., Es, H.V., Yaalon, D., Zobeck, T.M.","Human-soil relations are changing rapidly: Proposals from SSSA's cross-divisional soil change working group",2011,"Soil Science Society of America Journal","75","6",,"2079","2084",,33,10.2136/sssaj2011.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055164450&doi=10.2136%2fsssaj2011.0124&partnerID=40&md5=1f91d24c8cd95433aa662bba5f9025bb",Article,Scopus,2-s2.0-83055164450
"Heckman, K., Rasmussen, C.","Lithologic controls on regolith weathering and mass flux in forested ecosystems of the southwestern USA",2011,"Geoderma","164","3-4",,"99","111",,10,10.1016/j.geoderma.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960713041&doi=10.1016%2fj.geoderma.2011.05.003&partnerID=40&md5=e74a79339487082765bc5b5f68050d04",Article,Scopus,2-s2.0-79960713041
"Heckman, K., Vazquez-Ortega, A., Gao, X., Chorover, J., Rasmussen, C.","Changes in water extractable organic matter during incubation of forest floor material in the presence of quartz, goethite and gibbsite surfaces",2011,"Geochimica et Cosmochimica Acta","75","15",,"4295","4309",,12,10.1016/j.gca.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959741664&doi=10.1016%2fj.gca.2011.05.009&partnerID=40&md5=52f329cd4613fed95239c4006ff5813c",Article,Scopus,2-s2.0-79959741664
"Chorover, J., Troch, P.A., Rasmussen, C., Brooks, P.D., Pelletier, J.D., Breshars, D.D., Huxman, T.E., Kurc, S.A., Lohse, K.A., McIntosh, J.C., Meixner, T., Schaap, M.G., Litvak, M.E., Perdrial, J., Harpold, A., Durcik, M.","How water, carbon, and energy drive critical zone evolution: The Jemez-Santa Catalina critical zone observatory",2011,"Vadose Zone Journal","10","3",,"884","899",,54,10.2136/vzj2010.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392280&doi=10.2136%2fvzj2010.0132&partnerID=40&md5=140c11ec67ae7b0523db60dd7ae81058",Article,Scopus,2-s2.0-84860392280
"Lybrand, R., Rasmussen, C., Jardine, A., Troch, P., Chorover, J.","The effects of climate and landscape position on chemical denudation and mineral transformation in the Santa Catalina mountain critical zone observatory",2011,"Applied Geochemistry","26","SUPPL.",,"S80","S84",,9,10.1016/j.apgeochem.2011.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955946295&doi=10.1016%2fj.apgeochem.2011.03.036&partnerID=40&md5=517ed80be96dc432c21a0a7bc04e05a5",Article,Scopus,2-s2.0-79955946295
"Fernández, J.M., Plante, A.F., Leifeld, J., Rasmussen, C.","Methodological considerations for using thermal analysis in the characterization of soil organic matter",2011,"Journal of Thermal Analysis and Calorimetry","104","1",,"389","398",,37,10.1007/s10973-010-1145-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953229181&doi=10.1007%2fs10973-010-1145-6&partnerID=40&md5=3517a9fd47ab9d7c91e2f804151c387a",Conference Paper,Scopus,2-s2.0-79953229181
"Rasmussen, C., Brantley, S., Richter, D.D.B., Blum, A., Dixon, J., White, A.F.","Strong climate and tectonic control on plagioclase weathering in granitic terrain",2011,"Earth and Planetary Science Letters","301","3-4",,"521","530",,43,10.1016/j.epsl.2010.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650572265&doi=10.1016%2fj.epsl.2010.11.037&partnerID=40&md5=74f2c6ec567b3e97434069de54b64f0a",Article,Scopus,2-s2.0-78650572265
"Rasmussen, C., Troch, P.A., Chorover, J., Brooks, P., Pelletier, J., Huxman, T.E.","An open system framework for integrating critical zone structure and function",2011,"Biogeochemistry","102","1",,"15","29",,45,10.1007/s10533-010-9476-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650310915&doi=10.1007%2fs10533-010-9476-8&partnerID=40&md5=4d195730f684ef8e4e16d0822e4a8e1a",Article,Scopus,2-s2.0-78650310915
"Rasmussen, C., White, D.A.","Vegetation effects on soil organic carbon quality in an arid hyperthermic ecosystem",2010,"Soil Science","175","9",,"438","446",,5,10.1097/SS.0b013e3181f38400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957770750&doi=10.1097%2fSS.0b013e3181f38400&partnerID=40&md5=e1b3e96f35cb342b7b4b7f16ed4d0e69",Article,Scopus,2-s2.0-77957770750
"Rasmussen, C., Dahlgren, R.A., Southard, R.J.","Basalt weathering and pedogenesis across an environmental gradient in the southern Cascade Range, California, USA",2010,"Geoderma","154","3-4",,"473","485",,36,10.1016/j.geoderma.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549092040&doi=10.1016%2fj.geoderma.2009.05.019&partnerID=40&md5=309e4a41c4eba503e069e736c10a0c27",Article,Scopus,2-s2.0-72549092040
"Díaz, F.J., O'Geen, A.T., Rasmussen, C., Dahlgren, R.A.","Pedogenesis along a thermal gradient in a geothermal region of the southern Cascades, California",2010,"Geoderma","154","3-4",,"495","507",,2,10.1016/j.geoderma.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249121856&doi=10.1016%2fj.geoderma.2009.05.017&partnerID=40&md5=1a0c995ba3e2e46afc439f4454ab1e3f",Article,Scopus,2-s2.0-72249121856
"Heckman, K., Welty-Bernard, A., Rasmussen, C., Schwartz, E.","Geologic controls of soil carbon cycling and microbial dynamics in temperate conifer forests",2009,"Chemical Geology","267","1-2",,"12","23",,30,10.1016/j.chemgeo.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549105872&doi=10.1016%2fj.chemgeo.2009.01.004&partnerID=40&md5=b36dd5451dbdfc1b834146f8bfd61366",Article,Scopus,2-s2.0-69549105872
"Pelletier, J.D., Rasmussen, C.","Geomorphically based predictive mapping of soil thickness in upland watersheds",2009,"Water Resources Research","45","9", W09417,"","",,64,10.1029/2008WR007319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117686&doi=10.1029%2f2008WR007319&partnerID=40&md5=f9c5e4df8fe589058434986b805d3e76",Article,Scopus,2-s2.0-72149117686
"Rasmussen, C.","Hiding carbon in terrestrial soils",2009,"Earth","54","6",,"46","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149164432&partnerID=40&md5=889a208f9ece65a8557966f6bfe2b72c",Article,Scopus,2-s2.0-66149164432
"White II, D.A., Welty-Bernard, A., Rasmussen, C., Schwartz, E.","Vegetation controls on soil organic carbon dynamics in an arid, hyperthermic ecosystem",2009,"Geoderma","150","1-2",,"214","223",,15,10.1016/j.geoderma.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049084071&doi=10.1016%2fj.geoderma.2009.02.011&partnerID=40&md5=e239f0d6b156425f2e9b75e66e24dbad",Article,Scopus,2-s2.0-62049084071
"Pelletier, J.D., Rasmussen, C.","Quantifying the climatic and tectonic controls on hillslope steepness and erosion rate",2009,"Lithosphere","1","2",,"73","80",,5,10.1130/L3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149091848&doi=10.1130%2fL3.1&partnerID=40&md5=65f3c343aa1ca87747522c3caebda2cc",Article,Scopus,2-s2.0-72149091848
"Pelletier, J.D., Rasmussen, C.","Quantifying the climatic and tectonic controls on hillslope steepness and erosion rate",2009,"Lithosphere","1","2",,"73","80",,24,10.1029/2005JF000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871031353&doi=10.1029%2f2005JF000405&partnerID=40&md5=198bf46a86c1364ac3de156d54000ea9",Article,Scopus,2-s2.0-84871031353
"Rasmussen, C., Southard, R.J., Horwath, W.R.","Litter type and soil minerals control temperate forest soil carbon response to climate change",2008,"Global Change Biology","14","9",,"2064","2080",,21,10.1111/j.1365-2486.2008.01639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849090378&doi=10.1111%2fj.1365-2486.2008.01639.x&partnerID=40&md5=823ba13903969dc61091d2376c6c798a",Article,Scopus,2-s2.0-48849090378
"Rasmussen, C.","Response to comments on ""modeling energy inputs to predict pedogenic environments using regional environmental databases""",2008,"Soil Science Society of America Journal","72","3",,"860","",,1,10.2136/sssaj2008.0035L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949101704&doi=10.2136%2fsssaj2008.0035L&partnerID=40&md5=4345b8be3f462c8551e3d00c2f286be9",Note,Scopus,2-s2.0-43949101704
"Rasmussen, C., Tabor, N.J.","Applying a quantitative pedogenic energy model across a range of environmental gradients",2007,"Soil Science Society of America Journal","71","6",,"1719","1729",,50,10.2136/sssaj2007.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448959475&doi=10.2136%2fsssaj2007.0051&partnerID=40&md5=738df2bfbf641828e96f5f8abaed004c",Article,Scopus,2-s2.0-36448959475
"Rasmussen, C., Southard, R.J., Horwath, W.R.","Soil mineralogy affects conifer forest soil carbon source utilization and microbial priming",2007,"Soil Science Society of America Journal","71","4",,"1141","1150",,37,10.2136/sssaj2006.0375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447506308&doi=10.2136%2fsssaj2006.0375&partnerID=40&md5=92dc1f652852a882be60a427969263c1",Article,Scopus,2-s2.0-34447506308
"Rasmussen, C., Matsuyama, N., Dahlgren, R.A., Southard, R.J., Brauer, N.","Soil genesis and mineral transformation across an environmental gradient on andesitic lahar",2007,"Soil Science Society of America Journal","71","1",,"225","237",,28,10.2136/sssaj2006.0100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818385&doi=10.2136%2fsssaj2006.0100&partnerID=40&md5=4139a177aeb37d357d7a3f70a00535a4",Article,Scopus,2-s2.0-33846818385
"Rasmussen, C., Southard, R.J., Horwath, W.R.","Mineral control of organic carbon mineralization in a range of temperate conifer forest soils",2006,"Global Change Biology","12","5",,"834","847",,83,10.1111/j.1365-2486.2006.01132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745806230&doi=10.1111%2fj.1365-2486.2006.01132.x&partnerID=40&md5=fc47f42f4e1fbb27e0f6dcbe3a800665",Article,Scopus,2-s2.0-33745806230
"Rasmussen, C.","Distribution of soil organic and inorganic carbon pools by biome and soil taxa in Arizona",2006,"Soil Science Society of America Journal","70","1",,"256","265",,43,10.2136/sssaj2005.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044441172&doi=10.2136%2fsssaj2005.0118&partnerID=40&md5=2af2b66df82fb3e8f4569b91591ac4d2",Article,Scopus,2-s2.0-32044441172
"Rasmussen, C., Torn, M.S., Southard, R.J.","Mineral assemblage and aggregates control carbon dynamics in a California conifer forest",2005,"Soil Science Society of America Journal","69","6",,"1711","1721",,85,10.2136/sssaj2005.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644530573&doi=10.2136%2fsssaj2005.0040&partnerID=40&md5=e983858a12a937b02b6949be688f12e9",Article,Scopus,2-s2.0-27644530573
