Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, R., Bartle, S., Otto, R., Stassinopoulos, A., Rogers, M., Plamann, L., Hartzell, P.","AglZ is a filament-forming coiled-coil protein required for adventurous gliding motility of Myxococcus xanthus",2004,"Journal of Bacteriology","186","18",,"6168","6178",,63,10.1128/JB.186.18.6168-6178.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444355646&doi=10.1128%2fJB.186.18.6168-6178.2004&partnerID=40&md5=4901024e7edac2b971c0851a538dc8ae",Article,Scopus,2-s2.0-4444355646
"Youderian, P., Burke, N., White, D.J., Hartzell, P.L.","Identification of genes required for adventurous gliding motility in Myxococcus xanthus with the transposable element mariner",2003,"Molecular Microbiology","49","2",,"555","570",,102,10.1046/j.1365-2958.2003.03582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037824701&doi=10.1046%2fj.1365-2958.2003.03582.x&partnerID=40&md5=560b4d0d5dbf90df2734dd3e789138a7",Article,Scopus,2-s2.0-0037824701
"Thomasson, B., Link, J., Stassinopoulos, A.G., Burke, N., Plamann, L., Hartzell, P.L.","MgLA, a small GTPase, interacts with a tyrosine kinase to control type IV pili-mediated motility and development of Myxococcus xanthus",2002,"Molecular Microbiology","46","5",,"1399","1413",,45,10.1046/j.1365-2958.2002.03258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886520&doi=10.1046%2fj.1365-2958.2002.03258.x&partnerID=40&md5=3c9720fd0951dde48e961c3c85086eec",Article,Scopus,2-s2.0-0036886520
"Pagala, V.R., Park, J., Reed, D.W., Hartzell, P.L.","Cellular localization of D-lactate dehydrogenase and NADH oxidase from Archaeoglobus fulgidus",2002,"Archaea","1","2",,"95","104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038371769&partnerID=40&md5=675162c0fa9b390a74ccd49b23336b31",Article,Scopus,2-s2.0-0038371769
"Reed, D.W., Millstein, J., Hartzell, P.L.","H<inf>2</inf>O<inf>2</inf>-forming NADH oxidase with diaphorase (cytochrome) activity from Archaeoglobus fulgidus",2001,"Journal of Bacteriology","183","24",,"7007","7016",,17,10.1128/JB.183.24.7007-7016.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209047&doi=10.1128%2fJB.183.24.7007-7016.2001&partnerID=40&md5=4d4a602a8cc70a974db447e332d63f39",Article,Scopus,2-s2.0-0035209047
"White, D.J., Merod, R., Thomasson, B., Hartzell, P.L.","GidA is an FAD-binding protein involved in development of Myxococcus xanthus",2001,"Molecular Microbiology","42","2",,"503","517",,32,10.1046/j.1365-2958.2001.02659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762265&doi=10.1046%2fj.1365-2958.2001.02659.x&partnerID=40&md5=2cc2395367f4ecb6b08823764a873ae4",Article,Scopus,2-s2.0-0034762265
"White, D.J., Hartzell, P.L.","AglU, a protein required for gliding motility and spore maturation of Myxococcus xanthus, is related to WD-repeat proteins",2000,"Molecular Microbiology","36","3",,"662","678",,28,10.1046/j.1365-2958.2000.01887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034061844&doi=10.1046%2fj.1365-2958.2000.01887.x&partnerID=40&md5=a66ae0551d531c19cc232969692b0731",Article,Scopus,2-s2.0-0034061844
"Hartzell, P.L., Millstein, J., Lapaglia, C.","Biofilm formation in hyperthermophilic archaea",1999,"Methods in Enzymology","310",,,"335","349",,19,10.1016/S0076-6879(99)10027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720669&doi=10.1016%2fS0076-6879%2899%2910027-2&partnerID=40&md5=025e0e924ff015d3a391dc7a5b98de10",Article,Scopus,2-s2.0-0032720669
"Reed, D.W., Hartzell, P.L.","The Archaeoglobus fulgidus D-lactate dehydrogenase is a Zn2+ flavoprotein",1999,"Journal of Bacteriology","181","24",,"7580","7587",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032778595&partnerID=40&md5=0334967b811cdfff0b190c460d2cd9aa",Article,Scopus,2-s2.0-0032778595
"Magrini, V., Creighton, C., White, D., Hartzell, P.L., Youderian, P.","The aadA gene of plasmid R100 confers resistance to spectinomycin and streptomycin in Myxococcus xanthus",1998,"Journal of Bacteriology","180","24",,"6757","6760",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446556&partnerID=40&md5=75395178f05da9d3f4ea7688c6c0eef1",Article,Scopus,2-s2.0-0032446556
"Weimer, R.M., Creighton, C., Stassinopoulos, A., Youderian, P., Hartzell, P.L.","A chaperone in the HSP70 family controls production of extracellular fibrils in Myxococcus xanthus",1998,"Journal of Bacteriology","180","20",,"5357","5368",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680540&partnerID=40&md5=bc7d8b0399d979d79cefe8ea5143ba6c",Article,Scopus,2-s2.0-0031680540
"Dai, Y.-R., Reed, D.W., Millstein, J.H., Hartzell, P.L., Grahame, D.A., DeMoll, E.","Acetyl-CoA decarbonylase/synthase complex from Archaeoglobus fulgidus",1998,"Archives of Microbiology","169","6",,"525","529",,23,10.1007/s002030050606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839339&doi=10.1007%2fs002030050606&partnerID=40&md5=83f425ffa57c54474ae898625ea0ab53",Article,Scopus,2-s2.0-0031839339
"Salmi, D., Magrini, V., Hartzell, P.L., Youderian, P.","Genetic determinants of immunity and integration of temperate Myxococcus xanthus phage Mx8",1998,"Journal of Bacteriology","180","3",,"614","621",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031935006&partnerID=40&md5=b8d88d81a5748675ea962e8f2d95753f",Article,Scopus,2-s2.0-0031935006
"Hartzell, P.L.","Complementation of sporulation and motility defects in a prokaryote by a eukaryotic GTPase",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","18",,"9881","9886",,49,10.1073/pnas.94.18.9881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030968565&doi=10.1073%2fpnas.94.18.9881&partnerID=40&md5=49c824652d514ac27000b9bed4ea0028",Article,Scopus,2-s2.0-0030968565
"Lapaglia, C., Hartzell, P.L.","Stress-induced production of biofilm in the hyperthermophile Archaeoglobus fulgidus",1997,"Applied and Environmental Microbiology","63","8",,"3158","3163",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030807507&partnerID=40&md5=26a913fc572d2bd695e58486a4bd676f",Article,Scopus,2-s2.0-0030807507
"Magrini, V., Salmi, D., Thomas, D., Herbert, S.K., Hartzell, P.L., Youderian, P.","Temperate Myxococcus xanthus phage Mx8 encodes a DNA adenine methylase, Mox",1997,"Journal of Bacteriology","179","13",,"4254","4263",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030760869&partnerID=40&md5=edf191f2b3b780466112b93cc356d443",Article,Scopus,2-s2.0-0030760869
"Hartzell, P.L., Youderian, P.","Genetics of gliding motility and development in Myxococcus xanthus",1995,"Archives of Microbiology","164","5",,"309","323",,38,10.1007/BF02529977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886149&doi=10.1007%2fBF02529977&partnerID=40&md5=9a1defa4dac0a7c284933e317e2520da",Review,Scopus,2-s2.0-0028886149
"Kashefi, K., Hartzell, P.L.","Genetic suppression and phenotypic masking of a Myxococcus xanthus frzF‐ defect",1995,"Molecular Microbiology","15","3",,"483","494",,161,10.1111/j.1365-2958.1995.tb02262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028901698&doi=10.1111%2fj.1365-2958.1995.tb02262.x&partnerID=40&md5=fb276c59a78ff566446561e15cc76ec1",Article,Scopus,2-s2.0-0028901698
"MacNeil, S.D., Mouzeyan, A., Hartzell, P.L.","Genes required for both gliding motility and development in Myxococcus xanthus",1994,"Molecular Microbiology","14","4",,"785","795",,47,10.1111/j.1365-2958.1994.tb01315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027993391&doi=10.1111%2fj.1365-2958.1994.tb01315.x&partnerID=40&md5=7c637ce72e5e7ba340c2e78bd4656d19",Article,Scopus,2-s2.0-0027993391
"MacNeil, S.D., Calara, F., Hartzell, P.L.","New clusters of genes required for gliding motility in Myxococcus xanthus",1994,"Molecular Microbiology","14","1",,"61","71",,29,10.1111/j.1365-2958.1994.tb01267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028114508&doi=10.1111%2fj.1365-2958.1994.tb01267.x&partnerID=40&md5=0961bd77638db964eab0a79405442a60",Article,Scopus,2-s2.0-0028114508
"Hartzell, P., Kaiser, D.","Upstream gene of the mgl operon controls the level of MglA protein in Myxococcus xanthus",1991,"Journal of Bacteriology","173","23",,"7625","7635",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025718895&partnerID=40&md5=a62cdbc81bfb44353a9ded7d05eb76cb",Article,Scopus,2-s2.0-0025718895
"Hartzell, P., Kaiser, D.","Function of MglA, a 22-kilodalton protein essential for gliding in Myxococcus xanthus",1991,"Journal of Bacteriology","173","23",,"7615","7624",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746626&partnerID=40&md5=36aff2e6183f99fd0ce5224e97e40699",Article,Scopus,2-s2.0-0025746626
"Stephens, K., Hartzell, P., Kaiser, D.","Gliding motility in Myxococcus xanthus: mgl locus, RNA, and predicted protein products.",1989,"Journal of Bacteriology","171","2",,"819","830",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024616919&partnerID=40&md5=9e2f5c35fc654197f220bbd0f5e1397e",Article,Scopus,2-s2.0-0024616919
"Kroos, L., Hartzell, P., Stephens, K., Kaiser, D.","A link between cell movement and gene expression argues that motility is required for cell-cell signaling during fruiting body development.",1988,"Genes &amp; development","2","12 A",,"1677","1685",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231772&partnerID=40&md5=234115a593e19c9fe83c14c33e81f80b",Article,Scopus,2-s2.0-0024231772
"Hartzell, P.L., Escalante-Semerena, J.C., Bobik, T.A., Wolfe, R.S.","A simplified methylcoenzyme M methylreductase assay with artificial electron donors and different preparations of component C from Methanobacterium thermoautotrophicum delta H.",1988,"Journal of Bacteriology","170","6",,"2711","2715",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024026255&partnerID=40&md5=2a54a9c2d3137fbbbe1f9afb47874456",Article,Scopus,2-s2.0-0024026255
"Hartzell, P.L., Donnelly, M.I., Wolfe, R.S.","Incorporation of coenzyme M into component C of methylcoenzyme M methylreductase during in vitro methanogenesis.",1987,"Journal of Biological Chemistry","262","12",,"5581","5586",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023664341&partnerID=40&md5=37e0dc57331ac3e7cd14dfb73a232a3d",Article,Scopus,2-s2.0-0023664341
"Hartzell, P.L., Wolfe, R.S.","Requirement of the nickel tetrapyrrole F430 for in vitro methanogenesis: Reconstitution of methylreductase component C from its dissociated subunits",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","18",,"6726","6730",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039313337&partnerID=40&md5=6141cc6131a89622831d251d2704a161",Article,Scopus,2-s2.0-0039313337
"Hartzell, P.L., Wolfe, R.S.","Comparative studies of component C from the methylreductase system of different methanogens",1986,"Systematic and Applied Microbiology","7","2-3",,"376","382",,24,10.1016/S0723-2020(86)80037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040238966&doi=10.1016%2fS0723-2020%2886%2980037-6&partnerID=40&md5=ba05e8b30ff693028ea85392e8bb3c99",Article,Scopus,2-s2.0-0040238966
"Ossmer, R., Mund, T., Hartzell, P.L.","Immunocytochemical localization of component C of the methylreductase system in Methanococcus voltae and Methanobacterium thermoautotrophicum",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","16",,"5789","5792",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022524410&partnerID=40&md5=8fdd653c53ca32a577f3e29a7a8382bc",Article,Scopus,2-s2.0-0022524410
"Eidsness, M.K., Sullivan, R.J., Schwartz, J.R., Scott, R.A., Hartzell, P.L., Wolfe, R.S., Flank, A.-M., Cramer, S.P.","Structural Diversity of F<inf>430</inf> from Methanobacterium thermoautotrophicum. A Nickel X-ray Absorption Spectroscopic Study",1986,"Journal of the American Chemical Society","108","11",,"3120","3121",,34,10.1021/ja00271a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005138378&doi=10.1021%2fja00271a060&partnerID=40&md5=cd7d2427900661acf502eceefae375c4",Article,Scopus,2-s2.0-0005138378
"Hartzell, P.L., Zvilius, G., Escalante-Semerena, J.C., Donnelly, M.I.","Coenzyme F420 dependence of the methylenetetrahydromethanopterin dehydrogenase of Methanobacterium thermoautotrophicum",1985,"Biochemical and Biophysical Research Communications","133","3",,"884","890",,47,10.1016/0006-291X(85)91218-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022273052&doi=10.1016%2f0006-291X%2885%2991218-5&partnerID=40&md5=934a6af9548640c15389c16fb129d864",Article,Scopus,2-s2.0-0022273052
