Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petersen, E.J., Diamond, S.A., Kennedy, A.J., Goss, G.G., Ho, K., Lead, J., Hanna, S.K., Hartmann, N.B., Hund-Rinke, K., Mader, B., Manier, N., Pandard, P., Salinas, E.R., Sayre, P.","Adapting OECD Aquatic Toxicity Tests for Use with Manufactured Nanomaterials: Key Issues and Consensus Recommendations",2015,"Environmental Science and Technology","49","16",,"9532","9547",,46,10.1021/acs.est.5b00997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939617253&doi=10.1021%2facs.est.5b00997&partnerID=40&md5=c51b4624cb3860eb2541eae4c8ee7e29",Article,Scopus,2-s2.0-84939617253
"Nowack, B., Baalousha, M., Bornhöft, N., Chaudhry, Q., Cornelis, G., Cotterill, J., Gondikas, A., Hassellöv, M., Lead, J., Mitrano, D.M., Von Der Kammer, F., Wontner-Smith, T.","Progress towards the validation of modeled environmental concentrations of engineered nanomaterials by analytical measurements",2015,"Environmental Science: Nano","2","5",,"421","428",,25,10.1039/c5en00100e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942849306&doi=10.1039%2fc5en00100e&partnerID=40&md5=ed68e4510b9e36350a0c5387168b217a",Review,Scopus,2-s2.0-84942849306
"Khan, F.R., Paul, K.B., Dybowska, A.D., Valsami-Jones, E., Lead, J.R., Stone, V., Fernandes, T.F.","Accumulation dynamics and acute toxicity of silver nanoparticles to daphnia magna and lumbriculus variegatus: Implications for metal modeling approaches",2015,"Environmental Science and Technology","49","7",,"4389","4397",,17,10.1021/es506124x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429866&doi=10.1021%2fes506124x&partnerID=40&md5=a2bf735f0fe6524f195114b59b5fd091",Article,Scopus,2-s2.0-84926429866
"Saleh, N.B., Aich, N., Plazas-Tuttle, J., Lead, J.R., Lowry, G.V.","Research strategy to determine when novel nanohybrids pose unique environmental risks",2015,"Environmental Science: Nano","2","1",,"11","18",,14,10.1039/c4en00104d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922437080&doi=10.1039%2fc4en00104d&partnerID=40&md5=99f065d33bed2b4b42caaa230193c349",Review,Scopus,2-s2.0-84922437080
"Lead, J.R.","Foreword to the research front on 'Nano 2014'",2015,"Environmental Chemistry","12","6",,"i","",,,10.1071/ENv12n6-FO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947905983&doi=10.1071%2fENv12n6-FO&partnerID=40&md5=5eee5b1f158886724c59ccb934728508",Editorial,Scopus,2-s2.0-84947905983
"Baalousha, M., Lead, J.R.","Preface",2015,"Frontiers of Nanoscience","8",,,"xiii","xv",,,10.1016/B978-0-08-099948-7.22001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606475&doi=10.1016%2fB978-0-08-099948-7.22001-0&partnerID=40&md5=db3173015c36cdfb21caedab407c9da4",Editorial,Scopus,2-s2.0-84946606475
"Palchoudhury, S., Baalousha, M., Lead, J.R.","Methods for Measuring Concentration (Mass, Surface Area and Number) of Nanomaterials",2015,"Frontiers of Nanoscience","8",,,"153","181",,1,10.1016/B978-0-08-099948-7.00005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940373430&doi=10.1016%2fB978-0-08-099948-7.00005-1&partnerID=40&md5=6e0aa51b3682f3c8906bb923da200bff",Article,Scopus,2-s2.0-84940373430
"Baalousha, M., Arkill, K.P., Romer, I., Palmer, R.E., Lead, J.R.","Transformations of citrate and Tween coated silver nanoparticles reacted with Na&lt;inf&gt;2&lt;/inf&gt;S",2015,"Science of the Total Environment","502",,,"344","353",,18,10.1016/j.scitotenv.2014.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922954446&doi=10.1016%2fj.scitotenv.2014.09.035&partnerID=40&md5=fb9944884d1fecf1f1d2f1b9747d52d8",Article,Scopus,2-s2.0-84922954446
"Baker, P.W., Högstrand, C., Lead, J., Pickup, R.W., Zhang, H.","Immobilization of Shewanella oneidensis MR-1 in diffusive gradients in thin films for determining metal bioavailability",2015,"Chemosphere","138",,,"309","315",,,10.1016/j.chemosphere.2015.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940934244&doi=10.1016%2fj.chemosphere.2015.06.018&partnerID=40&md5=c89c03526b61c3d42df77adde0b75484",Article,Scopus,2-s2.0-84940934244
"Dale, A.L., Casman, E.A., Lowry, G.V., Lead, J.R., Viparelli, E., Baalousha, M.","Modeling nanomaterial environmental fate in aquatic systems",2015,"Environmental Science and Technology","49","5",,"2587","2593",,56,10.1021/es505076w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924033586&doi=10.1021%2fes505076w&partnerID=40&md5=143a1483ff657579febb9f0fd5d5c910",Article,Scopus,2-s2.0-84924033586
"Stoiber, T., Croteau, M.-N., Römer, I., Tejamaya, M., Lead, J.R., Luoma, S.N.","Influence of hardness on the bioavailability of silver to a freshwater snail after waterborne exposure to silver nitrate and silver nanoparticles",2015,"Nanotoxicology","9","7",,"918","927",,4,10.3109/17435390.2014.991772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942833693&doi=10.3109%2f17435390.2014.991772&partnerID=40&md5=6983e3f37331caf599192bacb62ba27f",Article,Scopus,2-s2.0-84942833693
"Friedman, D.B., Toumey, C., Porter, D.E., Hong, J., Scott, G.I., Lead, J.R.","Communicating with the public about environmental health risks: A community-engaged approach to dialogue about metal speciation and toxicity",2015,"Environment International","74",,,"9","12",,4,10.1016/j.envint.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179470&doi=10.1016%2fj.envint.2014.09.015&partnerID=40&md5=085b1043db3195242cdcc59cc4f589f1",Article,Scopus,2-s2.0-84908179470
"Goodhead, R.M., Johnston, B.D., Cole, P.A., Baalousha, M., Hodgson, D., Iguchi, T., Lead, J.R., Tyler, C.R.","Does natural organic matter increase the bioavailability of cerium dioxide nanoparticles to fish?",2015,"Environmental Chemistry","12","6",,"673","682",,1,10.1071/EN15003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947908739&doi=10.1071%2fEN15003&partnerID=40&md5=c1d0423d46a6f779cb3adee820b10bd3",Conference Paper,Scopus,2-s2.0-84947908739
"Beddow, J., Stölpe, B., Cole, P.A., Lead, J.R., Sapp, M., Lyons, B.P., McKew, B., Steinke, M., Benyahia, F., Colbeck, I., Whitby, C.","Estuarine sediment hydrocarbon-degrading microbial communities demonstrate resilience to nanosilver",2014,"International Biodeterioration and Biodegradation","96",,,"206","215",,5,10.1016/j.ibiod.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914168238&doi=10.1016%2fj.ibiod.2014.09.004&partnerID=40&md5=0111e6238bf1ffe58058c775fff2426a",Article,Scopus,2-s2.0-84914168238
"Collin, B., Auffan, M., Johnson, A.C., Kaur, I., Keller, A.A., Lazareva, A., Lead, J.R., Ma, X., Merrifield, R.C., Svendsen, C., White, J.C., Unrine, J.M.","Environmental release, fate and ecotoxicological effects of manufactured ceria nanomaterials",2014,"Environmental Science: Nano","1","6",,"533","548",,38,10.1039/c4en00149d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928916404&doi=10.1039%2fc4en00149d&partnerID=40&md5=30cc2103ecd00c3d65c23bbab5d947ae",Article,Scopus,2-s2.0-84928916404
"Saleh, N.B., Lead, J.R., Aich, N., Das, D., Khan, I.A.","Environmental interactions of geo-and bio-macromolecules with nanomaterials",2014,"Bio-Inspired Nanotechnology: From Surface Analysis to Applications","9781461494461",,,"257","290",,,10.1007/978-1-4614-9446-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929667319&doi=10.1007%2f978-1-4614-9446-1_9&partnerID=40&md5=ea211da5a470952b98d20c0c200d3abd",Book Chapter,Scopus,2-s2.0-84929667319
"Su, S.S., Chang, I.T.H., Kuo, W.C.H., Price, D., Pikramenou, Z., Lead, J.","Pulsed electrical discharge synthesis of red photoluminescence zinc oxide nanoparticles",2014,"Journal of Nanoparticle Research","16","9",,"","",,2,10.1007/s11051-014-2611-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906028218&doi=10.1007%2fs11051-014-2611-z&partnerID=40&md5=be0f4654a29c69cbcfac53c771c139a8",Article in Press,Scopus,2-s2.0-84906028218
"Handley-Sidhu, S., Hriljac, J.A., Cuthbert, M.O., Renshaw, J.C., Pattrick, R.A.D., Charnock, J.M., Stolpe, B., Lead, J.R., Baker, S., Macaskie, L.E.","Bacterially produced calcium phosphate nanobiominerals: Sorption capacity, site preferences, and stability of captured radionuclides",2014,"Environmental Science and Technology","48","12",,"6891","6898",,10,10.1021/es500734n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603040&doi=10.1021%2fes500734n&partnerID=40&md5=3dc04ca910397c9b1d904da98341d61a",Article,Scopus,2-s2.0-84902603040
"Laycock, A., Stolpe, B., Römer, I., Dybowska, A., Valsami-Jones, E., Lead, J.R., Rehkämper, M.","Synthesis and characterization of isotopically labeled silver nanoparticles for tracing studies",2014,"Environmental Science: Nano","1","3",,"271","283",,8,10.1039/c3en00100h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929147704&doi=10.1039%2fc3en00100h&partnerID=40&md5=11983dd659180e9316925b46e8518248",Article,Scopus,2-s2.0-84929147704
"Kadar, E., Cunliffe, M., Fisher, A., Stolpe, B., Lead, J., Shi, Z.","Chemical interaction of atmospheric mineral dust-derived nanoparticles with natural seawater - EPS and sunlight-mediated changes",2014,"Science of the Total Environment","468-469",,,"265","271",,13,10.1016/j.scitotenv.2013.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883784098&doi=10.1016%2fj.scitotenv.2013.08.059&partnerID=40&md5=0f8ac46b45b4273e4f77cf0828fa0792",Article,Scopus,2-s2.0-84883784098
"Palchoudhury, S., Lead, J.R.","A facile and cost-effective method for separation of oil-water mixtures using polymer-coated iron oxide nanoparticles",2014,"Environmental Science and Technology","48","24",,"14558","14563",,24,10.1021/es5037755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918505249&doi=10.1021%2fes5037755&partnerID=40&md5=ca6b5a17d572e7e08001c7773583f622",Article,Scopus,2-s2.0-84918505249
"Lead, J.R., Valsami-Jones, E.","Preface",2014,"Frontiers of Nanoscience","7",,,"xi","xii",,,10.1016/B978-0-08-099408-6.09988-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904900645&doi=10.1016%2fB978-0-08-099408-6.09988-6&partnerID=40&md5=f620d40d55b6df366eb04a7cf5295143",Editorial,Scopus,2-s2.0-84904900645
"Baalousha, M., How, W., Valsami-Jones, E., Lead, J.R.","Overview of Environmental Nanoscience",2014,"Frontiers of Nanoscience","7",,,"1","54",,1,10.1016/B978-0-08-099408-6.00001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904903130&doi=10.1016%2fB978-0-08-099408-6.00001-3&partnerID=40&md5=0957d36fdf64d9091eec295f1a04e1a5",Article,Scopus,2-s2.0-84904903130
"Unrine, J.M., Lead, J., Wilkinson, K.J.","Bioavailability and toxicity of manufactured nanomaterials",2014,"Environmental Chemistry","11","3",,"i","",,,10.1071/ENv11n3_FO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006867326&doi=10.1071%2fENv11n3_FO&partnerID=40&md5=bb5457f16a48bef37e36ae81f058f7a4",Editorial,Scopus,2-s2.0-85006867326
"Aich, N., Plazas-Tuttle, J., Lead, J.R., Saleh, N.B.","A critical review of nanohybrids: Synthesis, applications and environmental implications",2014,"Environmental Chemistry","11","6",,"609","623",,12,10.1071/EN14127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918542124&doi=10.1071%2fEN14127&partnerID=40&md5=9f40412fa67c901cbceb38c558bcf27d",Review,Scopus,2-s2.0-84918542124
"Wilkinson, K.J., Unrine, J.M., Lead, J.R.","Foreword to the Research front on detection of nanoparticles in the environment",2014,"Environmental Chemistry","11","4",,"i","ii",,,10.1071/ENv11n4_FO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006869782&doi=10.1071%2fENv11n4_FO&partnerID=40&md5=4286d5670fefe783602d79ca2d6f8afc",Editorial,Scopus,2-s2.0-85006869782
"Wilkinson, K.J., Unrine, J.M., Lead, J.R.","Foreword to the research front on detection of nanoparticles in the environment",2014,"Environmental Chemistry","11","4",,"i","ii",,,10.1071/ENv11n4-FO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906668859&doi=10.1071%2fENv11n4-FO&partnerID=40&md5=2ce3a3e422a6f122ef3031e9b3974b70",Editorial,Scopus,2-s2.0-84906668859
