Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pérez-Rosas, V., Abouelenien, M., Mihalcea, R., Xiao, Y., Linton, C.J., Burzo, M.","Verbal and nonverbal clues for real-life deception detection",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"2336","2346",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959912315&partnerID=40&md5=9f5661e948fd96da534940055e6b83d8",Conference Paper,Scopus,2-s2.0-84959912315
"Boyd, R.L., Wilson, S.R., Pennebaker, J.W., Kosinski, M., Stillwell, D.J., Mihalcea, R.","Values in words: Using language to evaluate and understand personal values",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"31","40",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960958124&partnerID=40&md5=8c656c73030c35ed238c4cb803047ac0",Conference Paper,Scopus,2-s2.0-84960958124
"Abouelenien, M., Pérez-Rosas, V., Mihalcea, R., Burzo, M.","Deception detection using a multimodal approach",2014,"ICMI 2014 - Proceedings of the 2014 International Conference on Multimodal Interaction",,,,"58","65",,12,10.1145/2663204.2663229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947241413&doi=10.1145%2f2663204.2663229&partnerID=40&md5=0afd2f484cfcadf2fb1de8b826d34c09",Conference Paper,Scopus,2-s2.0-84947241413
"Pérez-Rosas, V., Mihalcea, R.","Cross-cultural deception detection",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"440","445",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906928664&partnerID=40&md5=8a32adb294b716a8611ff95d0dfae0cb",Conference Paper,Scopus,2-s2.0-84906928664
"Pérez-Rosas, V., Mihalcea, R.","Gender differences in deceivers writing style",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8856",,,"163","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921888544&partnerID=40&md5=c59aa349847db9d8e33eafcdad95ac19",Article,Scopus,2-s2.0-84921888544
"Sinha, R., Mihalcea, R.","Explorations in lexical sample and all-words lexical substitution",2014,"Natural Language Engineering","20","1",,"99","129",,2,10.1017/S1351324912000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889799126&doi=10.1017%2fS1351324912000265&partnerID=40&md5=5a4692797f4b7b2fa6ec4dd64caa08f9",Article,Scopus,2-s2.0-84889799126
"Akkaya, C., Wiebe, J., Mihalcea, R.","Iterative constrained clustering for subjectivity word sense disambiguation",2014,"14th Conference of the European Chapter of the Association for Computational Linguistics 2014, EACL 2014",,,,"269","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905716834&partnerID=40&md5=68d1c113cf85d5da960b563b7cae0f06",Conference Paper,Scopus,2-s2.0-84905716834
"Banea, C., Mihalcea, R., Wiebe, J.","Sense-level subjectivity in a multilingual setting",2014,"Computer Speech and Language","28","1",,"7","19",,15,10.1016/j.csl.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885421372&doi=10.1016%2fj.csl.2013.03.002&partnerID=40&md5=62d6f50b8a663a5f2f924a7b4d34263d",Article,Scopus,2-s2.0-84885421372
"Balahur, A., Mihalcea, R., Montoyo, A.","Computational approaches to subjectivity and sentiment analysis: Present and envisaged methods and applications",2014,"Computer Speech and Language","28","1",,"1","6",,29,10.1016/j.csl.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885404179&doi=10.1016%2fj.csl.2013.09.003&partnerID=40&md5=fe76af9916301321c7b433312b307aed",Article,Scopus,2-s2.0-84885404179
"Burzo, M., Abouelenien, M., Pérez-Rosas, V., Wicaksono, C., Tao, Y., Mihalcea, R.","Using infrared thermography and biosensors to detect thermal discomfort in a building's inhabitants",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6B",,,"","",,3,10.1115/IMECE201440269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926321446&doi=10.1115%2fIMECE201440269&partnerID=40&md5=5844bda7d4e16fecdeecc0ec36117d89",Conference Paper,Scopus,2-s2.0-84926321446
"Dandala, B., Hokamp, C., Mihalcea, R., Bunescu, R.C.","Sense clustering using Wikipedia",2013,"International Conference Recent Advances in Natural Language Processing, RANLP",,,,"164","171",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890537324&partnerID=40&md5=97442f76fe0955de6b3ed79c3dbae853",Conference Paper,Scopus,2-s2.0-84890537324
"Mihalcea, R., Pérez-Rosas, V., Burzo, M.","Automatic detection of deceit in verbal communication",2013,"ICMI 2013 - Proceedings of the 2013 ACM International Conference on Multimodal Interaction",,,,"131","134",,2,10.1145/2522848.2522888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892623639&doi=10.1145%2f2522848.2522888&partnerID=40&md5=37e4a52cbc5e5a2393b98adabab2f0a2",Conference Paper,Scopus,2-s2.0-84892623639
"Pérez-Rosas, V., Narvaez, A., Burzo, M., Mihalcea, R.","Thermal imaging for affect detection",2013,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2504335.2504374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888211346&doi=10.1145%2f2504335.2504374&partnerID=40&md5=98b35fd2e64a2acd0e5b9d4b1d46a134",Conference Paper,Scopus,2-s2.0-84888211346
"Perez Rosas, V., Mihalcea, R., Morency, L.-P.","Multimodal sentiment analysis of spanish online videos",2013,"IEEE Intelligent Systems","28","3", 6419687,"38","45",,26,10.1109/MIS.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196983&doi=10.1109%2fMIS.2013.9&partnerID=40&md5=84f60ff649b46468f73a4530d1fc87e4",Article,Scopus,2-s2.0-84884196983
"McCarthy, D., Sinha, R., Mihalcea, R.","The cross-lingual lexical substitution task",2013,"Language Resources and Evaluation","47","3",,"607","638",,2,10.1007/s10579-012-9202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883466026&doi=10.1007%2fs10579-012-9202-3&partnerID=40&md5=b9681b7adcb473794a58c936535ea0c4",Article,Scopus,2-s2.0-84883466026
"Banea, C., Mihalcea, R., Wiebe, J.","Porting multilingual subjectivity resources across languages",2013,"IEEE Transactions on Affective Computing","4","2", 6420826,"211","225",,10,10.1109/T-AFFC.2013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880540737&doi=10.1109%2fT-AFFC.2013.1&partnerID=40&md5=b1bb5ec08f113158d8e68a7ec225deac",Article,Scopus,2-s2.0-84880540737
"Pérez-Rosas, V., Mihalcea, R.","Sentiment analysis of online spoken reviews",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"862","866",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906247154&partnerID=40&md5=6d02f511e396cd86fe24f37a7fdc7bf7",Conference Paper,Scopus,2-s2.0-84906247154
"Pérez-Rosas, V., Mihalcea, R., Morency, L.-P.","Utterance-level multimodal sentiment analysis",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"973","982",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907316816&partnerID=40&md5=30d1c69dcbe2ffd38ff834cf6d43953c",Conference Paper,Scopus,2-s2.0-84907316816
"Akkaya, C., Wiebe, J., Mihalcea, R.","Utilizing semantic composition in distributional semantic models for word sense discrimination and word sense disambiguation",2012,"Proceedings - IEEE 6th International Conference on Semantic Computing, ICSC 2012",,, 6337081,"45","51",,4,10.1109/ICSC.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870675469&doi=10.1109%2fICSC.2012.60&partnerID=40&md5=65b765cac6facc43a45abddf1f12c0ba",Conference Paper,Scopus,2-s2.0-84870675469
"Mihalcea, R., Burzo, M.","Towards multimodal deception detection - Step 1: Building a collection of deceptive videos",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"189","192",,4,10.1145/2388676.2388714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870217575&doi=10.1145%2f2388676.2388714&partnerID=40&md5=99c6376ed6a520fdc951a4ec381c91c1",Conference Paper,Scopus,2-s2.0-84870217575
"Burzo, M., McDuff, D., Mihalcea, R., Morency, L.-P., Narvaez, A., Pérez-Rosas, V.","Towards sensing the influence of visual narratives on human affect",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"153","160",,1,10.1145/2388676.2388709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870170216&doi=10.1145%2f2388676.2388709&partnerID=40&md5=0a3276e54f831447138f3de51ea89dbe",Conference Paper,Scopus,2-s2.0-84870170216
"Mihalcea, R., Nastase, V.","Word epoch disambiguation: Finding how words change over time",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","2",,,"259","263",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878202502&partnerID=40&md5=a8bf2fbb1b92d71393c858846f604f00",Conference Paper,Scopus,2-s2.0-84878202502
"Mihalcea, R., Strapparava, C.","Lyrics, music, and emotions",2012,"EMNLP-CoNLL 2012 - 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning, Proceedings of the Conference",,,,"590","599",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883422866&partnerID=40&md5=596645d5dafc2b9821d2cad4aa7f4da1",Conference Paper,Scopus,2-s2.0-84883422866
"Morency, L.-P., Mihalcea, R., Doshi, P.","Towards multimodal sentiment analysis: Harvesting opinions from the web",2011,"ICMI'11 - Proceedings of the 2011 ACM International Conference on Multimodal Interaction",,,,"169","176",,60,10.1145/2070481.2070509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176765&doi=10.1145%2f2070481.2070509&partnerID=40&md5=2c91e12d1ed6a64dca1cacde4a12b934",Conference Paper,Scopus,2-s2.0-83455176765
"Corley, C.D., Mihalcea, R., Mikler, A.R., Sanfilippo, A.P.","Predicting individual affect of health interventions to reduce HPV prevalence",2011,"Advances in Experimental Medicine and Biology","696",,,"181","190",,4,10.1007/978-1-4419-7046-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957985884&doi=10.1007%2f978-1-4419-7046-6_18&partnerID=40&md5=59aae8430ffc69bc4cb1ee8902421632",Conference Paper,Scopus,2-s2.0-79957985884
"Ceylan, H., Mihalcea, R.","An efficient indexer for large N-gram corpora",2011,"ACL HLT 2011 - 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of Student Session",,,,"103","108",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859051440&partnerID=40&md5=ab5161902703c5343985a56a7765849a",Conference Paper,Scopus,2-s2.0-84859051440
"Matsumoto, Y., Mihalcea, R.","Preface: Program Committee Co-Chairs",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859025268&partnerID=40&md5=7ae4dc88ae5cfaee226237d315277947",Editorial,Scopus,2-s2.0-84859025268
"Mohler, M., Bunescu, R., Mihalcea, R.","Learning to grade short answer questions using semantic similarity measures and dependency graph alignments",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"752","762",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859011704&partnerID=40&md5=8423767674809c69bbd4d551ed958963",Conference Paper,Scopus,2-s2.0-84859011704
"Akkaya, C., Wiebe, J., Conrad, A., Mihalcea, R.","Improving the impact of subjectivity word sense disambiguation on contextual opinion analysis",2011,"CoNLL 2011 - Fifteenth Conference on Computational Natural Language Learning, Proceedings of the Conference",,,,"87","96",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862284073&partnerID=40&md5=bc5fb6071aaa163f2b879c8ff384dab7",Conference Paper,Scopus,2-s2.0-84862284073
"Hassan, S., Mihalcea, R.","Semantic relatedness using salient semantic analysis",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"884","889",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055055032&partnerID=40&md5=135d1a80360e595b6334b95c03dd78e0",Conference Paper,Scopus,2-s2.0-80055055032
"Hassan, S., Mihalcea, R.","Learning to identify educational materials",2011,"ACM Transactions on Speech and Language Processing","8","2", 2,"","",,1,10.1145/2050100.2050101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855252933&doi=10.1145%2f2050100.2050101&partnerID=40&md5=f4187798c730892e7e712399d0090188",Article,Scopus,2-s2.0-84855252933
"Özbal, G., Strapparava, C., Mihalcea, R., Pighin, D.","A comparison of unsupervised methods to associate colors with words",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975 LNCS","PART 2",,"42","51",,2,10.1007/978-3-642-24571-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054836239&doi=10.1007%2f978-3-642-24571-8_5&partnerID=40&md5=5c907522fdfd8ae8f60347f696f80684",Conference Paper,Scopus,2-s2.0-80054836239
"Leong, C.W., Hassan, S., Ruiz, M.E., Mihalcea, R.","Improving query expansion for image retrieval via saliency and picturability",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6941 LNCS",,,"137","142",,2,10.1007/978-3-642-23708-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053551767&doi=10.1007%2f978-3-642-23708-9_16&partnerID=40&md5=2fa852cbe9485290d81b8887fdd302ed",Conference Paper,Scopus,2-s2.0-80053551767
"Sinha, R., Mihalcea, R.","Using centrality algorithms on directed graphs for synonym expansion",2011,"Proceedings of the 24th International Florida Artificial Intelligence Research Society, FLAIRS - 24",,,,"311","316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052413405&partnerID=40&md5=4ca9d51d37e094e68482e8430cb53b33",Conference Paper,Scopus,2-s2.0-80052413405
"Mihalcea, R., Radev, D.","Graph-based natural language processing and information retrieval",2011,"Graph-Based Natural Language Processing and Information Retrieval",,,,"1","192",,7,10.1017/CBO9780511976247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924673764&doi=10.1017%2fCBO9780511976247&partnerID=40&md5=740dd9b35ae9c225f5eb9bf871c6155c",Book,Scopus,2-s2.0-84924673764
"Mihalcea, R., Strapparava, C., Pulman, S.","Computational models for incongruity detection in humour",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6008 LNCS",,,"364","374",,7,10.1007/978-3-642-12116-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650499862&doi=10.1007%2f978-3-642-12116-6_30&partnerID=40&md5=2f5e7bdb508d0b2d377a57b6416834a4",Conference Paper,Scopus,2-s2.0-78650499862
"Shi, L., Mihalcea, R., Tian, M.","Cross language text classification by model translation and semi-supervised learning",2010,"EMNLP 2010 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1057","1067",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052215232&partnerID=40&md5=1f5c9b38476bd6f65e9cc09ece44e5b3",Conference Paper,Scopus,2-s2.0-80052215232
"Leong, C.W., Mihalcea, R., Hassan, S.","Text mining for automatic image tagging",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"647","655",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053423348&partnerID=40&md5=73e20a2d7563e0a669b2ac4b6ad30ba6",Conference Paper,Scopus,2-s2.0-80053423348
"Banea, C., Mihalcea, R., Wiebe, J.","Multilingual subjectivity: Are more languages better?",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"28","36",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053399284&partnerID=40&md5=7a558a995cdbfefbd3c7fbbef37d2b2e",Conference Paper,Scopus,2-s2.0-80053399284
