Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilkinson, E.B., Feener Jr., D.H.","Habitat complexity modifies ant-parasitoid interactions: Implications for community dynamics and the role of disturbance",2007,"Oecologia","152","1",,"151","161",,17,10.1007/s00442-006-0634-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247341692&doi=10.1007%2fs00442-006-0634-6&partnerID=40&md5=478f12a34169d5d76915adba884c33f1",Article,Scopus,2-s2.0-34247341692
"Adler, F.R., LeBrun, E.G., Feener Jr., D.H.","Maintaining diversity in an ant community: Modeling, extending, and testing the dominance-discovery trade-off",2007,"American Naturalist","169","3",,"323","333",,47,10.1086/510759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847406241&doi=10.1086%2f510759&partnerID=40&md5=1c60a3386b4ba564e35e26726e5ae6cc",Article,Scopus,2-s2.0-33847406241
"Lebrun, E.G., Feener Jr., D.H.","When trade-offs interact: Balance of terror enforces dominance discovery trade-off in a local ant assemblage",2007,"Journal of Animal Ecology","76","1",,"58","64",,39,10.1111/j.1365-2656.2006.01173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845891605&doi=10.1111%2fj.1365-2656.2006.01173.x&partnerID=40&md5=103321573098cd80459cb242e64ae72a",Article,Scopus,2-s2.0-33845891605
"LeBrun, E.G., Feener Jr., D.H.","Linked indirect effects in ant-phorid interactions: Impacts on ant assemblage structure",2002,"Oecologia","133","4",,"599","607",,29,10.1007/s00442-002-1068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938047&doi=10.1007%2fs00442-002-1068-4&partnerID=40&md5=0e9ed43db6034f4ef1d16f867467dfb3",Article,Scopus,2-s2.0-0036938047
"Apple, J.L., Feener Jr., D.H.","Ant visitation of extrafloral nectaries of Passiflora: The effects of nectary attributes and ant behavior on patterns in facultative ant-plant mutualisms",2001,"Oecologia","127","3",,"409","416",,51,10.1007/s004420000605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033293&doi=10.1007%2fs004420000605&partnerID=40&md5=bac7c096f93c45b2ae26f0b3ab9034ee",Article,Scopus,2-s2.0-0035033293
"Morehead, S.A., Seger, J., Feener Jr., D.H., Brown, B.V.","Evidence for a cryptic species complex in the ant parasitoid Apocephalus paraponerae (Diptera: Phoridae)",2001,"Evolutionary Ecology Research","3","3",,"273","284",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041871021&partnerID=40&md5=816a918db3c64d04dee31e0a1cfc1d93",Article,Scopus,2-s2.0-0041871021
"Gross, N.D., Torti, S.D., Feener Jr., D.H., Coley, P.D.","Monodominance in an African rain forest: Is reduced herbivory important?",2000,"Biotropica","32","3",,"430","439",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033779933&partnerID=40&md5=5d19de9945330a08cc44ffed9f92a241",Article,Scopus,2-s2.0-0033779933
"Morehead, S.A., Feener Jr., D.H.","An experimental test of potential host range in the ant parasitoid Apocephalus paraponerae",2000,"Ecological Entomology","25","3",,"332","340",,20,10.1046/j.1365-2311.2000.00261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840576&doi=10.1046%2fj.1365-2311.2000.00261.x&partnerID=40&md5=0bdcd7bc9f3e79de037dd5a075eaab4c",Article,Scopus,2-s2.0-0033840576
"Feener Jr., D.H.","Is the assembly of ant communities mediated by parasitoids?",2000,"Oikos","90","1",,"79","88",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343603367&partnerID=40&md5=2a7da79e743b98fc411e8767fc0910bb",Article,Scopus,2-s2.0-0343603367
"Morehead, S.A., Feener Jr., D.H.","Visual and chemical cues used in host location and acceptance by a Dipteran parasitoid",2000,"Journal of Insect Behavior","13","4",,"613","625",,36,10.1023/A:1007875921705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871101&doi=10.1023%2fA%3a1007875921705&partnerID=40&md5=9d991a0883a01ae8328aaa625f94cdfc",Article,Scopus,2-s2.0-0033871101
"Feener Jr., D.H., Schupp, E.W.","Effect of treefall gaps on the patchiness and species richness of Neotropical ant assemblages",1998,"Oecologia","116","1-2",,"191","201",,45,10.1007/s004420050579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543043726&doi=10.1007%2fs004420050579&partnerID=40&md5=0246d3a46b25c735eaabeafb8302134a",Article,Scopus,2-s2.0-3543043726
"Morehead, S.A., Feener Jr., D.H.","Foraging behavior and morphology: Seed selection in the harvester ant genus, Pogonomyrmex",1998,"Oecologia","114","4",,"548","555",,50,10.1007/s004420050479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031836696&doi=10.1007%2fs004420050479&partnerID=40&md5=05ffbc13cb0424236c1330f23d930169",Article,Scopus,2-s2.0-0031836696
"Feener Jr., D.H., Brown, B.V.","Diptera as parasitoids",1997,"Annual Review of Entomology","42",,,"73","97",,119,10.1146/annurev.ento.42.1.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343196679&doi=10.1146%2fannurev.ento.42.1.73&partnerID=40&md5=f691d1159e7f502deb5075ad40c5ec95",Review,Scopus,2-s2.0-0343196679
"Feener D.H. Jr, Brown, B.V.","Diptera as parasitoids",1997,"Annual review of entomology. Vol. 42",,,,"73","97",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900045&partnerID=40&md5=298efd968cd482cebac958237a35c8ec",Article,Scopus,2-s2.0-0030900045
"Feener Jr., D.H., Jacobs, L.F., Schmidt, J.O.","Specialized parasitoid attracted to a pheromone of ants",1996,"Animal Behaviour","51","1",,"61","66",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669132&partnerID=40&md5=725113e471f247560ed83f78c05f24e9",Article,Scopus,2-s2.0-0029669132
"Feener Jr., D.H.","Headless hosts, legless guests",1995,"Nature","378","6553",,"129","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028866222&partnerID=40&md5=4c7ed8eb47974604c4d6fa58871ec5c5",Short Survey,Scopus,2-s2.0-0028866222
"Weier, J.A., Feener Jr., D.H., Lighton, J.R.B.","Inter-individual variation in energy cost of running and loading in the seed-harvester ant, Pogonomyrmex maricopa",1995,"Journal of Insect Physiology","41","4",,"321","327",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107058&partnerID=40&md5=5c64ab4c241b249788dc5f2be1d8a0b7",Article,Scopus,2-s2.0-0029107058
"Weier, J.A., Feener, D.H.","Foraging in the seed-harvester ant genus Pogonomyrmex: are energy costs important?",1995,"Behavioral Ecology and Sociobiology","36","5",,"291","300",,44,10.1007/BF00167790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975690&doi=10.1007%2fBF00167790&partnerID=40&md5=76f9e08621e9436c72ff0d9f03766128",Article,Scopus,2-s2.0-0028975690
"LIGHTON, J.R.B., QUINLAN, M.C., JR, D.H.F.","Is bigger better? Water balance in the polymorphic desert harvester ant Messor pergandei",1994,"Physiological Entomology","19","4",,"325","334",,31,10.1111/j.1365-3032.1994.tb01059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183676&doi=10.1111%2fj.1365-3032.1994.tb01059.x&partnerID=40&md5=ec1b9ae9b49943938e34ffbd3a026313",Article,Scopus,2-s2.0-0028183676
"Feener Jr., D.H., Brown, B.V.","Oviposition behavior of an ant-parasitizing fly, Neodohrniphora curvinervis (Diptera: Phoridae), and defense behavior by its leaf-cutting ant host Atta cephalotes (Hymenoptera: Formicidae)",1993,"Journal of Insect Behavior","6","6",,"675","688",,55,10.1007/BF01201669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027138563&doi=10.1007%2fBF01201669&partnerID=40&md5=65a74b6f6f966237ce4ae65877ca7c4f",Article,Scopus,2-s2.0-0027138563
"Brown, B.V., Feener, D.H., Brown, B.V.","Life history and immature stages of rhyncophoromyia maculineura, an ant-parasitizing phorid fly (Diptera: Phoridae) from peru",1993,"Journal of Natural History","27","2",,"429","434",,10,10.1080/00222939300770191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725027&doi=10.1080%2f00222939300770191&partnerID=40&md5=63da42728adb9b4303897a4d91c4f420",Article,Scopus,2-s2.0-0001725027
"Brown, B.V., Feener Jr, D.H.","Behavior and host location cues of Apocephalus paraponerae (Diptera: Phoridae), a parasitoid of the giant tropical ant, Paraponera clavata (Hymenoptera: Formicidae)",1991,"Biotropica","23","2",,"182","187",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302755&partnerID=40&md5=3265cca6926780941fe948801c58c72b",Article,Scopus,2-s2.0-0026302755
"Brown, B.V., Feener, D.H.","Life history parameters and description of the larva of apocephalus paraponerae (Diptera: Phoridae), a parasitoid of the giant tropical ant paraponera clavata (hymenoptera: Formicidae)",1991,"Journal of Natural History","25","1",,"221","231",,18,10.1080/00222939100770131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956181&doi=10.1080%2f00222939100770131&partnerID=40&md5=b44e06ea05352d9d356f881eb6660e36",Article,Scopus,2-s2.0-0025956181
"FEENER, D.H., LIGHTON, J.R.B.","Is foraging in the desert ant, Messor pergandei (Hymenoptera: Formiceidae), limited by water?",1991,"Ecological Entomology","16","2",,"183","191",,17,10.1111/j.1365-2311.1991.tb00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283864&doi=10.1111%2fj.1365-2311.1991.tb00208.x&partnerID=40&md5=143a7b5285831783ff2c318477a42d1a",Article,Scopus,2-s2.0-0026283864
"Feener Jr., D.H., Moss, K.A.G.","Defense against parasites by hitchhikers in leaf-cutting ants: a quantitative assessment",1990,"Behavioral Ecology and Sociobiology","26","1",,"17","29",,94,10.1007/BF00174021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206515&doi=10.1007%2fBF00174021&partnerID=40&md5=36e0a28cd43708dd24633b5c7730a63c",Article,Scopus,2-s2.0-0025206515
"Lighton, J.R.B., Feener Jr., D.H.","A comparison of energetics and ventilation of desert ants during voluntary and forced locomotion",1989,"Nature","342","6246",,"174","175",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932735&partnerID=40&md5=d09576ee5e31672a400e9a131326aeff",Article,Scopus,2-s2.0-0024932735
"Lighton, J.R.B., Feener Jr, D.H.","Water-loss rate and cuticular permeability in foragers of the desert ant Pogonomyrmex rugosus",1989,"Physiological Zoology","62","6",,"1232","1256",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024773901&partnerID=40&md5=ddba322348f10f251c1d9d2386a0e61d",Article,Scopus,2-s2.0-0024773901
"Feener Jr, D.H., Lighton, J.R.B., Bartholomew, G.A.","Curvilinear allometry, energetics and foraging ecology: a comparison of leaf-cutting ants and army ants",1988,"Functional Ecology","2","4",,"509","520",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024266896&partnerID=40&md5=3327ec75704e20ac43de838b259603ff",Article,Scopus,2-s2.0-0024266896
"Feener Jr., D.H.","Effects of parasites on foraging and defense behavior of a termitophagous ant, Pheidole titanis Wheeler (Hymenoptera: Formicidae)",1988,"Behavioral Ecology and Sociobiology","22","6",,"421","427",,62,10.1007/BF00294980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183394&doi=10.1007%2fBF00294980&partnerID=40&md5=53cb991d018604f5ce5df5dfa53f8370",Article,Scopus,2-s2.0-0024183394
"Johnson, L.K., Hubbell, S.P., Feener Jr, D.H.","Defense of food supply by eusocial colonies",1987,"American Zoologist","27","2",,"347","358",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023587019&partnerID=40&md5=529c00ff3359ea941d7eabfd1a1a8d0e",Article,Scopus,2-s2.0-0023587019
"Johnson, L.K., Hubbell, S.P., Feener, D.H.","Defense of food supply by eusocial colonies",1987,"Integrative and Comparative Biology","27","2",,"347","358",,1,10.1093/icb/27.2.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957216769&doi=10.1093%2ficb%2f27.2.347&partnerID=40&md5=6840d9a2e9566d5495e861d8bf1d9104",Article,Scopus,2-s2.0-77957216769
"FEENER, D.H.","Alarm‐recruitment behaviour in Pheidole militicida (Hymenoptera: Formicidae)",1986,"Ecological Entomology","11","1",,"67","74",,10,10.1111/j.1365-2311.1986.tb00280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008025187&doi=10.1111%2fj.1365-2311.1986.tb00280.x&partnerID=40&md5=e93ca939f4770b545e29cce9521c1e40",Article,Scopus,2-s2.0-0008025187
"Feener Jr., D.H.","Competition between ant species: Outcome controlled by parasitic flies",1981,"Science","214","4522",,"815","817",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019822845&partnerID=40&md5=b9f17683fb64225937f0d93a65aaf4f3",Article,Scopus,2-s2.0-0019822845
