Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soler, J.M., Landa, J., Havlova, V., Tachi, Y., Ebina, T., Sardini, P., Siitari-Kauppi, M., Martin, A.J.","Modeling of an in-situ diffusion experiment in granite at the Grimsel Test Site",2014,"Materials Research Society Symposium Proceedings","1665",,,"85","91",,3,10.1557/opl.2014.632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908190452&doi=10.1557%2fopl.2014.632&partnerID=40&md5=5db0a79b53b97e03a86ed26ff0b12af8",Conference Paper,Scopus,2-s2.0-84908190452
"Baumann, C., Fayard, A., Grove, B., Harvey, J., Yang, W., Govil, A., Martin, A., García, R.F.M., Rodriquez, A.R., Munro, J., Terrazas, C.V., Zhan, L.","Perforating innovations - Shooting holes in performance models",2014,"Oilfield Review","26","3",,"14","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910665003&partnerID=40&md5=cefb8a0dd882355801419aef16c59d9e",Article,Scopus,2-s2.0-84910665003
"Long, T., Price, P., Kritzler, T., Gilliam, B., Jaime, O.F., Lobo, J.M., Bayer, J.E., Ritchie, J., Khong, C.K., Malone, S.G., Baumann, C.E., Martin, A.J.","Perforating monobore completions offshore: An efficient, safe and optimal approach",2014,"SPE - European Formation Damage Conference, Proceedings, EFDC","2",,,"840","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647635&partnerID=40&md5=0be9d603dc99aa0709cb471eaf0e56f7",Conference Paper,Scopus,2-s2.0-84903647635
"Vomvoris, S., Blechschmidt, I., Gaus, I., Rueedi, J., Martin, A., Spillmann, T.","The grimsel test site - Going into the fourth decade of applied RD&amp;D",2013,"14th International High-Level Radioactive Waste Management Conference, IHLRWMC 2013: Integrating Storage, Transportation, and Disposal","1",,,"150","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886939374&partnerID=40&md5=acdfe594afdd1115225e36bb5ca6acd4",Conference Paper,Scopus,2-s2.0-84886939374
"Jokelainen, L., Meski, T., Lindberg, A., Soler, J.M., Siitari-Kauppi, M., Martin, A., Eikenberg, J.","The determination of 134Cs and 22Na diffusion profiles in granodiorite using gamma spectroscopy",2013,"Journal of Radioanalytical and Nuclear Chemistry","295","3",,"2153","2161",,10,10.1007/s10967-012-2268-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876293095&doi=10.1007%2fs10967-012-2268-y&partnerID=40&md5=852aafe74679f59f4b0dce3d8f622e53",Article,Scopus,2-s2.0-84876293095
"Baumann, C., Benavidez, M., Martin, A., Salsman, A., Williams, H.","Perforatingon wireline - Weak-point load prediction",2012,"Society of Petroleum Engineers - SPE/EAGE European Unconventional Resources Conference and Exhibition 2012",,,,"502","514",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861622832&partnerID=40&md5=9d3121e75070a6f1abb4bf1b786f72b0",Conference Paper,Scopus,2-s2.0-84861622832
"Zhan, L., Doornbosch, F., Martin, A., Harvey, J., Grove, B.","Perforated completion optimization using a new, enhanced and integrated perforating job design tool",2012,"Proceedings - SPE International Symposium on Formation Damage Control","2",,,"815","828",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861368615&partnerID=40&md5=354190dd76748771e10c22b9a45b91d8",Conference Paper,Scopus,2-s2.0-84861368615
"Ebashi, T., Ishiguro, K., Wakasugi, K., Kawamura, H., Gaus, I., Vomvoris, S., Martin, A.J., Smith, P.","Trends in scenario development methodologies and integration in NUMO's approach",2010,"Proceedings of the International Conference on Radioactive Waste Management and Environmental Remediation, ICEM","2",,,"305","312",,2,10.1115/ICEM2010-40124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055052498&doi=10.1115%2fICEM2010-40124&partnerID=40&md5=c5867e24966a1595a89bace1736e069d",Conference Paper,Scopus,2-s2.0-80055052498
"Martin, A.J., Blechschmidt, I.","Studies on radionuclide transport behaviour - The next generation of in-situ experiments at the Grimsel Test Site",2009,"Materials Research Society Symposium Proceedings","1193",,,"159","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951699532&partnerID=40&md5=3f2f6b01c91d7162db7306308cd0f4da",Conference Paper,Scopus,2-s2.0-77951699532
"Martin, A.J., Kuroda, S., Morimoto, K., Kamei, G., Shiotsuki, M.","Key issues identified from project TRU-2 on the generic co-location concept of transuranic (TRU) waste and high-level radioactive waste (HLW) repositories in Japan",2009,"Proceedings of the ICEM2007 - 11th International Conference on Environmental Remediation and Radioactive Waste Management",,"PART B",,"1411","1418",,,10.1115/ICEM2007-7231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952893333&doi=10.1115%2fICEM2007-7231&partnerID=40&md5=b675f2583c8b3d3619f67ffad1f20d82",Conference Paper,Scopus,2-s2.0-77952893333
"Baxter, D., Behrmann, L., Grove, B., Williams, H., Heiland, J., Hong, L.J., Khong, C.K., Martin, A., Mishra, V.K., Munro, J., Pizzolante, I., Safiin, N., Suppiah, R.R.","Perforating - When failure is the objective",2009,"Oilfield Review","21","3",,"4","17",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749126544&partnerID=40&md5=f1744bfc75fb2155bf4fbbb92250985e",Review,Scopus,2-s2.0-76749126544
"Blechschmidt, I., Vomvoris, S., Rueedi, J., Martin, A.J.","Grimsel test site - Phase VI: Review of accomplishments and next generation of in-situ experiments under repository relevant boundary conditions",2008,"Materials Research Society Symposium Proceedings","1107",,,"547","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138395&partnerID=40&md5=08af330c87cad942ba8953c512210382",Conference Paper,Scopus,2-s2.0-55349138395
"Hama, K., Kunimaru, T., Metcalfe, R., Martin, A.J.","The hydrogeochemistry of argillaceous rock formations at the Horonobe URL site, Japan",2007,"Physics and Chemistry of the Earth","32","1-7",,"170","180",,38,10.1016/j.pce.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847785406&doi=10.1016%2fj.pce.2005.12.008&partnerID=40&md5=729a0517778ff89498d2364c017bb993",Article,Scopus,2-s2.0-33847785406
"Martin, A.J., Robertson, D., Wreford, J., Lindsay, A.","Wellbore integrity, sand management, and frac pack: High-accuracy oriented perforating extends sand-free production life of Andrew field",2006,"JPT, Journal of Petroleum Technology","58","9",,"114","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748913350&partnerID=40&md5=7e30a7457921da433f429a74e5d07d02",Article,Scopus,2-s2.0-33748913350
"Bruyere, F., Clark, D., Stirton, G., Kusumadjaja, A., Manalu, D., Sobirin, M., Martin, A., Robertson, D.I., Stenhouse, A.","New practices to enhance perforating results",2006,"Oilfield Review","18","3",,"18","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845808231&partnerID=40&md5=2c596330ea78331cd5deac82fe6415fc",Review,Scopus,2-s2.0-33845808231
"Chang, F.F., Han, C., Ali, S.A., Langseth, B., Martin, A.J., Fayard, A.J.","New insights into zinc-case charges enable the development of a true low-debris shaped charge",2006,"Proceedings - SPE International Symposium on Formation Damage Control","2006",,,"775","782",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559547&partnerID=40&md5=7dd0ac5417071ab8e1b613f144169caf",Conference Paper,Scopus,2-s2.0-33646559547
"Tanaka, T., Salden, W., Martin, A.J., Saegusa, H., Asai, Y., Aoki, H., Fujita, Y.","Variations of absolute gravity accompanying earthquake- induced changes in subsurface pore water pressure at the Mizunami Underground research institute construction site, Central Japan",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03017,"","",,3,10.1029/2005GC001121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349159420&doi=10.1029%2f2005GC001121&partnerID=40&md5=4c6d719727bede9ae1c01584ab06d568",Article,Scopus,2-s2.0-67349159420
"Martin, A.J., Robertson, D., Wreford, J., Lindsay, A.","High-accuracy oriented perforating extends the sand-free production life of Andrew field",2005,"Offshore Europe Conference - Proceedings",,,,"15","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645127871&partnerID=40&md5=f44473d5bec3fee6146f45b1928ea5c8",Conference Paper,Scopus,2-s2.0-33645127871
"Martin, A.","The Metsovitikos Bridge- Designing a suspension bridge for the consequences of hazards",2005,"Structural Engineer","83","15",,"18","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744476682&partnerID=40&md5=58d832e78ab7fe6784752a0f361689bf",Review,Scopus,2-s2.0-23744476682
"Martin, A.J., Clark, D., Stirton, G.","Dynamic underbalanced perforating on a mature North Sea field",2005,"SPE - European Formation Damage Conference, Proceedings, EFDC",,, SPE 93638,"1","6",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344455391&partnerID=40&md5=0031b33b8dacc1a2b74c16ab36463c93",Conference Paper,Scopus,2-s2.0-22344455391
"Martin, A.J.","Concrete bridges in sustainable development",2004,"Proceedings of the Institution of Civil Engineers: Engineering Sustainability","157","4",,"219","230",,13,10.1680/bren.157.4.219.56859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744441920&doi=10.1680%2fbren.157.4.219.56859&partnerID=40&md5=656aadf48103adbe75933796a59b3e02",Review,Scopus,2-s2.0-24744441920
"Edmonds, E., Martin, A., Pauletto, S.","Audio-visual interfaces in digital art",2004,"ACM International Conference Proceeding Series","74",,,"331","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953758485&partnerID=40&md5=150bc550e974b9957460df013bf5a198",Conference Paper,Scopus,2-s2.0-77953758485
"Martin, A.J., Umeda, K., Connor, C.B., Weller, J.N., Zhao, D., Takahashi, M.","Modeling long-term volcanic hazards through Bayesian inference: An example from the Tohoku volcanic arc, Japan",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10208 1","20",,44,10.1029/2004JB003201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844264537&doi=10.1029%2f2004JB003201&partnerID=40&md5=9f0b23733030ffd72f95732ab5f95255",Article,Scopus,2-s2.0-11844264537
"Heuze, F., Archuleta, R., Bonilla, F., Day, S., Doroudian, M., Elgamal, A., Gonzales, S., Hoehler, M., Lai, T., Lavallee, D., Lawrence, B., Liu, P.-C., Martin, A., Matesic, L., Minster, B., Mellors, R., Oglesby, D., Park, S., Riemer, M., Steidl, J., Vernon, F., Vucetic, M., Wagoner, J., Yang, Z.","Estimating site-specific strong earthquake motions",2004,"Soil Dynamics and Earthquake Engineering","24","3",,"199","223",,14,10.1016/j.soildyn.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229021&doi=10.1016%2fj.soildyn.2003.11.002&partnerID=40&md5=718aa7fee555b808b11c29e6282eea24",Article,Scopus,2-s2.0-10744229021
"Tanaka, T., Aoki, H., Martin, A.J., Oshita, K., Nozaki, K., Onishi, M.","Subsurface structure under a basaltic monogenetic volcano near the active Atera fault",2004,"Tectonophysics","378","3-4",,"197","208",,1,10.1016/j.tecto.2003.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322817&doi=10.1016%2fj.tecto.2003.09.014&partnerID=40&md5=d84efa7432407db245b003e192c44312",Article,Scopus,2-s2.0-0742322817
"Martin, A.J.","Aspects of concrete bridges in sustainable development",2003,"Role of Concrete Bridges in Sustainable Development - Proceedings of the International Symposium - Celebrating Concrete: People and Practice",,,,"379","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644681990&partnerID=40&md5=774cde9124061333c5b543a94f1b3975",Conference Paper,Scopus,2-s2.0-33644681990
"Martin, A.J., Takahashi, M., Umeda, K., Yusa, Y.","Probabilistic methods for estimating the long-term spatial characteristics of monogenetic volcanoes in Japan",2003,"Acta Geophysica Polonica","51","3",,"271","290",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042854913&partnerID=40&md5=e7bc3a406f3ef5384bc82dc3aa576906",Article,Scopus,2-s2.0-0042854913
"Baird, Tom, Fields, Troy, Drummond, Robert, Mathison, Dave, Langseth, Bjorn, Martin, Andrew, Silipigno, Lisa","High-pressure, high-temperature well logging, perforating and testing",1998,"Oilfield Review","10","2",,"50","67",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032083456&partnerID=40&md5=5eff28fa403d0b3780c70afd01f8de44",Article,Scopus,2-s2.0-0032083456
"Robertson, M.C., Sammis, C.G., Sahimi, M., Martin, A.J.","Fractal analysis of three-dimensional spatial distributions of earthquakes with a percolation interpretation",1995,"Journal of Geophysical Research","100","B1",,"609","620",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830521&partnerID=40&md5=618d68b73d9e9e95fc66820fbfc398a3",Article,Scopus,2-s2.0-0028830521
"Rodgers, P.W., Martin, A.J., Robertson, M.C., Hsu, M.M., Harris, D.B.","Signal-coil calibration of electromagnetic seismometers",1995,"Bulletin - Seismological Society of America","85","3",,"845","850",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028864935&partnerID=40&md5=d208fc6b02867205e790c01ac34a9ffc",Article,Scopus,2-s2.0-0028864935
"Malin, P.E., Blakeslee, S.N., Alvarez, M.G., Martin, A.J.","Microearthquake imaging of the Parkfield asperity",1989,"Science","244","4904",,"557","559",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567317&partnerID=40&md5=074c10e90d0d6e36eeb853f9cd40656e",Article,Scopus,2-s2.0-0024567317
