Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, D., Zhang, X., Li, W.","On measurements of covering rough sets based on granules and evidence theory",2015,"Information Sciences","317",,,"329","348",,7,10.1016/j.ins.2015.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930170930&doi=10.1016%2fj.ins.2015.04.051&partnerID=40&md5=24ff2fce59dcd5f4e0e4b2952918754a",Article,Scopus,2-s2.0-84930170930
"Wang, R., Chen, D., Kwong, S.","Fuzzy-Rough-Set-Based Active Learning",2014,"IEEE Transactions on Fuzzy Systems","22","6", 6670768,"1699","1704",,8,10.1109/TFUZZ.2013.2291567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911394317&doi=10.1109%2fTFUZZ.2013.2291567&partnerID=40&md5=c11a0630d256f4a7583935b3843f34f0",Article,Scopus,2-s2.0-84911394317
"Sun, B., Ma, W., Chen, D.","Rough approximation of a fuzzy concept on a hybrid attribute information system and its uncertainty measure",2014,"Information Sciences","284",,,"60","80",,16,10.1016/j.ins.2014.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906670597&doi=10.1016%2fj.ins.2014.06.036&partnerID=40&md5=b179960636617fd3cb2ebe39f49541d9",Article,Scopus,2-s2.0-84906670597
"Chen, D., Yang, Y.","Attribute reduction for heterogeneous data based on the combination of classical and fuzzy rough set models",2014,"IEEE Transactions on Fuzzy Systems","22","5", 2291570,"1325","1334",,7,10.1109/TFUZZ.2013.2291570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907978879&doi=10.1109%2fTFUZZ.2013.2291570&partnerID=40&md5=e65852dcc2a61ee5f462255fd1466032",Article,Scopus,2-s2.0-84907978879
"Yang, Y., Chen, D., Dong, Z.","Novel algorithms of attribute reduction with variable precision rough set model",2014,"Neurocomputing","139",,,"336","344",,13,10.1016/j.neucom.2014.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901054833&doi=10.1016%2fj.neucom.2014.02.023&partnerID=40&md5=06ed332420beaa176e50a6cc94b913ea",Article,Scopus,2-s2.0-84901054833
"Wang, C., Chen, D., Hu, Q.","Fuzzy information systems and their homomorphisms",2014,"Fuzzy Sets and Systems","249",,,"128","138",,8,10.1016/j.fss.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902103268&doi=10.1016%2fj.fss.2014.02.009&partnerID=40&md5=4775990438f14f54d5abebd716cf0ce8",Article,Scopus,2-s2.0-84902103268
"Chen, D., Li, W., Zhang, X., Kwong, S.","Evidence-theory-based numerical algorithms of attribute reduction with neighborhood-covering rough sets",2014,"International Journal of Approximate Reasoning","55","3",,"908","923",,25,10.1016/j.ijar.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894486592&doi=10.1016%2fj.ijar.2013.10.003&partnerID=40&md5=d124aeb8b7284f6a4a94a997ea84ac00",Article,Scopus,2-s2.0-84894486592
"Chen, D., Zhang, D.","Structure of feature spaces related to fuzzy similarity relations as kernels",2014,"Fuzzy Sets and Systems","237",,,"90","95",,1,10.1016/j.fss.2013.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891871674&doi=10.1016%2fj.fss.2013.08.017&partnerID=40&md5=107a70b0888b0f9c54aecd0e728b1f17",Article,Scopus,2-s2.0-84891871674
"Wang, N.L., Chen, D.G., Yang, Y.P.","Big data analytics-based energy-consumption feature selection of large thermal power units",2014,"Advanced Materials Research","860-863",,,"1862","1866",,1,10.4028/www.scientific.net/AMR.860-863.1862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891526600&doi=10.4028%2fwww.scientific.net%2fAMR.860-863.1862&partnerID=40&md5=8320c710a4d58cfad3c0a757513f338a",Conference Paper,Scopus,2-s2.0-84891526600
"Zhang, X., Chen, D.","Generalized dominance-based rough set model for the dominance intuitionistic fuzzy information systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8818",,,"3","14",,1,10.1007/978-3-319-11740-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701959&doi=10.1007%2f978-3-319-11740-9_1&partnerID=40&md5=da0c9ef1b6daabeac32c101e62e5359d",Conference Paper,Scopus,2-s2.0-84908701959
"Zhang, X., Mei, C., Chen, D., Li, J.","Multi-confidence rule acquisition and confidence-preserved attribute reduction in interval-valued decision systems",2014,"International Journal of Approximate Reasoning","55","8",,"1787","1804",,9,10.1016/j.ijar.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905904324&doi=10.1016%2fj.ijar.2014.05.007&partnerID=40&md5=5ca1a1d58ae11b43403c371db164631f",Article,Scopus,2-s2.0-84905904324
"Wang, C., He, Q., Chen, D., Hu, Q.","A novel method for attribute reduction of covering decision systems",2014,"Information Sciences","254",,,"181","196",,48,10.1016/j.ins.2013.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885177420&doi=10.1016%2fj.ins.2013.08.057&partnerID=40&md5=1cd7876d52041b05398188b797fe4694",Article,Scopus,2-s2.0-84885177420
"Zhao, S., Wang, X., Chen, D., Tsang, E.C.C.","Nested structure in parameterized rough reduction",2013,"Information Sciences","248",,,"130","150",,16,10.1016/j.ins.2013.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882847641&doi=10.1016%2fj.ins.2013.05.039&partnerID=40&md5=cb3175f58706bd1f331bff8e48ae4971",Article,Scopus,2-s2.0-84882847641
"Chen, D.G., Sun, R.Y., Wu, Y.D., Wang, B.","A research on compressed natural gas engine fuel supply system for rapid prototyping based on AMEsim",2013,"Advanced Materials Research","724-725",,,"1317","1323",,4,10.4028/www.scientific.net/AMR.724-725.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884777001&doi=10.4028%2fwww.scientific.net%2fAMR.724-725.1317&partnerID=40&md5=ad61dedeac594c6bce9ab8e8e8ffaa46",Conference Paper,Scopus,2-s2.0-84884777001
"Wang, C., Chen, D., Hu, Q.","On rough approximations of groups",2013,"International Journal of Machine Learning and Cybernetics","4","5",,"445","449",,1,10.1007/s13042-012-0108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883752125&doi=10.1007%2fs13042-012-0108-6&partnerID=40&md5=69fa2803111e8e5fa56d81972c3d806f",Article,Scopus,2-s2.0-84883752125
"Zhang, X., Mei, C., Chen, D., Li, J.","Multi-confidence rule acquisition oriented attribute reduction of covering decision systems via combinatorial optimization",2013,"Knowledge-Based Systems","50",,,"187","197",,16,10.1016/j.knosys.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881318490&doi=10.1016%2fj.knosys.2013.06.012&partnerID=40&md5=4788493fe6c4d2c81202d261519f3218",Article,Scopus,2-s2.0-84881318490
"Wang, R., Kwong, S., Chen, D., Cao, J.","A vector-valued support vector machine model for multiclass problem",2013,"Information Sciences","235",,,"174","194",,10,10.1016/j.ins.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875931452&doi=10.1016%2fj.ins.2013.02.001&partnerID=40&md5=ffa73ad0ce50c63abb73d2e64f6edaa4",Article,Scopus,2-s2.0-84875931452
"Wang, C., Chen, D., He, Q., Hu, Q.","A comparative study of ordered and covering information systems",2013,"Fundamenta Informaticae","123","3",,"351","363",,3,10.3233/FI-2012-815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878870970&doi=10.3233%2fFI-2012-815&partnerID=40&md5=fbbf971c8c5dbb336b9ad06411ed6d21",Article,Scopus,2-s2.0-84878870970
"Tsang, E.C.C., Wang, C., Chen, D., Wu, C., Hu, Q.","Communication between information systems using fuzzy rough sets",2013,"IEEE Transactions on Fuzzy Systems","21","3", 6301688,"527","540",,9,10.1109/TFUZZ.2012.2218658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878707398&doi=10.1109%2fTFUZZ.2012.2218658&partnerID=40&md5=ed6a011631f7ee4b8e8c3e1ca9dd2de4",Article,Scopus,2-s2.0-84878707398
"Zhang, M., Chen, D.G., Yang, Y.Y.","A new algorithm of attribute reduction based on fuzzy clustering",2013,"Proceedings - International Conference on Machine Learning and Cybernetics","1",, 6890461,"155","158",,,10.1109/ICMLC.2013.6890461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907274240&doi=10.1109%2fICMLC.2013.6890461&partnerID=40&md5=6b232bff76900976b3db7b19f1744df6",Conference Paper,Scopus,2-s2.0-84907274240
"Wang, N.-L., Chen, D.-G., Yang, Y.-P., Zhang, T.","FRS-based decision table reduction for the operation optimization of large coal-fired power units",2012,"Proceedings - International Conference on Machine Learning and Cybernetics","3",, 6359492,"1007","1013",,,10.1109/ICMLC.2012.6359492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871536814&doi=10.1109%2fICMLC.2012.6359492&partnerID=40&md5=1375f23d8932bf9cdd48e3219bdafa75",Conference Paper,Scopus,2-s2.0-84871536814
"Chen, D., Yang, Y., Zhang, X.","Parameterized local reduction of decision systems",2012,"Journal of Applied Mathematics","2012",, 857590,"","",,2,10.1155/2012/857590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871374449&doi=10.1155%2f2012%2f857590&partnerID=40&md5=a90011a98632dfc5264de40a509270bf",Article,Scopus,2-s2.0-84871374449
"Wang, C., Chen, D., Sun, B., Hu, Q.","Communication between information systems with covering based rough sets",2012,"Information Sciences","216",,,"17","33",,24,10.1016/j.ins.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864669046&doi=10.1016%2fj.ins.2012.06.010&partnerID=40&md5=b58b01b42483db78c102ee7c4bdfecf0",Article,Scopus,2-s2.0-84864669046
"Yang, Y., Chen, D.","Improved Algorithm and Further Research of β-reduct for variable precision rough set",2012,"Proceedings - 2012 IEEE International Conference on Granular Computing, GrC 2012",,, 6468646,"783","786",,,10.1109/GrC.2012.6468646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875024214&doi=10.1109%2fGrC.2012.6468646&partnerID=40&md5=ca6b465f4dc6a0a10f6cb36bc7be2d0f",Conference Paper,Scopus,2-s2.0-84875024214
"Wang, R., Kwong, S., Chen, D., He, Q.","Fuzzy rough sets based uncertainty measuring for stream based active learning",2012,"Proceedings - International Conference on Machine Learning and Cybernetics","1",, 6358926,"282","288",,2,10.1109/ICMLC.2012.6358926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871661531&doi=10.1109%2fICMLC.2012.6358926&partnerID=40&md5=c35262a915a6367d88f354813427f140",Conference Paper,Scopus,2-s2.0-84871661531
"Li, W.-L., Chen, D.-G., Yang, Y.-Y.","A new method of attribute reduction for covering rough sets",2012,"Proceedings - International Conference on Machine Learning and Cybernetics","1",, 6358925,"277","281",,2,10.1109/ICMLC.2012.6358925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871646248&doi=10.1109%2fICMLC.2012.6358925&partnerID=40&md5=7f0f9945f560b4672312299debce5253",Conference Paper,Scopus,2-s2.0-84871646248
"Wang, N.-L., Zhang, T., Yang, Y.-P., Chen, D.-G.","SVR-GA-based adaptive power coal rate modeling and optimization for large coal-fired power units",2012,"Proceedings - International Conference on Machine Learning and Cybernetics","2",, 6358970,"477","482",,,10.1109/ICMLC.2012.6358970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871644247&doi=10.1109%2fICMLC.2012.6358970&partnerID=40&md5=17067fdf934c549ac7a3e247c7211f44",Conference Paper,Scopus,2-s2.0-84871644247
"Tsang, E.C.C., Jin, C.-X., Chen, D.-G., Li, F.-C.","An attribute reduction method based on core samples set",2012,"Proceedings - International Conference on Machine Learning and Cybernetics","1",, 6358912,"200","205",,,10.1109/ICMLC.2012.6358912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871654952&doi=10.1109%2fICMLC.2012.6358912&partnerID=40&md5=8e6826537ddd248d2f3b3b112b330480",Conference Paper,Scopus,2-s2.0-84871654952
"Chen, D., Zhao, S., Zhang, L., Yang, Y., Zhang, X.","Sample pair selection for attribute reduction with rough set",2012,"IEEE Transactions on Knowledge and Data Engineering","24","11", 6308684,"2080","2093",,30,10.1109/TKDE.2011.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866886470&doi=10.1109%2fTKDE.2011.89&partnerID=40&md5=9fa1891b11b409ce55464a628fe80303",Article,Scopus,2-s2.0-84866886470
"Wang, R., Kwong, S., Chen, D.","Inconsistency-based active learning for support vector machines",2012,"Pattern Recognition","45","10",,"3751","3767",,12,10.1016/j.patcog.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861810043&doi=10.1016%2fj.patcog.2012.03.022&partnerID=40&md5=576417800b282cf2ee9a8c37088c5e76",Article,Scopus,2-s2.0-84861810043
"Chen, D., Kwong, S., He, Q., Wang, H.","Geometrical interpretation and applications of membership functions with fuzzy rough sets",2012,"Fuzzy Sets and Systems","193",,,"122","135",,16,10.1016/j.fss.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856730264&doi=10.1016%2fj.fss.2011.07.011&partnerID=40&md5=a4f70a731eb6aa6d24ef5be1e872fabe",Article,Scopus,2-s2.0-84856730264
"Chen, D., Zhang, L., Zhao, S., Hu, Q., Zhu, P.","A novel algorithm for finding reducts with fuzzy rough sets",2012,"IEEE Transactions on Fuzzy Systems","20","2", 6095617,"385","389",,43,10.1109/TFUZZ.2011.2173695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859718675&doi=10.1109%2fTFUZZ.2011.2173695&partnerID=40&md5=3e833ba7c2e2f2a17f156b495af424d9",Article,Scopus,2-s2.0-84859718675
"Chen, D., Hu, Q., Yang, Y.","Parameterized attribute reduction with Gaussian kernel based fuzzy rough sets",2011,"Information Sciences","181","23",,"5169","5179",,37,10.1016/j.ins.2011.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924367&doi=10.1016%2fj.ins.2011.07.025&partnerID=40&md5=2f7822cccb014cacbe25b4f690c317d0",Article,Scopus,2-s2.0-80052924367
"Du, Y., Hu, Q., Chen, D., Ma, P.","Kernelized fuzzy rough sets based yawn detection for driver fatigue monitoring",2011,"Fundamenta Informaticae","111","1",,"65","79",,7,10.3233/FI-2011-554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863049571&doi=10.3233%2fFI-2011-554&partnerID=40&md5=84bae99a664919df7fcab51ba12ad6fc",Conference Paper,Scopus,2-s2.0-84863049571
"Wang, R., Kwong, S., Chen, D.-G.","A new method for multi-class support vector machines by training least number of classifiers",2011,"Proceedings - International Conference on Machine Learning and Cybernetics","2",, 6016830,"648","653",,4,10.1109/ICMLC.2011.6016830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134782&doi=10.1109%2fICMLC.2011.6016830&partnerID=40&md5=db7064058d2871c41565df4637e274ab",Conference Paper,Scopus,2-s2.0-80155134782
"Yang, Y.-Y., Chen, D.-G., Kwong, S.","Novel algorithms of attribute reduction for variable precision rough set",2011,"Proceedings - International Conference on Machine Learning and Cybernetics","1",, 6016740,"108","112",,1,10.1109/ICMLC.2011.6016740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155171514&doi=10.1109%2fICMLC.2011.6016740&partnerID=40&md5=cab2a24c34d98ee273929bd4a1967db7",Conference Paper,Scopus,2-s2.0-80155171514
"Hu, Q., Yu, D., Pedrycz, W., Chen, D.","Kernelized fuzzy rough sets and their applications",2011,"IEEE Transactions on Knowledge and Data Engineering","23","11", 5677521,"1649","1667",,54,10.1109/TKDE.2010.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053240887&doi=10.1109%2fTKDE.2010.260&partnerID=40&md5=986565368d76b7e3128ed0727e8426f6",Article,Scopus,2-s2.0-80053240887
"Yong, X., Yang, Y., Chen, D.","Soliton fission and fusion of a new two-component Kortewegde Vries (KdV) equation",2011,"Computers and Mathematics with Applications","62","4",,"1765","1771",,2,10.1016/j.camwa.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051794945&doi=10.1016%2fj.camwa.2011.06.018&partnerID=40&md5=f341e240fb9b1129db1492bc077eaf75",Article,Scopus,2-s2.0-80051794945
"He, Q., Wu, C., Chen, D., Zhao, S.","Fuzzy rough set based attribute reduction for information systems with fuzzy decisions",2011,"Knowledge-Based Systems","24","5",,"689","696",,49,10.1016/j.knosys.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955015959&doi=10.1016%2fj.knosys.2011.02.009&partnerID=40&md5=e97432db6d6a38ba96970669ba07870a",Article,Scopus,2-s2.0-79955015959
"Wang, C., Chen, D., Wu, C., Hu, Q.","Data compression with homomorphism in covering information systems",2011,"International Journal of Approximate Reasoning","52","4",,"519","525",,39,10.1016/j.ijar.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951948776&doi=10.1016%2fj.ijar.2010.11.009&partnerID=40&md5=a4cb765cd99c17d1e877401abf7cb248",Article,Scopus,2-s2.0-79951948776
"Zhang, Z.-W., He, Q., Chen, D.-G., Wang, H.","Least squares support vector machines based on fuzzy rough set",2010,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5642029,"3834","3838",,1,10.1109/ICSMC.2010.5642029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751508458&doi=10.1109%2fICSMC.2010.5642029&partnerID=40&md5=741e192738f925347d2d7933d88fe82d",Conference Paper,Scopus,2-s2.0-78751508458
"Tsang, E.C.C., Chen, D.-G.","On the fuzzy generalization of the Dempster-Shafer theory of evidence",2010,"2010 International Conference on Machine Learning and Cybernetics, ICMLC 2010","2",, 5580542,"587","591",,,10.1109/ICMLC.2010.5580542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149300154&doi=10.1109%2fICMLC.2010.5580542&partnerID=40&md5=205a57857abdcf0cdb86a6caaff1ccc5",Conference Paper,Scopus,2-s2.0-78149300154
"Yang, Y.-P., Wang, N.-L., Zhang, Z.-W., Chen, D.-G.","Data mining-based modeling and application in the energy-saving analysis of large coal-fired power units",2010,"2010 International Conference on Machine Learning and Cybernetics, ICMLC 2010","3",, 5580941,"1095","1100",,3,10.1109/ICMLC.2010.5580941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149313892&doi=10.1109%2fICMLC.2010.5580941&partnerID=40&md5=f8bd0510ae984503e465d7dda1c4434c",Conference Paper,Scopus,2-s2.0-78149313892
"Chen, D.-G., Zhang, X., Tsang, E.C.C., Yang, Y.-P.","Sample selection with rough set",2010,"2010 International Conference on Machine Learning and Cybernetics, ICMLC 2010","1",, 5581051,"291","295",,,10.1109/ICMLC.2010.5581051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149324513&doi=10.1109%2fICMLC.2010.5581051&partnerID=40&md5=814b82d91509448173c8f3effc482edc",Conference Paper,Scopus,2-s2.0-78149324513
"Wang, C.Z., Chen, D.G., Hu, Q.H.","Some invariant properties of ordered information systems under homomorphism",2010,"Science in China, Series F: Information Sciences","53","9",,"1816","1825",,6,10.1007/s11432-010-4044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956444134&doi=10.1007%2fs11432-010-4044-3&partnerID=40&md5=6b90645402d51f366afb269334b80da4",Article,Scopus,2-s2.0-77956444134
"Zhao, S., Tsang, E.C.C., Chen, D., Wang, X.","Building a rule-based classifiera fuzzy-rough set approach",2010,"IEEE Transactions on Knowledge and Data Engineering","22","5", 4912202,"624","638",,69,10.1109/TKDE.2009.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949940694&doi=10.1109%2fTKDE.2009.118&partnerID=40&md5=b2c0ce5a5108b76a7aae0f093118b5f1",Article,Scopus,2-s2.0-77949940694
"Hu, Q., Zhang, L., Chen, D., Pedrycz, W., Yu, D.","Gaussian kernel based fuzzy rough sets: Model, uncertainty measures and applications",2010,"International Journal of Approximate Reasoning","51","4",,"453","471",,78,10.1016/j.ijar.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049113696&doi=10.1016%2fj.ijar.2010.01.004&partnerID=40&md5=f8fc2273e57461344777e4493cc7475c",Article,Scopus,2-s2.0-76049113696
"Chen, D., He, Q., Wang, X.","FRSVMs: Fuzzy rough set based support vector machines",2010,"Fuzzy Sets and Systems","161","4",,"596","607",,40,10.1016/j.fss.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117641&doi=10.1016%2fj.fss.2009.04.007&partnerID=40&md5=5a6fbeac9cc9fb480b5148b4e34cfe36",Article,Scopus,2-s2.0-72149117641
"Wang, C., Chen, D.","A short note on some properties of rough groups",2010,"Computers and Mathematics with Applications","59","1",,"431","436",,11,10.1016/j.camwa.2009.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449096389&doi=10.1016%2fj.camwa.2009.06.024&partnerID=40&md5=8ec402d41a6ad625a1d490ad56bddd0c",Article,Scopus,2-s2.0-73449096389
"Zhang, G., Duan, M., Zhang, J., Chen, D., Yang, J.","Power system risk assessment based on the evidence theory and utility theory",2009,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","33","23",,"1","4+47",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349103438&partnerID=40&md5=e9eb7a73ab6a3214c00fd491a2d8c959",Article,Scopus,2-s2.0-73349103438
"Gu, Y.-D., Chen, D.-G., Li, G.-D., Liu, M.","A partial-clustering based algorithm for iterative partial-decomposition of large scale job shops scheduling problems",2009,"Proceedings of the 2009 International Conference on Machine Learning and Cybernetics","4",, 5212142,"2275","2278",,2,10.1109/ICMLC.2009.5212142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350726521&doi=10.1109%2fICMLC.2009.5212142&partnerID=40&md5=b1bd7e2821943a8f7ec705a2683c0f35",Conference Paper,Scopus,2-s2.0-70350726521
"Wang, C.-Z., Du, W., Chen, D.-G.","Comment on ""the lower and upper approximations in a fuzzy group""",2009,"Proceedings of the 2009 International Conference on Machine Learning and Cybernetics","1",, 5212579,"602","605",,,10.1109/ICMLC.2009.5212579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350703131&doi=10.1109%2fICMLC.2009.5212579&partnerID=40&md5=1f9c6975a56799fffbcb505499724d94",Conference Paper,Scopus,2-s2.0-70350703131
"Hu, Q., Chen, D., Yu, D., Pedrycz, W.","Kernelized fuzzy rough sets",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5589 LNAI",,,"304","311",,4,10.1007/978-3-642-02962-2_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049111106&doi=10.1007%2f978-3-642-02962-2_38&partnerID=40&md5=718de5711a8837ba43006849f097bff9",Conference Paper,Scopus,2-s2.0-69049111106
"Wang, C., Chen, D., Zhu, L.","Homomorphisms between fuzzy information systems",2009,"Applied Mathematics Letters","22","7",,"1045","1050",,28,10.1016/j.aml.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349204447&doi=10.1016%2fj.aml.2009.01.013&partnerID=40&md5=f2fb2eca61c3912e650aaf71cde74275",Article,Scopus,2-s2.0-67349204447
