Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hambrey, M.J., Barrett, P.J., Powell, R.D.","Late Oligocene and early Miocene glacimarine sedimentation in the SW Ross Sea, Antarctica: The record from offshore drilling",2002,"Geological Society Special Publication","203",,,"105","128",,21,10.1144/GSL.SP.2002.203.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038783393&doi=10.1144%2fGSL.SP.2002.203.01.07&partnerID=40&md5=ab1ab9810a3adeed87d0b16543712851",Article,Scopus,2-s2.0-0038783393
"Wilson, G.S., Barron, J.A., Ashworth, A.C., Askin, R.A., Carter, J.A., Curren, M.G., Dalhuisen, D.H., Friedmann, E.I., Fyodorov-Davidov, D.G., Gilichinsky, D.A., Harper, M.A., Harwood, D.M., Hiemstra, J.F., Janecek, T.R., Licht, K.J., Ostroumov, V.E., Powell, R.D., Rivkina, E.M., Rose, S.A., Stroeven, A.P., Stroeven, P., Van Der Meer, J.J.M., Wizevich, M.C.","The Mount Feather Diamicton of the Sirius Group: An accumulation of indicators of Neogene Antarctic glacial and climatic history",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","182","1-2",,"117","131",,37,10.1016/S0031-0182(01)00455-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644175&doi=10.1016%2fS0031-0182%2801%2900455-2&partnerID=40&md5=c9e70c0695016f3a60826fd6d34b9aa8",Conference Paper,Scopus,2-s2.0-0036644175
"Powell, R.D., Laird, M.G., Naish, T.R., Fielding, C.R., Krissek, L.A., van der Meer, J.J.M.","Depositional environments for strata cored in CRP-3 (Cape Roberts Project), Victoria Land Basin, Antarctica: Palaeoglaciological and palaeoclimatological inferences",2001,"Terra Antarctica","8","3",,"207","216",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737370&partnerID=40&md5=d62da3bb33a0cb0070389a219e3f7c6f",Article,Scopus,2-s2.0-0035737370
"Naish, T.R., Barrett, P.J., Dunbar, G.B., Woolfe, K.J., Dunn, A.G., Henrys, S.A., Claps, M., Powell, R.D., Fielding, C.R.","Sedimentary cyclicity in CRP drillcore, Victoria Land Basin, Antarctica",2001,"Terra Antarctica","8","3",,"225","244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737447&partnerID=40&md5=bf112d2cf97f3755c8155eb8ff0e962c",Article,Scopus,2-s2.0-0035737447
"Naish, T.R., Woolfe, K.J., Barrett, P.J., Wilson, G.S., Atkins, C., Bohaty, S.M., Bücker, C.J., Claps, M., Davey, F.J., Dunbar, G.B., Dunn, A.G., Fielding, C.R., Florindo, F., Hannah, M.J., Harwood, D.M., Henrys, S.A., Krissek, L.A., Lavelle, M., Van Der Meer, J., Mcintosh, W.C., Niessen, F., Passchier, S., Powell, R.D., Roberts, A.P., Sagnotti, L., Scherer, R.P., Strong, C.P., Talarico, F., Verosub, K.L., Villa, G., Watkins, D.K., Webb, P.-N., Wonik, T.","Orbitally induced oscillations in the East Antarctic ice sheet at the Oligocene/Miocene boundary",2001,"Nature","413","6857",,"719","723",,153,10.1038/35099534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909255&doi=10.1038%2f35099534&partnerID=40&md5=df6dcc4a069b6037d9da25be1dd61bda",Article,Scopus,2-s2.0-0035909255
"Jaeger, J., Hallet, B., Pavlis, T., Sauber, J., Lawson, D., Milliman, J., Powell, R., Anderson, S.P., Anderson, R.","Orogenic and glacial research in pristine southern alaska",2001,"Eos","82","19",,"213","216",,23,10.1029/01EO00112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119127&doi=10.1029%2f01EO00112&partnerID=40&md5=b821cabf934fac536127f47ea45195b7",Article,Scopus,2-s2.0-0038119127
"Powell, R.D., Krissek, L.A., van Der Meer, J.J.M.","Preliminary depositional environmental analysis of CRP-2/2A, Victoria Land Basin, Antarctica: Palaeoglaciological and palaeoclimatic inferences",2000,"Terra Antarctica","7","3",,"313","322",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455334&partnerID=40&md5=531cd6f65550bbacb9f8ba10e0f40289",Article,Scopus,2-s2.0-0034455334
"Aghib, F., Alberti, M., Anderson, J., Askin, R., Atkins, C., Bannister, S., Barrett, P.J., Bohaty, S., Bryce, S., Bucker, C., Bush, S., Claps, M., Curren, M., Fielding, C., Florindo, F., Galeotti, S., Hannah, M., Harris, A., Harwood, D.H., Henrys, S., Jackson, N., Janecek, T., Jarrard, R., Judge, S., Kopsch, C., Krissek, L., Laird, M., Lavelle, M., Majewski, W., Naish, T., Neumann, M., Niessen, F., Paterson, M., Paulsen, T., Pompilio, M., Powell, R., Pyne, A., Rafat, G., Raine, I., Roberts, A., Sagnotti, L., Sandroni, S., Sarti, M., Simes, J., Smellie, J.L., Smith, B., Sorice, A., Strong, P., Talarico, F., Taviani, M., Thorn, V., Verosub, K., Watkins, D., Webb, P.N., Wilson, G., Wilson, T., Wise, S., Woolfe, K., Wrenn, J.","Studies from Cape Roberts project initial report on CRP-3, Ross Sea, Antartica",2000,"Terra Antarctica","7","1-2",,"1","209",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033816743&partnerID=40&md5=330528451f313da1cafcc7b5384b3d28",Article,Scopus,2-s2.0-0033816743
"Carlson, P.R., Cowan, E.A., Powell, R.D., Cai, J.","Growth of a post-Little Ice Age submarine fan, Glacier Bay, Alaska",1999,"Geo-Marine Letters","19","4",,"227","236",,3,10.1007/s003670050113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493519&doi=10.1007%2fs003670050113&partnerID=40&md5=8f6123bd2a6d28fdea9c7cccefc1baa3",Article,Scopus,2-s2.0-0033493519
"Cowan, E.A., Seramur, K.C., Cai, J., Powell, R.D.","Cyclic sedimentation produced by fluctuations in meltwater discharge, tides and marine productivity in an Alaskan fjord",1999,"Sedimentology","46","6",,"1109","1126",,55,10.1046/j.1365-3091.1999.00267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033492435&doi=10.1046%2fj.1365-3091.1999.00267.x&partnerID=40&md5=4c47f1311424ef7937ab7b64758f0e8d",Article,Scopus,2-s2.0-0033492435
"Aghib, F., Alberti, M., Anderson, J., Armienti, P., Askin, R., Atkins, C., Bannister, S., Barrett, P.J., Bohaty, S., Brink, J., Bryce, S., Bücker, C., Butler, E., Claps, M., Cooper, P., Curren, M., Davey, F., Divine, R., Ehrmann, W., Fielding, C., Florindo, F., Grobe, H., Hannah, M., Henrys, S., Jackson, N., Janecek, T., Kettler, R., Kopsch, C., Krissek, L., Lavelle, M., McLeod, B., Van Der Meer, J., Naish, T., Niessen, F., Passchier, S., Paulsen, T., Plankell, E., Polozek, K., Powell, R., Pyne, A., Rafat, G., Raine, I., Roberts, A., Sagnotti, L., Sandroni, S., Scherer, R., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F., Taviani, M., Thomson, M., Trummel, E., Verosub, K., Villa, G., Watkins, D., Webb, P., Wilson, G., Wilson, G., Wilson, T., Wonik, T., Woolfe, K.","Studies from Cape Roberts project",1999,"Terra Antarctica","6","1-2",,"1","173",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040320199&partnerID=40&md5=5b0b50856f592ed979ec5c6c7f29660e",Article,Scopus,2-s2.0-0040320199
"Powell, R.D., Hambrey, M.J., Krissek, L.A.","Quaternary and Miocene Glacial and Climatic History of the Cape Roberts Drillsite Region, Antarctica",1998,"Terra Antarctica","5","3",,"341","351",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494910&partnerID=40&md5=304bfb4684616879930556e90aa511f2",Article,Scopus,2-s2.0-0000494910
"Cowan, E.A., Cai, J., Powell, R.D., Seramur, K.C., Spurgeon, V.L.","Modern tidal rhythmites deposited in a deep-water estuary",1998,"Geo-Marine Letters","18","1",,"40","48",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875733&partnerID=40&md5=33b85ca8146bba737eee5c2ae1d300c6",Article,Scopus,2-s2.0-0031875733
"Robert, C., Anderson, J., Armienti, P., Atkins, C., Barrett, P., Bohaty, S., Bryce, S., Claps, M., Curran, M., Davey, F.J., De Santis, L., Ehrmann, W., Florindo, F., Fielding, C., Hambrey, M., Hannah, M., Harwood, D.M., Henrys, S., Hoelscher, F., Howe, J.A., Jarrard, R., Kettler, R., Kooyman, S., Kopsch, C., Krissek, L., Lavelle, M., Levac, E., Niessen, F., Passchier, S., Paulsen, T., Powell, R., Pyne, A., Rafat, G., Raine, I.J., Roberts, A.P., Sagnotti, L., Sandroni, S., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F.M., Taviani, M., Verosub, K.L., Villa, G., Webb, P.N., Wilson, G.S., Wilson, T., Wise, S.W., Wonik, T., Woolfe, K., Wrenn, J.H.","Miocene Strata in CRP-1, Cape Roberts Project, Antarctica",1998,"Terra Antarctica","5","1",,"63","124",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347468841&partnerID=40&md5=7a41c529e5fcee85da5e108ff3e37b09",Article,Scopus,2-s2.0-0347468841
"Robert, C., Anderson, J., Armienti, P., Atkins, C., Barrett, P., Bohaty, S., Bryce, S., Claps, M., Curran, M., Davey, F.J., De Santis, L., Ehrmann, W., Florindo, F., Fielding, C., Hambrey, M., Hannah, M., Harwood, D.M., Henrys, S., Hoelscher, F., Howe, J.A., Jarrard, R., Kettler, R., Kooyman, S., Kopsch, C., Krissek, L., Lavelle, M., Levac, E., Niessen, F., Passchier, S., Paulsen, T., Powell, R., Pyne, A., Rafat, G., Raine, I.J., Roberts, A.P., Sagnotti, L., Sandroni, S., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F.M., Taviani, M., Verosub, K.L., Villa, G., Webb, P.N., Wilson, G.S., Wilson, T., Wise, S.W., Wonik, T., Woolfe, K., Wrenn, J.H.","Summary of Results from CRP-1, Cape Roberts Project, Antarctica",1998,"Terra Antarctica","5","1",,"125","137",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172074&partnerID=40&md5=7629aa30429f07eb15eb00f1a76c4cdb",Article,Scopus,2-s2.0-0001172074
"Robert, C., Anderson, J., Armienti, P., Atkins, C., Barrett, P., Bohaty, S., Bryce, S., Claps, M., Curran, M., Davey, F.J., De Santis, L., Ehrmann, W., Florindo, F., Fielding, C., Hambrey, M., Hannah, M., Harwood, D.M., Henrys, S., Hoelscher, F., Howe, J.A., Jarrard, R., Kettler, R., Kooyman, S., Kopsch, C., Krissek, L., Lavelle, M., Levac, E., Niessen, F., Passchier, S., Paulsen, T., Powell, R., Pyne, A., Rafat, G., Raine, I.J., Roberts, A.P., Sagnotti, L., Sandroni, S., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F.M., Taviani, M., Verosub, K.L., Villa, G., Webb, P.N., Wilson, G.S., Wilson, T., Wise, S.W., Wonik, T., Woolfe, K., Wrenn, J.H.","Background to CRP-1, Cape Roberts Project, Antarctica",1998,"Terra Antarctica","5","1",,"1","30",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346727650&partnerID=40&md5=6f99cc0f25e20cdf544e984abc30f009",Article,Scopus,2-s2.0-0346727650
"Robert, C., Anderson, J., Armienti, P., Atkins, C., Barrett, P., Bohaty, S., Bryce, S., Claps, M., Curran, M., Davey, F.J., De Santis, L., Ehrmann, W., Florindo, F., Fielding, C., Hambrey, M., Hannah, M., Harwood, D.M., Henrys, S., Hoelscher, F., Howe, J.A., Jarrard, R., Kettler, R., Kooyman, S., Kopsch, C., Krissek, L., Lavelle, M., Levac, E., Niessen, F., Passchier, S., Paulsen, T., Powell, R., Pyne, A., Rafat, G., Raine, I.J., Roberts, A.P., Sagnotti, L., Sandroni, S., Scholz, E., Simes, J., Smellie, J., Strong, P., Tabecki, M., Talarico, F.M., Taviani, M., Verosub, K.L., Villa, G., Webb, P.N., Wilson, G.S., Wilson, T., Wise, S.W., Wonik, T., Woolfe, K., Wrenn, J.H.","Quaternary Strata in CRP-1, Cape Roberts Project, Antarctica",1998,"Terra Antarctica","5","1",,"31","61",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003176745&partnerID=40&md5=c6b517dc6da092b7eb76b6d14592a371",Article,Scopus,2-s2.0-0003176745
"Hunter, L.E., Powell, R.D.","Ice foot development at temperate tidewater margins in Alaska",1998,"Geophysical Research Letters","25","10",,"1923","1926",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096426&partnerID=40&md5=d2d6e0723123675042ad924698dd4c77",Article,Scopus,2-s2.0-0032096426
"Hill, P.S., Syvitski, J.P., Cowan, E.A., Powell, R.D.","In situ observations of floc settling velocities in Glacier Bay, Alaska",1998,"Marine Geology","145","1-2",,"85","94",,95,10.1016/S0025-3227(97)00109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007384&doi=10.1016%2fS0025-3227%2897%2900109-6&partnerID=40&md5=70fa3997677ee1f0bffde8fce5876282",Article,Scopus,2-s2.0-0032007384
"Fischer, M.P., Powell, R.D.","A simple model for the influence of push-morainal banks on the calving and stability of glacial tidewater termini",1998,"Journal of Glaciology","44","146",,"31","41",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735889&partnerID=40&md5=161a356d56cd3478ca8b3e05d870d9c1",Article,Scopus,2-s2.0-0031735889
"Stravers, J.A., Powell, R.D.","Glacial debris flow deposits on the Baffin Island shelf: Seismic facies architecture of till-tongue-like deposits",1997,"Marine Geology","143","1-4",,"151","168",,18,10.1016/S0025-3227(97)00095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473347&doi=10.1016%2fS0025-3227%2897%2900095-9&partnerID=40&md5=943a3cab6a774fe005e7346f019d31da",Article,Scopus,2-s2.0-0031473347
"Cai, J., Powell, R.D., Cowan, E.A., Carlson, P.R.","Lithofacies and seismic-reflection interpretation of temperate glacimarine sedimentation in Tarr Inlet, Glacier Bay, Alaska",1997,"Marine Geology","143","1-4",,"5","37",,57,10.1016/S0025-3227(97)00088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460025&doi=10.1016%2fS0025-3227%2897%2900088-1&partnerID=40&md5=a611ed0bec879f6c59af2e01847f9e1e",Article,Scopus,2-s2.0-0031460025
"Seramur, K.C., Powell, R.D., Carlson, P.R.","Evaluation of conditions along the grounding line of temperate marine glaciers: An example from Muir Inlet, Glacier Bay, Alaska",1997,"Marine Geology","140","3-4",,"307","327",,38,10.1016/S0025-3227(97)00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753513&doi=10.1016%2fS0025-3227%2897%2900026-1&partnerID=40&md5=5d1258c76ba49274a17a8805531b5282",Article,Scopus,2-s2.0-0030753513
"Cowan, E.A., Cai, J., Powell, R.D., Clark, J.D., Pitcher, J.N.","Temperate glacimarine varves: An example from Disenchantment Bay, Southern Alaska",1997,"Journal of Sedimentary Research","67","3",,"536","549",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030845672&partnerID=40&md5=6270cb99e307d5afd8f424121fe0db14",Article,Scopus,2-s2.0-0030845672
"Dowdeswell, J.A., Powell, R.D.","Submersible remotely operated vehicles (ROVs) for investigations of the glacier-ocean-sediment interface",1996,"Journal of Glaciology","42","140",,"176","183",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730578&partnerID=40&md5=359ad34777c4fcdb2dd2297eb4b97158",Article,Scopus,2-s2.0-0029730578
"Hunter, L.E., Powell, R.D., Lawson, D.E.","Flux of debris transported by ice at three Alaskan tidewater glaciers",1996,"Journal of Glaciology","42","140",,"123","135",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750424&partnerID=40&md5=6264bb6c373231b5f05c6a8110d556a9",Article,Scopus,2-s2.0-0029750424
"Powell, R.D., Dawber, M., McInnes, J.N., Pyne, A.R.","Observations of the grounding-line area at a floating glacier terminus",1996,"Annals of Glaciology","22",,,"217","223",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437940&partnerID=40&md5=d2cebdf1fafc127edbef30b089593269",Article,Scopus,2-s2.0-0030437940
"Cowan, E.A., Carlson, P.R., Powell, R.D.","The marine record of the Russell Fiord outburst flood, Alaska, U.S.A",1996,"Annals of Glaciology","22",,,"X4","199",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433714&partnerID=40&md5=1b25c6afd9dd3c36f43c445179029787",Article,Scopus,2-s2.0-0030433714
"Hunter, L.E., Powell, R.D., Lawson, D.E.","Morainal-bank sediment budgets and their influence on the stability of tidewater termini of valley glaciers entering Glacier Bay, Alaska, U.S.A.",1996,"Annals of Glaciology","22",,,"211","216",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434494&partnerID=40&md5=3b939a759c39e9f8da0f7d3fd7f5ec4c",Article,Scopus,2-s2.0-0030434494
"Hunter, L.E., Powell, R.D., Smith, G.W.","Facies architecture and grounding-line fan processes of morainal banks during the deglaciation of coastal Maine",1996,"Bulletin of the Geological Society of America","108","8",,"1022","1038",,35,10.1130/0016-7606(1996)108&lt;1022:FAAGLF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478255&doi=10.1130%2f0016-7606%281996%29108%26lt%3b1022%3aFAAGLF%26gt%3b2.3.CO%3b2&partnerID=40&md5=6f846e5ecba93584a9ea573d333b575e",Article,Scopus,2-s2.0-0030478255
"Carlson, P.R., Powell, R.D., Phillips, A.C.","Submarine sedimentary features on a fjord delta front, Queen Inlet, Glacier Bay, Alaska",1992,"Canadian Journal of Earth Sciences","29","3",,"565","573",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046450&partnerID=40&md5=e446a84ba68baf86eb0a6b3faa9c0192",Article,Scopus,2-s2.0-0027046450
"Powell, R.D.","Grounding-line systems as second-order controls on fluctuations of tidewater termini of temperate glaciers",1991,"Special Paper of the Geological Society of America","261",,,"75","93",,39,10.1130/SPE261-p75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879672978&doi=10.1130%2fSPE261-p75&partnerID=40&md5=e5c117ddb732bef37faeeff2170fbb30",Conference Paper,Scopus,2-s2.0-84879672978
"Cowan, E.A., Powell, R.D.","Ice-proximal sediment accumulation rates in a temperate glacial fjord, southeastern Alaska",1991,"Special Paper of the Geological Society of America","261",,,"61","73",,60,10.1130/SPE261-p61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879610882&doi=10.1130%2fSPE261-p61&partnerID=40&md5=ecbec976bf43cc52a12a52e11b377c71",Conference Paper,Scopus,2-s2.0-84879610882
"Miner, J.J., Powell, R.D.","An evaluation of ice-rafted erosion caused by an icefoot complex, southwestern Lake Michigan, USA",1991,"Arctic &amp; Alpine Research","23","3",,"320","327",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268268&partnerID=40&md5=53dd60a5153f78a7b9cdb5dc87fa4b71",Article,Scopus,2-s2.0-0026268268
"Phillips, A.C., Smith, N.D., Powell, R.D.","Laminated sediments in prodeltaic deposits, Glacier Bay, Alaska",1991,"Special Paper of the Geological Society of America","261",,,"51","60",,21,10.1130/SPE261-p51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879609291&doi=10.1130%2fSPE261-p51&partnerID=40&md5=f74ea86ab13847f787ee0e227a67d26b",Conference Paper,Scopus,2-s2.0-84879609291
"Powell, R.D.","Glacimarine processes at grounding-line fans and their growth to ice-contact deltas",1990,"Geological Society Special Publication","53",,,"53","73",,68,10.1144/GSL.SP.1990.053.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052551989&doi=10.1144%2fGSL.SP.1990.053.01.03&partnerID=40&md5=76c3eaa8fdca8f2dd97f6f3539fe2c46",Article,Scopus,2-s2.0-80052551989
"Powell, R.D.","Glacimarine processes at grounding-line fans and their growth to ice- contact deltas",1990,"Glacimarine environments: processes and sediments",,,,"53","73",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025676846&partnerID=40&md5=0e944388bfdce4639207f06818fd9d75",Article,Scopus,2-s2.0-0025676846
"Cowan, E.A., Powell, R.D.","Suspended sediment transport and deposition of cyclically interlaminated sediment in a temperate glacial fjord, Alaska, U.S.A.",1990,"Geological Society Special Publication","53",,,"75","89",,29,10.1144/GSL.SP.1990.053.01.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007594989&doi=10.1144%2fGSL.SP.1990.053.01.04&partnerID=40&md5=285e580b9ac79a44a86e67b2f37abd06",Article,Scopus,2-s2.0-0007594989
"Cowan, E.A., Powell, R.D.","Suspended sediment transport and deposition of cyclically interlaminated sediment in a temperate glacial fjord, Alaska, USA",1990,"Glacimarine environments: processes and sediments",,,,"75","89",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584314&partnerID=40&md5=bd9231c8ca91579a06ba1cf0059f4448",Article,Scopus,2-s2.0-0025584314
"Smith, N.D., Phillips, A.C., Powell, R.D.","Tidal drawdown: A mechanism for producing cyclic sediment laminations in glaciomarine deltas",1990,"Geology","18","1",,"10","13",,46,10.1130/0091-7613(1990)018&lt;0010:TDAMFP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000194999&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0010%3aTDAMFP%26gt%3b2.3.CO%3b2&partnerID=40&md5=58745ff985d47a30c139b2ea2ed8f8f8",Article,Scopus,2-s2.0-0000194999
"Carlson, P.R., Powell, R.D., Rearic, D.M.","Turbidity-current channels in Queen Inlet, Glacier Bay, Alaska",1989,"Canadian Journal of Earth Sciences","26","4",,"807","820",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024815339&partnerID=40&md5=7cb283f94788890c2739e421d85946a2",Article,Scopus,2-s2.0-0024815339
"Powell, R.D., Molnia, B.F.","Glacimarine sedimentary processes, facies and morphology of the south-southeast Alaska shelf and fjords",1989,"Marine Geology","85","2-4",,"359","390",,178,10.1016/0025-3227(89)90160-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568359&doi=10.1016%2f0025-3227%2889%2990160-6&partnerID=40&md5=34d414c8823f863b23cc2a1cbf456b28",Article,Scopus,2-s2.0-0024568359
"Cowan, E.A., Powell, R.D., Smith, N.D.","Rainstorm-induced event sedimentation at the tidewater front of a temperate glacier",1988,"Geology","16","5",,"409","412",,33,10.1130/0091-7613(1988)016&lt;0409:RIESAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847489&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0409%3aRIESAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=9f650b4872565563ff5222214dcf3b02",Article,Scopus,2-s2.0-0000847489
"Powell, R.D.","Modern glacimarine environments.",1987,"Episodes","10","1",,"23","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501046&partnerID=40&md5=427895ed04f9b53af53b5868a376d086",Article,Scopus,2-s2.0-0023501046
"Powell, R.D., Cowan, E.A.","Depositional processes at McBride Inlet and Riggs Glacier",1987,"Observed processes of glacier deposition in Glacier Bay, Alaska",,,,"140","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508880&partnerID=40&md5=3b12fc502d02b9779035783618d3985b",Article,Scopus,2-s2.0-0023508880
"Powell, R.D.","Glacimarine processes and inductive lithofacies modelling of ice shelf and tidewater glacier sediments based on Quaternary examples",1984,"Marine Geology","57","1-4",,"1","52",,179,10.1016/0025-3227(84)90194-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021619980&doi=10.1016%2f0025-3227%2884%2990194-4&partnerID=40&md5=fa8d94f55915b9f297c32c8aa5e4da9d",Article,Scopus,2-s2.0-0021619980
"Mackiewicz, N.E., Powell, R.D., Carlson, P.R., Molnia, B.F.","Interlaminated ice-proximal glacimarine sediments in Muir Inlet, Alaska",1984,"Marine Geology","57","1-4",,"113","147",,156,10.1016/0025-3227(84)90197-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020124262&doi=10.1016%2f0025-3227%2884%2990197-X&partnerID=40&md5=d788f1e68327e1c4710f650495c26205",Article,Scopus,2-s2.0-0020124262
"Powell, Ross D.","GLACIAL-MARINE SEDIMENTATION PROCESSES AND LITHOFACIES OF TEMPERATE TIDEWATER GLACIERS, GLACIER BAY, ALASKA.",1983,"Glacial-Mar Sediment",,,,"185","232",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922166&partnerID=40&md5=4c4651ffda931a832c70c62d3c59ddc3",Book,Scopus,2-s2.0-0020922166
"Barrett, P.J., Powell, R.D.","Middle Cenozoic glacial beds at Table Mountain, southern Victoria Land.",1982,"Antarctic geoscience. 3rd symposium in Antarctic geology and geophysics, Madison, August 1977",,,,"1059","1067",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020082629&partnerID=40&md5=1eb15f37c785b1a4e0d3fd7211056741",Article,Scopus,2-s2.0-0020082629
"Powell, R.D.","A model for sedimentation by tidewater glaciers.",1981,"Annals of Glaciology","2",,,"129","134",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019764071&partnerID=40&md5=a75edfad2fb499540747759a9e3d6eff",Article,Scopus,2-s2.0-0019764071
"Powell, R.D.","Sedimentation conditions in Taylor Valley, Antarctica, inferred from textural analysis of DVDP cores.",1981,"Dry Valley Drilling Project, (American Geophysical Union, Antarctic Research Series 33)",,,,"331","349",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019737986&partnerID=40&md5=84847ef6c224feedaa86ce6824063004",Article,Scopus,2-s2.0-0019737986
"Powell, R.D.","Sedimentation conditions in Taylor valley, Antarctica, inferred from textural analysis of DVDP cores.",1981,"American Geophysical Union, Antarctic Research Series","33",,,"331","349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019793130&partnerID=40&md5=8b05561c382d392acf1e2584b9073318",Article,Scopus,2-s2.0-0019793130
"Lewis, D.W., Laird, M.G., Powell, R.D.","Debris flow deposits of early miocene age, deadman stream, Marlborough, New Zealand",1980,"Sedimentary Geology","27","2",,"83","118",,36,10.1016/0037-0738(80)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019145172&doi=10.1016%2f0037-0738%2880%2990032-9&partnerID=40&md5=6bf5fae709d6fe6a2a9c7947588ef526",Article,Scopus,2-s2.0-0019145172
