Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"James, D.W., Krishnamoorthy, G., Benson, S.A., Seames, W.S.","Modeling trace element partitioning during coal combustion",2014,"Fuel Processing Technology","126",,,"284","297",,5,10.1016/j.fuproc.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901948678&doi=10.1016%2fj.fuproc.2014.05.002&partnerID=40&md5=0fe7aa3fee9c34df267d2aa423347708",Article,Scopus,2-s2.0-84901948678
"Halecky, M., Rousova, J., Paca, J., Kozliak, E., Seames, W., Jones, K.","Preferences in removal of diesel n-alkanes during their biofdtration",2014,"21st International Congress of Chemical and Process Engineering, CHISA 2014 and 17th Conference on Process Integration, Modelling and Optimisation for Energy Saving and Pollution Reduction, PRES 2014","3",,,"1751","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009084320&partnerID=40&md5=fb3537cea4ca6e77c82c3ce84ab58fb7",Conference Paper,Scopus,2-s2.0-85009084320
"Kozliak, E., Sakodynskaya, I., Muggii, D., Bithi, S., Seames, W., Kubátová, A.","Plain and metal doped HZSM-5 zeolites as efficient catalysts to produce aromatics upon soybean oil cracking",2014,"21st International Congress of Chemical and Process Engineering, CHISA 2014 and 17th Conference on Process Integration, Modelling and Optimisation for Energy Saving and Pollution Reduction, PRES 2014","3",,,"1791","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009140517&partnerID=40&md5=c5fdff14dc0c3e604b74ce891b7f78aa",Conference Paper,Scopus,2-s2.0-85009140517
"Fegade, S.L., Tande, B.M., Cho, H., Seames, W.S., Sakodynskaya, I., Muggli, D.S., Kozliak, E.I.","AROMATIZATION OF PROPYLENE OVER HZSM-5: A DESIGN OF EXPERIMENTS (DOE) APPROACH",2013,"Chemical Engineering Communications","200","8",,"1039","1056",,5,10.1080/00986445.2012.737385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876112679&doi=10.1080%2f00986445.2012.737385&partnerID=40&md5=53c09a8d8f1e5c4e22ea45fea16b2e66",Article,Scopus,2-s2.0-84876112679
"Fix, G., Seames, W., Mann, M., Benson, S., Miller, D.","The effect of combustion temperature on coal ash fine-fragmentation mode formation mechanisms",2013,"Fuel","113",,,"140","147",,12,10.1016/j.fuel.2013.05.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879486921&doi=10.1016%2fj.fuel.2013.05.096&partnerID=40&md5=f9b45650f205e4ee1601e005c6e2577d",Article,Scopus,2-s2.0-84879486921
"Kozliak, E., Mota, R., Rodriguez, D., Overby, P., Kubátová, A., Stahl, D., Niri, V., Ogden, G., Seames, W.","Non-catalytic cracking of jojoba oil to produce fuel and chemical by-products",2013,"Industrial Crops and Products","43","1",,"386","392",,15,10.1016/j.indcrop.2012.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867593554&doi=10.1016%2fj.indcrop.2012.07.042&partnerID=40&md5=9fefc4066e8f9a84a4adede69a8f1bb0",Article,Scopus,2-s2.0-84867593554
"Seames, W., Kozliak, E., Linnen, M., Kubatova, A., Wills, R.","Biofuels: A path to practical production",2012,"CHISA 2012 - 20th International Congress of Chemical and Process Engineering and PRES 2012 - 15th Conference PRES",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874836136&partnerID=40&md5=63ea581722df14a4974ba0010a360ce4",Conference Paper,Scopus,2-s2.0-84874836136
"Kozliak, E., Mota, R., Rodriguez, D., Kubatova, A., Stahl, D.C., Niri, V.H., Ogden, G., Seames, W.S.","Non-catalytic cracking of jojoba oil to produce fuel and chemical by-products",2012,"CHISA 2012 - 20th International Congress of Chemical and Process Engineering and PRES 2012 - 15th Conference PRES",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874833484&partnerID=40&md5=054fddca3cbab5a033523f803d75521d",Conference Paper,Scopus,2-s2.0-84874833484
"Šťávová, J., Stahl, D.C., Seames, W.S., Kubátová, A.","Method development for the characterization of biofuel intermediate products using gas chromatography with simultaneous mass spectrometric and flame ionization detections",2012,"Journal of Chromatography A","1224",,,"79","88",,14,10.1016/j.chroma.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856013489&doi=10.1016%2fj.chroma.2011.12.013&partnerID=40&md5=934c4cf859bf1b2e837e31d34d74dd97",Article,Scopus,2-s2.0-84856013489
"Kubátová, A., Ŝávová, J., Seames, W.S., Luo, Y., Sadrameli, S.M., Linnen, M.J., Baglayeva, G.V., Smoliakova, I.P., Kozliak, E.I.","Triacylglyceride thermal cracking: Pathways to cyclic hydrocarbons",2012,"Energy and Fuels","26","1",,"672","685",,26,10.1021/ef200953d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855912011&doi=10.1021%2fef200953d&partnerID=40&md5=7b83518bed64216e3149a8d75dcd24ec",Conference Paper,Scopus,2-s2.0-84855912011
"Gandhi, S., Kadrmas, J., Št'ávová, J., Kubátová, A., Muggli, D., Seames, W.S., Sadrameli, S.M., Tande, B.M.","Extraction of Fatty Acids from Noncatalytically Cracked Triacylglycerides with Water and Aqueous Sodium Hydroxide",2012,"Separation Science and Technology","47","1",,"66","72",,6,10.1080/01496395.2011.610856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855427978&doi=10.1080%2f01496395.2011.610856&partnerID=40&md5=2d9002f31f8d823b890e73c03bfb40be",Article,Scopus,2-s2.0-84855427978
"Jassim, E., Seames, W.S., Benson, S.A.","CFD simulation of in-situ Drop Tube Furnace",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856756617&partnerID=40&md5=3ac08ed4577010ebf766f4469ffc9ba4",Conference Paper,Scopus,2-s2.0-84856756617
"Fegade, S.L., Tande, B., Seames, W., Kubátová, A., Kozliak, E.","Triglycerides as an alternative feedstock for manufacturing aromatic compounds",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861088417&partnerID=40&md5=5825af7ebf1a9e84c052652fe5754459",Conference Paper,Scopus,2-s2.0-84861088417
"Fegade, S.L., Tande, B., Seames, W., Kubátová, A., Kozliak, E.","Catalytic conversion of 1-tetradecene to aromatic compounds over zeolites under mild conditions",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083079&partnerID=40&md5=38a03604ea142aec2d56f8568eaa6999",Conference Paper,Scopus,2-s2.0-84861083079
"Fuqua, M., Ulven, C.A., Chevali, V., Pryor, S., Wiesenborn, D., Gustafson, C., Chisholm, B., Tande, B., Seames, W., Dworshak, J.","Development of agricultural by-products as multifunctional fillers for polyolefins",2011,"International Polyolefins Conference 2011: Evolving Technology for the Global Economy",,,,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858010902&partnerID=40&md5=0968ff1b982bf65109b0f30b6f059224",Conference Paper,Scopus,2-s2.0-84858010902
"Raeva, A.A., Kozliak, E.I., Pierce, D.T., Seames, W.S.","Evaluation of trace element partitioning during the initial phase of coal combustion using GFAAS",2011,"ACS Symposium Series","1084",,,"75","101",,1,10.1021/bk-2011-1084.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894375756&doi=10.1021%2fbk-2011-1084.ch003&partnerID=40&md5=592b0a9260cc378d814e4a2dded92956",Article,Scopus,2-s2.0-84894375756
"Seames, W.","A new generation of renewable fuels is on the horizon",2011,"International News on Fats, Oils and Related Materials","22","10",,"614","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867515086&partnerID=40&md5=99decb1449a5e0836bcc96c75787513d",Short Survey,Scopus,2-s2.0-84867515086
"Raeva, A.A., Klykov, O.V., Kozliak, E.I., Pierce, D.T., Seames, W.S.","In situ evaluation of inorganic matrix effects on the partitioning of three trace elements (As, Sb, Se) at the outset of coal combustion",2011,"Energy and Fuels","25","10",,"4290","4298",,5,10.1021/ef200879j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054887809&doi=10.1021%2fef200879j&partnerID=40&md5=ef066b3b55150609c64445ecb262ab05",Article,Scopus,2-s2.0-80054887809
"Braegelmann, M.P., Azure, A.D., Stahl, D.C., Kubátová, A., Seames, W.S., Tande, B.M.","Extraction of fatty acids from noncatalytically cracked triacylglycerides using aqueous amines",2011,"Separation Science and Technology","46","14",,"2167","2173",,6,10.1080/01496395.2011.595755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052979085&doi=10.1080%2f01496395.2011.595755&partnerID=40&md5=dd2f34e5059c2c279a9f3bc404602bef",Article,Scopus,2-s2.0-80052979085
"Fegade, S.L., Bithi, S., Tande, B., Seames, W., Muggli, D., Kubátová, A., Kozliak, E.","Production of bio-based aromatic compounds from crop oil",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881476&partnerID=40&md5=80a19c45e50e40023044558859424dc7",Conference Paper,Scopus,2-s2.0-80051881476
"Fegade, S.L., Cho, H., Tande, B., Seames, W., Muggli, D., Kozliak, E.","Determination of significant factors influencing the aromatization of propylene via statistical path",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868349&partnerID=40&md5=288179a0f7b03d50ac16d792a4ae41d5",Conference Paper,Scopus,2-s2.0-80051868349
"Kubátová, A., Luo, Y., Šťávová, J., Sadrameli, S.M., Aulich, T., Kozliak, E., Seames, W.","New path in the thermal cracking of triacylglycerols (canola and soybean oil)",2011,"Fuel","90","8",,"2598","2608",,52,10.1016/j.fuel.2011.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957479151&doi=10.1016%2fj.fuel.2011.04.022&partnerID=40&md5=060ccf4afa2e60135f800a930277c0bd",Article,Scopus,2-s2.0-79957479151
"Raeva, A.A., Pierce, D.T., Seames, W.S., Kozliak, E.I.","A method for measuring the kinetics of organically associated inorganic contaminant vaporization during coal combustion",2011,"Fuel Processing Technology","92","7",,"1333","1339",,6,10.1016/j.fuproc.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955484359&doi=10.1016%2fj.fuproc.2011.02.011&partnerID=40&md5=228ea78ecc1f203fc839c88fca9f5b36",Article,Scopus,2-s2.0-79955484359
"Jassim, E., Benson, S.A., Bowman, F.M., Seames, W.S.","The influence of fragmentation on the behavior of pyrite particles during pulverized coal combustion",2011,"Fuel Processing Technology","92","5",,"970","976",,11,10.1016/j.fuproc.2010.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952191019&doi=10.1016%2fj.fuproc.2010.12.018&partnerID=40&md5=97627913a83abec60eb8cde72ea6e599",Article,Scopus,2-s2.0-79952191019
"Fix, G., Seames, W.S., Mann, M.D., Benson, S.A., Miller, D.J.","The effect of oxygen-to-fuel stoichiometry on coal ash fine-fragmentation mode formation mechanisms",2011,"Fuel Processing Technology","92","4",,"793","800",,10,10.1016/j.fuproc.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952450340&doi=10.1016%2fj.fuproc.2010.08.012&partnerID=40&md5=24741536fcb0e8c153d889e0955048cb",Conference Paper,Scopus,2-s2.0-79952450340
"Seames, W.S., Jassim, E.I., Benson, S.A.","Modeling trace element release from included and excluded pyrite during pulverized coal combustion",2010,"27th Annual International Pittsburgh Coal Conference 2010, PCC 2010","1",,,"629","637",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877624448&partnerID=40&md5=066ba987a1adaf5f61eb29b55f199940",Conference Paper,Scopus,2-s2.0-84877624448
"Seames, W.S., Bucaram, C.J., Benson, S.A., Srinivasachar, S.","Improving the efficiency of lignite drying",2010,"27th Annual International Pittsburgh Coal Conference 2010, PCC 2010","2",,,"1261","1265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877586422&partnerID=40&md5=47591b07c4bc7792697236ab30b43b3a",Conference Paper,Scopus,2-s2.0-84877586422
"Kozliak, E., Seames, W., Kubátová, A., Smoliakova, I., Luo, Y., Štávová, J.","Mechanism of crop oil thermal cracking to produce fuel and chemical byproducts",2010,"19th International Congress of Chemical and Process Engineering, CHISA 2010 and 7th European Congress of Chemical Engineering, ECCE-7",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864324276&partnerID=40&md5=c74140bcb444a64cf5767219d93568be",Conference Paper,Scopus,2-s2.0-84864324276
"Seames, W., Luo, Y., Ahmed, I., Aulich, T., Kubátová, A., Št'ávová, J., Kozliak, E.","The thermal cracking of canola and soybean methyl esters: Improvement of cold flow properties",2010,"Biomass and Bioenergy","34","7",,"939","946",,36,10.1016/j.biombioe.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954862937&doi=10.1016%2fj.biombioe.2010.02.001&partnerID=40&md5=eafc5ea80a49f5cf7a5e7116c62d042d",Article,Scopus,2-s2.0-77954862937
"Luo, Y., Ahmed, I., Kubátová, A., Šťávová, J., Aulich, T., Sadrameli, S.M., Seames, W.S.","The thermal cracking of soybean/canola oils and their methyl esters",2010,"Fuel Processing Technology","91","6",,"613","617",,46,10.1016/j.fuproc.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951139660&doi=10.1016%2fj.fuproc.2010.01.007&partnerID=40&md5=644e3ef3c38127ae894aceba8d783df3",Article,Scopus,2-s2.0-77951139660
"Jassim, E., Benson, S.A., Seames, W.S., Mann, M.D.","Modeling pyrite behavior in gasification environments",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674204&partnerID=40&md5=a2481d30b8e307eb280c924f05462e1b",Conference Paper,Scopus,2-s2.0-77951674204
"Sadrameli, S.M., Green, A.E.S., Seames, W.","Modeling representations of canola oil catalytic cracking for the production of renewable aromatic hydrocarbons",2009,"Journal of Analytical and Applied Pyrolysis","86","1",,"1","7",,11,10.1016/j.jaap.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149125497&doi=10.1016%2fj.jaap.2008.02.004&partnerID=40&md5=0aec6fb1aa1cf25eb4af8675a5aca4f2",Article,Scopus,2-s2.0-68149125497
"Kozliak, E., Seames, W., Kubatova, A., Luo, Y., Ahmed, I., Stavova, J., Aulich, T.","Insights into the chemistry of vegetable oil thermal cracking to produce fuel",2008,"CHISA 2008 - 18th International Congress of Chemical and Process Engineering",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867430939&partnerID=40&md5=0c882bca0af0bbf3529b9d821b15e4f0",Conference Paper,Scopus,2-s2.0-84867430939
"Hrdlicka, J.A., Seames, W.S., Mann, M.D., Muggli, D.S., Horabik, C.A.","Mercury oxidation in flue gas using gold and palladium catalysts on fabric filters",2008,"Environmental Science and Technology","42","17",,"6677","6682",,32,10.1021/es8001844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849128871&doi=10.1021%2fes8001844&partnerID=40&md5=8300763e7f3f40a3c7a2282b96869539",Article,Scopus,2-s2.0-50849128871
"Sadrameli, S.M., Seames, W., Mann, M.","Prediction of higher heating values for saturated fatty acids from their physical properties",2008,"Fuel","87","10-11",,"1776","1780",,24,10.1016/j.fuel.2007.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949095278&doi=10.1016%2fj.fuel.2007.10.020&partnerID=40&md5=93486fb1cfa6285b6f8912d4ed29355a",Article,Scopus,2-s2.0-41949095278
"Seames, W.S., Wendt, J.O.L.","Antimony's intriguing partitioning behavior",2007,"24th Annual International Pittsburgh Coal Conference 2007, PCC 2007","2",,,"679","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877674101&partnerID=40&md5=f116f70209e7d3abcab2820024bca188",Conference Paper,Scopus,2-s2.0-84877674101
"Hrdlicka, J., Seames, W., Mann, M., Muggli, D., Horabik, C.","Bench-scale testing of mercury oxidation catalysts on fabric barrier filters",2007,"24th Annual International Pittsburgh Coal Conference 2007, PCC 2007","1",,,"157","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877641899&partnerID=40&md5=005aa9f2f018fe17df2cdb23308602e8",Conference Paper,Scopus,2-s2.0-84877641899
"Wang, C., Seames, W.S., Gadgil, M., Hrdlicka, J., Fix, G.","Comparison of coal ash particle size distributions from Berner and Dekati low pressure impactors",2007,"Aerosol Science and Technology","41","12",,"1062","1075",,5,10.1080/02786820701697788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948971357&doi=10.1080%2f02786820701697788&partnerID=40&md5=0413337d77efb3260a402ff45d2a5352",Article,Scopus,2-s2.0-35948971357
"Seames, W., Ficek, B., Line, W.","Assessing insulating fabric performance for extremely cold weather",2007,"International Journal of Clothing Science and Technology","19","5",,"349","360",,2,10.1108/09556220710819537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848903686&doi=10.1108%2f09556220710819537&partnerID=40&md5=8f7f524ad4a51d745d955e73a9be9421",Article,Scopus,2-s2.0-34848903686
"Seames, W.S., Wendt, J.O.L.","Regimes of association of arsenic and selenium during pulverized coal combustion",2007,"Proceedings of the Combustion Institute","31 II",,,"2839","2846",,38,10.1016/j.proci.2006.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548799627&doi=10.1016%2fj.proci.2006.08.066&partnerID=40&md5=b275aa2d8aad4d2e7221c307b4fe8921",Article,Scopus,2-s2.0-34548799627
"Seames, W., Gadgil, M., Wang, C., Fetsch, J.","Impacts on trace metal leaching from fly ash due to the co-combustion of switch grass with coal",2006,"23rd Annual International Pittsburgh Coal Conference, PCC - Coal-Energy, Environment and Sustainable Development",,,,"","",25,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748837861&partnerID=40&md5=0efba8a4c2a259a23c4212d9b7dfbaf1",Conference Paper,Scopus,2-s2.0-34748837861
"Kozliak, E., Popova, I., Beklemishev, M., Baglayeva, A., Seames, W., Nelson, S., Phutane, S., Jalan, N., Frihart, C., Paca, J.","Contamination of common building materials (wood and concrete) with chemicals and novel approaches to their remediation",2006,"CHISA 2006 - 17th International Congress of Chemical and Process Engineering",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748846961&partnerID=40&md5=cd292218e4774b13b89fd949bfbc703f",Conference Paper,Scopus,2-s2.0-34748846961
"Hoffart, A., Seames, W., Kozliak, E., Riedinger, S., Francini, J., Carlson, C.","A two-step acid mercury removal process for pulverized coal",2006,"Fuel","85","9",,"1166","1173",,9,10.1016/j.fuel.2005.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544450975&doi=10.1016%2fj.fuel.2005.11.020&partnerID=40&md5=3771c853c5669ed9ff345ae17e061b25",Article,Scopus,2-s2.0-32544450975
"Popova, I.E., Beklemishev, M.K., Frihart, C.R., Seames, W.S., Sundstrom, T.J., Kozliak, E.I.","Penetration of naphthalene, n-hexadecane, and 2,4-dinitrotoluene into southern yellow pine under conditions modeling spills and floods",2006,"Forest Products Journal","56","6",,"68","75",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745954755&partnerID=40&md5=1537ea8b14ccd565e98be9fb779fe5b6",Review,Scopus,2-s2.0-33745954755
"Sardesai, P., Seames, W., Dronen, L., Kozliak, E.","Exploring the gas-phase anaerobic bioremoval of H2S for coal gasification fuel cell feed streams",2006,"Fuel Processing Technology","87","4",,"319","324",,8,10.1016/j.fuproc.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944442644&doi=10.1016%2fj.fuproc.2005.09.001&partnerID=40&md5=55eed94a384da269e55726ff97f3db6b",Article,Scopus,2-s2.0-31944442644
"Corporan, E., Reich, R., Monroig, O., Seames, W.","Impacts of biodiesel on pollutant emissions of a JP-8–fueled turbine engine",2005,"Journal of the Air and Waste Management Association","55","7",,"940","949",,28,10.1080/10473289.2005.10464680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844481138&doi=10.1080%2f10473289.2005.10464680&partnerID=40&md5=1c690d512badb990ac9578d611aa3ab7",Article,Scopus,2-s2.0-23844481138
"Corporan, E., Reich, R., Monroig, O., DeWitt, M.J., Larson, V., Aulich, T., Mann, M., Seames, W.","Impacts of biodiesel on pollutant emissions of a JP-8 fueled turbine engine",2004,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944455553&partnerID=40&md5=a438f58a4dfa2d4a43005ee0b8e3e323",Conference Paper,Scopus,2-s2.0-21944455553
"Corporan, E., Reich, R., Monroig, O., Dewitt, M.J., Larson, V., Aulich, T., Mann, M., Seames, W.","Impacts of biodiesel on pollutant emissions of a JP-8 fueled turbine engine",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"35","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944371937&partnerID=40&md5=9105121e02a7a351dc69981b658da485",Conference Paper,Scopus,2-s2.0-18944371937
"Dronen, L.C., Moore, A.E., Kozliak, E.I., Seames, W.S.","An assessment of acid wash and bioleaching pre-treating options to remove mercury from coal",2004,"Fuel","83","2",,"181","186",,20,10.1016/S0016-2361(03)00251-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484344&doi=10.1016%2fS0016-2361%2803%2900251-5&partnerID=40&md5=b6d8d8f3fecc51c887a4a64604acc0da",Article,Scopus,2-s2.0-0141484344
"Seames, W., Corporan, E., DeWitt, M., Larson, V., Ahmed, I., Reich, R., Monroig, O., Aulich, T., Mann, M.","Development of soybean oil-derived aviation fuel: Preliminary study results",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"120","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644264494&partnerID=40&md5=2be3651f54d0e60e4217ba32d0138dad",Conference Paper,Scopus,2-s2.0-10644264494
"Seames, W.S.","An initial study of the fine fragmentation fly ash particle mode generated during pulverized coal combustion",2003,"Fuel Processing Technology","81","2",,"109","125",,192,10.1016/S0378-3820(03)00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038217029&doi=10.1016%2fS0378-3820%2803%2900006-7&partnerID=40&md5=724fe1919c04ddbad5fe7465fc8eefbe",Article,Scopus,2-s2.0-0038217029
"Seames, W.S., Fernandez, A., Wendt, J.O.L.","A study of fine particulate emissions from combustion of treated pulverized municipal sewage sludge",2002,"Environmental Science and Technology","36","12",,"2772","2776",,34,10.1021/es0113091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096126&doi=10.1021%2fes0113091&partnerID=40&md5=cff21870dd05b75242b8d23d7ae56331",Article,Scopus,2-s2.0-0037096126
