Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sloan, D.B., Triant, D.A., Forrester, N.J., Bergner, L.M., Wu, M., Taylor, D.R.","A recurring syndrome of accelerated plastid genome evolution in the angiosperm tribe Sileneae (Caryophyllaceae)",2014,"Molecular Phylogenetics and Evolution","72","1",,"82","89",,12,10.1016/j.ympev.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895000419&doi=10.1016%2fj.ympev.2013.12.004&partnerID=40&md5=990ea21688d78bd9b8c24c7f86883e33",Article,Scopus,2-s2.0-84895000419
"Sloan, D.B., Wu, Z.","History of plastid DNA insertions reveals weak deletion and AT mutation biases in angiosperm mitochondrial genomes",2014,"Genome Biology and Evolution","6","12",,"3210","3221",,8,10.1093/gbe/evu253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934946026&doi=10.1093%2fgbe%2fevu253&partnerID=40&md5=d5ce7eaef39ad21a2f74e4314611ece7",Article,Scopus,2-s2.0-84934946026
"Sloan, D.B., Triant, D.A., Wu, M., Taylor, D.R.","Cytonuclear interactions and relaxed selection accelerate sequence evolution in organelle ribosomes",2014,"Molecular Biology and Evolution","31","3",,"673","682",,18,10.1093/molbev/mst259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895753526&doi=10.1093%2fmolbev%2fmst259&partnerID=40&md5=266acf805c11417e22dd596bc1b3911c",Article,Scopus,2-s2.0-84895753526
"Sloan, D.B.","One ring to rule them all? Genome sequencing provides new insights into the 'master circle' model of plant mitochondrial DNA structure",2013,"New Phytologist","200","4",,"978","985",,19,10.1111/nph.12395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887066971&doi=10.1111%2fnph.12395&partnerID=40&md5=916d65ee09cfb8dd032326a01104147b",Review,Scopus,2-s2.0-84887066971
"Sloan, D.B., Moran, N.A.","The evolution of genomic instability in the obligate endosymbionts of whiteflies",2013,"Genome Biology and Evolution","5","5",,"783","793",,28,10.1093/gbe/evt044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885390505&doi=10.1093%2fgbe%2fevt044&partnerID=40&md5=0823eb62cb15e32e74f579c338c85073",Article,Scopus,2-s2.0-84885390505
"Sloan, D.B., Bennett, G.M., Engel, P., Williams, D., Ochman, H.","Disentangling associated genomes",2013,"Methods in Enzymology","531",,,"445","464",,3,10.1016/B978-0-12-407863-5.00020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884549125&doi=10.1016%2fB978-0-12-407863-5.00020-4&partnerID=40&md5=12efc7bc52809bc4a35fcf59c2b11590",Article,Scopus,2-s2.0-84884549125
"Wilton, P.R., Sloan, D.B., Logsdon, J.M., Doddapaneni, H., Neiman, M.","Characterization of transcriptomes from sexual and asexual lineages of a New Zealand snail (Potamopyrgus antipodarum)",2013,"Molecular Ecology Resources","13","2",,"289","294",,3,10.1111/1755-0998.12051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873998174&doi=10.1111%2f1755-0998.12051&partnerID=40&md5=a53a2a8d5b47b340e932e14860cd705b",Article,Scopus,2-s2.0-84873998174
"Sloan, D.B., Moran, N.A.","Endosymbiotic bacteria as a source of carotenoids in whiteflies",2012,"Biology Letters","8","6",,"986","989",,60,10.1098/rsbl.2012.0664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869840246&doi=10.1098%2frsbl.2012.0664&partnerID=40&md5=c08b3120e28b79ddeb0c80cf06b118ef",Article,Scopus,2-s2.0-84869840246
"Sloan, D.B., Taylor, D.R.","Evolutionary rate variation in organelle genomes: The role of mutational processes",2012,"Organelle Genetics: Evolution of Organelle Genomes and Gene Expression","9783642223808",,,"123","146",,3,10.1007/978-3-642-22380-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866347516&doi=10.1007%2f978-3-642-22380-8_6&partnerID=40&md5=759b8a16972066ab1c7f3eba5b3fbd6f",Book Chapter,Scopus,2-s2.0-84866347516
"Sloan, D.B., Moran, N.A.","Genome reduction and co-evolution between the primary and secondary bacterial symbionts of psyllids",2012,"Molecular Biology and Evolution","29","12",,"3781","3792",,58,10.1093/molbev/mss180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868092923&doi=10.1093%2fmolbev%2fmss180&partnerID=40&md5=c463f9dc87e06aa0353c7c956791d831",Conference Paper,Scopus,2-s2.0-84868092923
"Sloan, D.B., Müller, K., Mccauley, D.E., Taylor, D.R., Štorchová, H.","Intraspecific variation in mitochondrial genome sequence, structure, and gene content in Silene vulgaris, an angiosperm with pervasive cytoplasmic male sterility",2012,"New Phytologist","196","4",,"1228","1239",,28,10.1111/j.1469-8137.2012.04340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868520476&doi=10.1111%2fj.1469-8137.2012.04340.x&partnerID=40&md5=d17610b512c0251db8a59ae1bf727af5",Article,Scopus,2-s2.0-84868520476
"Sloan, D.B., Alverson, A.J., Wu, M., Palmer, J.D., Taylor, D.R.","Recent acceleration of plastid sequence and structural evolution coincides with extreme mitochondrial divergence in the angiosperm genus Silene",2012,"Genome Biology and Evolution","4","3",,"294","306",,40,10.1093/gbe/evs006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863111501&doi=10.1093%2fgbe%2fevs006&partnerID=40&md5=b53c97e89be6d56b5b4eaba2cba384df",Article,Scopus,2-s2.0-84863111501
"Raghavan, R., Sloan, D.B., Ochman, H.","Antisense transcription is pervasive but rarely conserved in enteric bacteria",2012,"mBio","3","4",,"","",,54,10.1128/mBio.00156-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865728811&doi=10.1128%2fmBio.00156-12&partnerID=40&md5=f510cbc0a70ccf15f88e0ca8f6592e92",Article,Scopus,2-s2.0-84865728811
"Mower, J.P., Sloan, D.B., Alverson, A.J.","Plant mitochondrial genome diversity: The genomics revolution",2012,"Plant Genome Diversity","1",,,"123","144",,30,10.1007/978-3-7091-1130-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930711659&doi=10.1007%2f978-3-7091-1130-7_9&partnerID=40&md5=c7416876107b7c2de6936cea11c3c38d",Book Chapter,Scopus,2-s2.0-84930711659
"Sloan, D.B., Keller, S.R., Berardi, A.E., Sanderson, B.J., Karpovich, J.F., Taylor, D.R.","De novo transcriptome assembly and polymorphism detection in the flowering plant Silene vulgaris (Caryophyllaceae)",2012,"Molecular Ecology Resources","12","2",,"333","343",,40,10.1111/j.1755-0998.2011.03079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856420280&doi=10.1111%2fj.1755-0998.2011.03079.x&partnerID=40&md5=82c43f5408d390f9b2f02cf50d193703",Article,Scopus,2-s2.0-84856420280
"Rautenberg, A., Sloan, D.B., Aldén, V., Oxelman, B.","Phylogenetic relationships of Silene multinervia and Silene section Conoimorpha (Caryophyllaceae)",2012,"Systematic Botany","37","1",,"226","237",,20,10.1600/036364412X616792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860197213&doi=10.1600%2f036364412X616792&partnerID=40&md5=dbab7c7374ffa0ed2782b47c49bf8dfd",Article,Scopus,2-s2.0-84860197213
"Mower, J.P., Sloan, D.B., Alverson, A.J.","Plant mitochondrial genome diversity: The genomics revolution",2012,"Plant Genome Diversity Volume 1: Plant Genomes, their Residents, and their Evolutionary Dynamics",,,,"123","144",,13,10.1007/978-3-7091-1130-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942832170&doi=10.1007%2f978-3-7091-1130-7_9&partnerID=40&md5=8c21158da10ed14778169b30396baa29",Book Chapter,Scopus,2-s2.0-84942832170
"Sloan, D.B., Alverson, A.J., Chuckalovcak, J.P., Wu, M., McCauley, D.E., Palmer, J.D., Taylor, D.R.","Rapid evolution of enormous, multichromosomal genomes in flowering plant mitochondria with exceptionally high mutation rates",2012,"PLoS Biology","10","1", e1001241,"","",,133,10.1371/journal.pbio.1001241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856483430&doi=10.1371%2fjournal.pbio.1001241&partnerID=40&md5=b79563c14d2fb25279c48dcd338d085d",Article,Scopus,2-s2.0-84856483430
"Alverson, A.J., Zhuo, S., Rice, D.W., Sloan, D.B., Palmer, J.D.","The mitochondrial genome of the legume vigna radiata and the analysis of recombination across short mitochondrial repeats",2011,"PLoS ONE","6","1", e16404,"","",,69,10.1371/journal.pone.0016404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251638682&doi=10.1371%2fjournal.pone.0016404&partnerID=40&md5=4e68ec1fe9d7757b0229c59673c87b20",Article,Scopus,2-s2.0-79251638682
"Sloan, D.B., Alverson, A.J., Štorchová, H., Palmer, J.D., Taylor, D.R.","Extensive loss of translational genes in the structurally dynamic mitochondrial genome of the angiosperm Silene latifolia",2010,"BMC Evolutionary Biology","10","1", 274,"","",,46,10.1186/1471-2148-10-274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956455970&doi=10.1186%2f1471-2148-10-274&partnerID=40&md5=191cd37820bdba5dd9551c233ce63cc4",Article,Scopus,2-s2.0-77956455970
"Sloan, D.B., MacQueen, A.H., Alverson, A.J., Palmer, J.D., Taylor, D.R.","Extensive loss of RNA editing sites in rapidly evolving silene mitochondrial genomes: Selection vs. retroprocessing as the driving force",2010,"Genetics","185","4",,"1369","1380",,45,10.1534/genetics.110.118000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956943288&doi=10.1534%2fgenetics.110.118000&partnerID=40&md5=b241b92607e4ce5c3dc8dd219876fff8",Article,Scopus,2-s2.0-77956943288
"Sloan, D.B., Taylor, D.R.","Testing for selection on synonymous sites in plant mitochondrial DNA: The role of codon bias and RNA editing",2010,"Journal of Molecular Evolution","70","5",,"479","491",,16,10.1007/s00239-010-9346-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954423296&doi=10.1007%2fs00239-010-9346-y&partnerID=40&md5=574bbd97fbcccdb95e9e860f66a1f45a",Article,Scopus,2-s2.0-77954423296
"Sloan, D.B., Panjeti, V.G.","Evolutionary feedbacks between reproductive mode and mutation rate exacerbate the paradox of sex",2010,"Evolution","64","4",,"1129","1135",,,10.1111/j.1558-5646.2009.00869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954965623&doi=10.1111%2fj.1558-5646.2009.00869.x&partnerID=40&md5=78c71d62a469f552078e2018a2231c35",Article,Scopus,2-s2.0-77954965623
"Sloan, D.B., Oxelman, B., Rautenberg, A., Taylor, D.R.","Erratum: Phylogenetic analysis of mitochondrial substitution rate variation in the angiosperm tribe Sileneae (BMC Evolutionary Biology (2009) 9 (260))",2010,"BMC Evolutionary Biology","10","1", 12,"","",,1,10.1186/1471-2148-10-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649086361&doi=10.1186%2f1471-2148-10-12&partnerID=40&md5=daedd48fe9a7aa459b033af99555b867",Erratum,Scopus,2-s2.0-76649086361
"Sloan, D.B., Oxelman, B., Rautenberg, A., Taylor, D.R.","Phylogenetic analysis of mitochondrial substitution rate variation in the angiosperm tribe Sileneae",2009,"BMC Evolutionary Biology","9","1", 260,"","",,56,10.1186/1471-2148-9-260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449190576&doi=10.1186%2f1471-2148-9-260&partnerID=40&md5=b89be8327a8c2d424c6e95d711354379",Article,Scopus,2-s2.0-72449190576
"Sloan, D.B., Giraud, T., Hood, M.E.","Maximized virulence in a sterilizing pathogen: The anther-smut fungus and its co-evolved hosts",2008,"Journal of Evolutionary Biology","21","6",,"1544","1554",,32,10.1111/j.1420-9101.2008.01604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049103702&doi=10.1111%2fj.1420-9101.2008.01604.x&partnerID=40&md5=5dc0521ffea201555de555a16f094a43",Article,Scopus,2-s2.0-54049103702
"Sloan, D.B., Barr, C.M., Olson, M.S., Keller, S.R., Taylor, D.R.","Evolutionary rate variation at multiple levels of biological organization in plant mitochondrial DNA",2008,"Molecular Biology and Evolution","25","2",,"243","246",,44,10.1093/molbev/msm266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949168470&doi=10.1093%2fmolbev%2fmsm266&partnerID=40&md5=d334c9a356af505bcc62aa0c283ed93b",Article,Scopus,2-s2.0-38949168470
"Barr, C.M., Keller, S.R., Ingvarsson, P.K., Sloan, D.B., Taylor, D.R.","Variation in mutation rate and polymorphism among mitochondrial genes of Silene vulgaris",2007,"Molecular Biology and Evolution","24","8",,"1783","1791",,35,10.1093/molbev/msm106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547727793&doi=10.1093%2fmolbev%2fmsm106&partnerID=40&md5=3d6d3d14110df2d39aa812481a4d986a",Article,Scopus,2-s2.0-34547727793
"Antonovics, J., Abbate, J.L., Baker, C.H., Daley, D., Hood, M.E., Jenkins, C.E., Johnson, L.J., Murray, J.J., Panjeti, V., Rudolf, V.H.W., Sloan, D., Vondrasek, J.","Evolution by any other name: Antibiotic resistance and avoidance of the e-word",2007,"PLoS Biology","5","2",,"0137","0140",,8,10.1371/journal.pbio.0050030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846993032&doi=10.1371%2fjournal.pbio.0050030&partnerID=40&md5=7fa1b721134f6a16e5f2b246568bb65f",Review,Scopus,2-s2.0-33846993032
"Antonovics, J., Abbate, J.L., Baker, C.H., Daley, D., Hood, M.E., Jenkins, C.E., Johnson, L.J., Murray, J.J., Panjeti, V., Rudolf, V.H., Sloan, D., Vondrasek, J.","Evolution by any other name: antibiotic resistance and avoidance of the E-word.",2007,"PLoS biology","5","2",,"","",,15,10.1371/journal.pbio.0050030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947526184&doi=10.1371%2fjournal.pbio.0050030&partnerID=40&md5=2e7fac82f97d087ed9f5ffb9355e927a",Article,Scopus,2-s2.0-33947526184
