Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, W., Dupont-Nivet, G., Lippert, P.C., Van Hinsbergen, D.J.J., Dekkers, M.J., Guo, Z., Waldrip, R., Li, X., Zhang, X., Liu, D., Kapp, P.","Can a primary remanence be retrieved from partially remagnetized Eocence volcanic rocks in the Nanmulin Basin (southern Tibet) to date the India-Asia collision?",2015,"Journal of Geophysical Research: Solid Earth","120","1",,"42","66",,3,10.1002/2014JB011599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922714302&doi=10.1002%2f2014JB011599&partnerID=40&md5=07da1d875e813e7e5cc3235333f38a98",Article,Scopus,2-s2.0-84922714302
"Friedrich, O., Norris, R.D., Wilson, P.A., Opdyke, B.N., Badger, M., Bailey, I., Beddow-Twigg, H., Bohaty, S., Bolton, C., Bornemann, A., Crocker, A., Grützner, J., Herbert, T., Holbourn, A., Hull, P., Liebrand, D., Lippert, P., Lourens, L., Lyle, M., die;rg Pross, J., Rosenthal, Y., Sexton, P., Stärz, M., Westerhold, T.","Newfoundland Neogene sediment drifts: Transition from the Paleogene greenhouse to the modern icehouse",2015,"Scientific Drilling","19",,,"39","42",,,10.5194/sd-19-39-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930410195&doi=10.5194%2fsd-19-39-2015&partnerID=40&md5=1f52825b75a78da3612eb882049ded74",Article,Scopus,2-s2.0-84930410195
"Lippert, P.C., Van Hinsbergen, D.J.J., Dupont-Nivet, G.","Early Cretaceous to present latitude of the central proto-Tibetan Plateau: A paleomagnetic synthesis with implications for Cenozoic tectonics, paleogeography, and climate of Asia",2014,"Special Paper of the Geological Society of America","507",,,"1","21",,40,10.1130/2014.2507(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907225201&doi=10.1130%2f2014.2507%2801%29&partnerID=40&md5=957fbcc412d47d49fa9cfb3b42afe8ce",Article,Scopus,2-s2.0-84907225201
"Li, Z., Ding, L., Lippert, P.C., Wei, H.","Paleomagnetic constraints on the Cenozoic kinematic evolution of the Pamir plateau from the Western Kunlun Shan foreland",2013,"Tectonophysics","603",,,"257","271",,5,10.1016/j.tecto.2013.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882270309&doi=10.1016%2fj.tecto.2013.05.040&partnerID=40&md5=f581107b42724865de42e1b8e1dd087a",Article,Scopus,2-s2.0-84882270309
"Huang, W., Dupont-Nivet, G., Lippert, P.C., Van Hinsbergen, D.J.J., Hallot, E.","Inclination shallowing in eocene linzizong sedimentary rocks from southern tibet: Correction, possible causes and implications for reconstructing the india-asia collision",2013,"Geophysical Journal International","194","3",,"1390","1411",,32,10.1093/gji/ggt188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882287542&doi=10.1093%2fgji%2fggt188&partnerID=40&md5=0dd1f75030fcbf3f961579991a5a4bd4",Article,Scopus,2-s2.0-84882287542
"Flemings, P.B., Polito, P.J., Pettigrew, T.L., Iturrino, G.J., Meissner, E., Aduddell, R., Brooks, D.L., Hetmaniak, C., Huey, D., Germaine, J.T., Norris, R.D., Wilson, P.A., Blum, P., Fehr, A., Agnini, C., Bornemann, A., Boulila, S., Bown, P.R., Cournede, C., Friedrich, O., Ghosh, A.K., Hollis, C.J., Hull, P.M., Jo, K., Junium, C.K., Kaneko, M., Liebrand, D., Lippert, P.C., Liu, Z., Matsui, H., Moriya, K., Nishi, H., Opdyke, B.N., Penman, D., Romans, B., Scher, H.D., Sexton, P., Takagi, H., Turner, S.K., Whiteside, J.H., Yamaguchi, T., Yamamoto, Y.","The motion decoupled delivery system: A new deployment system for downhole tools is tested at the New Jersey margin",2013,"Scientific Drilling",,"15",,"51","56",,,10.2204/iodp.sd.15.07.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877831178&doi=10.2204%2fiodp.sd.15.07.2013&partnerID=40&md5=fdea5bdba56b294bc0a1157a65c9f110",Article,Scopus,2-s2.0-84877831178
"Van Hinsbergen, D.J.J., Lippert, P.C., Dupont-Nivet, G., McQuarrie, N., Doubrovine, P.V., Spakman, W., Torsvik, T.H.","Reply to Aitchison and Ali: Reconciling Himalayan ophiolite and Asian magmatic arc records with a two-stage India-Asia collision model",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"","",,4,10.1073/pnas.1208836109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867070888&doi=10.1073%2fpnas.1208836109&partnerID=40&md5=7fc4712a62f8dd0f352b73b913be8370",Letter,Scopus,2-s2.0-84867070888
"Norris, R.D., Wilson, P.A., Blum, P., Fehr, A., Agnini, C., Bornemann, A., Boulila, S., Bown, P.R., Cournede, C., Friedrich, O., Kumar Ghosh, A., Hollis, C.J., Hull, P.M., Jo, K., Junium, C.K., Kaneko, M., Liebrand, D., Lippert, P.C., Liu, Z., Matsui, H., Moriya, K., Nishi, H., Opdyke, B.N., Penman, D., Romans, B., Scher, H.D., Sexton, P., Takagi, H., Kirtland Turner, S., Whiteside, J.H., Yamaguchi, T., Yamamoto, Y., Scully, C., Brinkhuis, D.F., Flemings, P.B., Iturrino, G.J., Meissner, E., Pettigrew, T.L., Polito, P.J., Aduddell, R., Barnes, H., Beck, J., Bertoli, M., Bloxom, T., Cannon, M., Claassen, E., Cobine, T., Davis, R., Fulton, T., Gustafson, T., Herrmann, S., Meiring, M., Midgley, S., Moortgat, E., Morgan, A., Peng, C., Prinz, S., Swain, K., Vasilyeva, Y., Weymer, B., James Zhao, H.","Paleogene newfoundland sediment drifts",2012,"Integrated Ocean Drilling Program: Preliminary Reports",,"342",,"1","263",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871404249&partnerID=40&md5=1c04c90866ba5b1df0a7e311d0265441",Article,Scopus,2-s2.0-84871404249
"Van Hinsbergen, D.J.J., Lippert, P.C., Dupont-Nivet, G., Kapp, P., Decelles, P.G., Torsvik, T.H.","Reply to comment by Ali and Aitchison on ""restoration of Cenozoic deformation in Asia, and the size of Greater India""",2012,"Tectonics","31","4", TC4007,"","",,3,10.1029/2012TC003144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864100597&doi=10.1029%2f2012TC003144&partnerID=40&md5=4009f87d6f8f9a3b15709222afb288b8",Note,Scopus,2-s2.0-84864100597
"Van Hinsbergen, D.J.J., Lippert, P.C., Dupont-Nivet, G., McQuarrie, N., Doubrovine, P.V., Spakman, W., Torsvik, T.H.","Greater India Basin hypothesis and a two-stage Cenozoic collision between India and Asia",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","20",,"7659","7664",,170,10.1073/pnas.1117262109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861205603&doi=10.1073%2fpnas.1117262109&partnerID=40&md5=622eec2b25a268ab1057dce3a7e016d3",Article,Scopus,2-s2.0-84861205603
"Schwartz, H., Renne, P.R., Morgan, L.E., Wildgoose, M.M., Lippert, P.C., Frost, S.R., Harvati, K., Schrenk, F., Saanane, C.","Geochronology of the Manyara Beds, northern Tanzania: New tephrostratigraphy, magnetostratigraphy and 40Ar/39Ar ages",2012,"Quaternary Geochronology","7","1",,"48","66",,9,10.1016/j.quageo.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855163416&doi=10.1016%2fj.quageo.2011.09.002&partnerID=40&md5=b89f162036b1fdaf39984bbb95663d55",Article,Scopus,2-s2.0-81855163416
"Van Hinsbergen, D.J.J., Kapp, P., Dupont-Nivet, G., Lippert, P.C., Decelles, P.G., Torsvik, T.H.","Restoration of Cenozoic deformation in Asia and the size of Greater India",2011,"Tectonics","30","5", TC5003,"","",,114,10.1029/2011TC002908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053079703&doi=10.1029%2f2011TC002908&partnerID=40&md5=2412401f4044eb76a163ee44aee0992e",Article,Scopus,2-s2.0-80053079703
"Lippert, P.C., Zhao, X., Coe, R.S., Lo, C.-H.","Palaeomagnetism and 40Ar/39Ar geochronology of upper Palaeogene volcanic rocks from Central Tibet: Implications for the Central Asia inclination anomaly, the palaeolatitude of Tibet and post-50Ma shortening within Asia",2011,"Geophysical Journal International","184","1",,"131","161",,47,10.1111/j.1365-246X.2010.04833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650144654&doi=10.1111%2fj.1365-246X.2010.04833.x&partnerID=40&md5=3d83b24dab0c48f7221e35d775284aea",Article,Scopus,2-s2.0-78650144654
"Dupont-Nivet, G., Lippert, P.C., van Hinsbergen, D.J., Meijers, M.J., Kapp, P.","Palaeolatitude and age of the Indo-Asia collision: Palaeomagnetic constraints",2010,"Geophysical Journal International","182","3",,"1189","1198",,115,10.1111/j.1365-246X.2010.04697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955746212&doi=10.1111%2fj.1365-246X.2010.04697.x&partnerID=40&md5=23df4e8c60dcd905c621bdff4b892434",Article,Scopus,2-s2.0-77955746212
"Lippert, P.C.","Big discovery for biogenic magnetite",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","46",,"17595","17596",,7,10.1073/pnas.0809839105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649099208&doi=10.1073%2fpnas.0809839105&partnerID=40&md5=579ae74fedcd46a82564d7df0c01c93f",Note,Scopus,2-s2.0-56649099208
"Wang, C., Zhao, X., Liu, Z., Lippert, P.C., Graham, S.A., Coe, R.S., Yi, H., Zhu, L., Liu, S., Li, Y.","Constraints on the early uplift history of the Tibetan Plateau",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","13",,"4987","4992",,278,10.1073/pnas.0703595105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349191413&doi=10.1073%2fpnas.0703595105&partnerID=40&md5=6caf5763025b0af6da21a91a50d58dbf",Article,Scopus,2-s2.0-44349191413
"Lippert, P.C., Zachos, J.C.","A biogenic origin for anomalous fine-grained magnetic material at the Paleocone-Eocene boundary at Wilson Lake, New Jersey",2007,"Paleoceanography","22","4", PA4104,"","",,36,10.1029/2007PA001471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749123220&doi=10.1029%2f2007PA001471&partnerID=40&md5=19891f7d6983ca1062ec2e442d218453",Article,Scopus,2-s2.0-39749123220
"Zhao, X., Riisager, P., Antretter, M., Carlut, J., Lippert, P., Liu, Q., Galbrun, B., Hall, S., Delius, H., Kanamatsu, T.","Unraveling the magnetic carriers of igneous cores from the Atlantic, Pacific, and the southern Indian oceans with rock magnetic characterization",2006,"Physics of the Earth and Planetary Interiors","156","3-4",,"294","328",,9,10.1016/j.pepi.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745007751&doi=10.1016%2fj.pepi.2005.08.005&partnerID=40&md5=ede7d0fa99531717d2f6c48087cfc59e",Article,Scopus,2-s2.0-33745007751
