Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirienko, D.R., Luo, A., Sylvester, A.W.","Reliable transient transformation of intact maize leaf cells for functional genomics and experimental study",2012,"Plant Physiology","159","4",,"1309","1318",,12,10.1104/pp.112.199737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864722854&doi=10.1104%2fpp.112.199737&partnerID=40&md5=2eb416a999554052fcc0cfc9f33b0844",Article,Scopus,2-s2.0-84864722854
"Hunter, C.T., Kirienko, D.H., Sylvester, A.W., Peter, G.F., McCarty, D.R., Koch, K.E.","Cellulose Synthase-Like D1 Is integral to normal cell division, expansion, and leaf development in maize",2012,"Plant Physiology","158","2",,"708","724",,21,10.1104/pp.111.188466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856564638&doi=10.1104%2fpp.111.188466&partnerID=40&md5=ead2655a9199b19540acf14bee5d5f79",Article,Scopus,2-s2.0-84856564638
"Field, J.J., Sheetz, K.E., Chandler, E.V., Hoover, E.E., Young, M.D., Ding, S.-Y., Sylvester, A.W., Kleinfeld, D., Squier, J.A.","Differential multiphoton laser scanning microscopy",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","1", 6145139,"14","28",,7,10.1109/JSTQE.2010.2077622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856974240&doi=10.1109%2fJSTQE.2010.2077622&partnerID=40&md5=03aabd376655a78b4493ccd184da766a",Article,Scopus,2-s2.0-84856974240
"Humphries, J.A., Vejlupkova, Z., Luo, A., Meeley, R.B., Sylvester, A.W., Fowler, J.E., Smith, L.G.","ROP GTPases act with the receptor-like protein PAN1 to polarize asymmetric cell division in maize",2011,"Plant Cell","23","6",,"2273","2284",,45,10.1105/tpc.111.085597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873909&doi=10.1105%2ftpc.111.085597&partnerID=40&md5=5795d61cc3bebbad53fce663300174fa",Article,Scopus,2-s2.0-79960873909
"Hoover, E.E., Young, M.D., Chandler, E.V., Luo, A., Field, J.J., Sheetz, K.E., Sylvester, A.W., Squier, J.A.","Remote focusing for programmable multi-layer differential multiphoton microscopy",2011,"Biomedical Optics Express","2","1",,"113","122",,17,10.1364/BOE.2.000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755219086&doi=10.1364%2fBOE.2.000113&partnerID=40&md5=3f93086621a9f1f2e061dd230405e969",Article,Scopus,2-s2.0-83755219086
"Field, J.J., Carriles, R., Sheetz, K.E., Chandler, E.V., Hoover, E.E., Tillo, S.E., Hughes, T.E., Sylvester, A.W., Kleinfeld, D., Squier, J.A.","Optimizing the fluorescent yield in two-photon laser scanning microscopy with dispersion compensation",2010,"Optics Express","18","13",,"13661","13672",,17,10.1364/OE.18.013661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953816806&doi=10.1364%2fOE.18.013661&partnerID=40&md5=8932c049dbd1ae4a1a3d064acc82b925",Article,Scopus,2-s2.0-77953816806
"DeBlasio, S.L., Sylvester, A.W., Jackson, D.","Illuminating plant biology: Using fluorescent proteins for high-throughput analysis of protein localization and function in plants",2010,"Briefings in Functional Genomics and Proteomics","9","2", elp060,"129","138",,4,10.1093/bfgp/elp060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951985351&doi=10.1093%2fbfgp%2felp060&partnerID=40&md5=20c32f0d8a7b1b441c66feddde136cfd",Article,Scopus,2-s2.0-77951985351
"Carriles, R., Schafer, D.N., Sheetz, K.E., Field, J.J., Cisek, R., Barzda, V., Sylvester, A.W., Squier, J.A.","Invited Review Article: Imaging techniques for harmonic and multiphoton absorption fluorescence microscopy",2009,"Review of Scientific Instruments","80","8", 081101,"","",,82,10.1063/1.3184828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749095924&doi=10.1063%2f1.3184828&partnerID=40&md5=8693a710203dfcc4779b56a9ed7ed2f0",Review,Scopus,2-s2.0-69749095924
"Mohanty, A., Yang, Y., Luo, A., Sylvester, A.W., Jackson, D.","Methods for generation and analysis of fluorescent protein-tagged maize lines.",2009,"Methods in molecular biology (Clifton, N.J.)","526",,,"71","89",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650483156&partnerID=40&md5=203d8fb7040de5f24a1e1818f9af5c90",Article,Scopus,2-s2.0-67650483156
"Mohanty, A., Luo, A., DeBlasio, S., Ling, X., Yang, Y., Tuthill, D.E., Williams, K.E., Hill, D., Zadrozny, T., Chan, A., Sylvester, A.W., Jackson, D.","Advancing cell biology and functional genomics in maize using fluorescent protein-tagged lines",2009,"Plant Physiology","149","2",,"601","605",,48,10.1104/pp.108.130146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249090729&doi=10.1104%2fpp.108.130146&partnerID=40&md5=f7e271f95bf913cdd782dc0274d27784",Article,Scopus,2-s2.0-60249090729
"Mohanty, A., Yang, Y., Luo, A., Sylvester, A.W., Jackson, D.","Methods for generation and analysis of fluorescent protein-tagged maize lines",2009,"Methods in Molecular Biology","526",,,"71","89",,2,10.1007/978-1-59745-494-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435834&doi=10.1007%2f978-1-59745-494-0_6&partnerID=40&md5=b9d0bb0b484afc4f1494a00553eff6a7",Article,Scopus,2-s2.0-84934435834
"Zhang, J., Hill, D.R., Sylvester, A.W.","Diversification of the RAB guanosine triphosphatase family in dicots and monocots",2007,"Journal of Integrative Plant Biology","49","8",,"1129","1141",,19,10.1111/j.1672-9072.2007.00520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547886878&doi=10.1111%2fj.1672-9072.2007.00520.x&partnerID=40&md5=7cc07ca4eaedc5e99fae831fa3abb81a",Review,Scopus,2-s2.0-34547886878
"Zhang, J.-M., Sylvester, A.W., Li, D.-Q., Sun, X.-P.","Complementation and expression analysis of SoRab1A and SoRab2A in sugarcane demonstrates their functional diversification",2006,"Journal of Integrative Plant Biology","48","12",,"1450","1457",,4,10.1111/j.1744-7909.2006.00403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845298954&doi=10.1111%2fj.1744-7909.2006.00403.x&partnerID=40&md5=0c5e3257e9b6ff14da6862ea53532897",Article,Scopus,2-s2.0-33845298954
"Mitkovski, M., Sylvester, A.W.","Analysis of cell patterns in developing maize leaves: Dark-induced cell expansion restores normal division orientation in the mutant tangled",2003,"International Journal of Plant Sciences","164","1",,"113","124",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266978&partnerID=40&md5=c55b2d04f69924eaf2570227cbb8192b",Article,Scopus,2-s2.0-0037266978
"Sylvester, A.W., Parker-Clark, V., Murray, G.A.","Leaf shape and anatomy as indicators of phase change in the grasses: Comparison of maize, rice, and bluegrass",2001,"American Journal of Botany","88","12",,"2157","2167",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013072090&partnerID=40&md5=62bc968f3271d7862ab717960f67f9fa",Article,Scopus,2-s2.0-0013072090
"Sylvester, A.W.","Division decisions and the spatial regulation of cytokinesis",2000,"Current Opinion in Plant Biology","3","1",,"58","66",,31,10.1016/S1369-5266(99)00042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141289&doi=10.1016%2fS1369-5266%2899%2900042-4&partnerID=40&md5=e26c6881e4721712c378cc06780653b5",Review,Scopus,2-s2.0-0034141289
"Sylvester, A.W., Reynolds, J.O.","Annual and biennial flowering habit of Kentucky bluegrass tillers",1999,"Crop Science","39","2",,"500","508",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032958882&partnerID=40&md5=460690398586177f3f4f612e612a312e",Article,Scopus,2-s2.0-0032958882
"Reynolds, J.O., Eisses, J.F., Sylvester, A.W.","Balancing division and expansion during maize leaf morphogenesis: Analysis of the mutant, warty-1",1998,"Development","125","2",,"259","268",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031884357&partnerID=40&md5=239356838f5534740af34452d7d1e3d1",Article,Scopus,2-s2.0-0031884357
"Sylvester, A.W., Smith, L., Freeling, M.","Acquisition of identity in the developing leaf",1996,"Annual Review of Cell and Developmental Biology","12",,,"257","304",,72,10.1146/annurev.cellbio.12.1.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731446&doi=10.1146%2fannurev.cellbio.12.1.257&partnerID=40&md5=44767265b7ff4b60f9c67169ff5911da",Review,Scopus,2-s2.0-0029731446
"Smith, L.G., Hake, S., Sylvester, A.W.","The tangled-1 mutation alters cell division orientations throughout maize leaf development without altering leaf shape",1996,"Development","122","2",,"481","489",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030020501&partnerID=40&md5=01e5d85d60b2aafa152a8d425dea71bc",Article,Scopus,2-s2.0-0030020501
"Sylvester, A.W., Waaland, J.R.","Cytoplasmic reorganization accompanies the deposition of a bipolar cell wall in the large-celled red alga Anotrichium tenue",1992,"Planta","186","2",,"273","281",,3,10.1007/BF00196257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444275897&doi=10.1007%2fBF00196257&partnerID=40&md5=175bce2c148e4808ff4661b672789f01",Article,Scopus,2-s2.0-9444275897
"Sylvester, A.W., Cande, W.Z., Freeling, M.","Division and differentiation during normal and liguleless-1 maize leaf development",1990,"Development","110","3",,"985","1000",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025201789&partnerID=40&md5=d9fc7d10f2b6c858957040d2a84b6fb4",Article,Scopus,2-s2.0-0025201789
"Becraft, P.W., Bongard-Pierce, D.K., Sylvester, A.W., Poethig, R.S., Freeling, M.","The liguleless-1 gene acts tissue specifically in maize leaf development",1990,"Developmental Biology","141","1",,"220","232",,68,10.1016/0012-1606(90)90117-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025125112&doi=10.1016%2f0012-1606%2890%2990117-2&partnerID=40&md5=3bde8957ab16ea610169a66c2bb14986",Article,Scopus,2-s2.0-0025125112
"Sylvester, A.W., Williams, M.H., Green, P.B.","Orientation of cortical microtubules correlates with cell shape and division direction - Immunofluorescence of intact epidermis during development of Graptopetalum paraguayensis",1989,"Protoplasma","153","1-2",,"91","103",,16,10.1007/BF01322469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002819528&doi=10.1007%2fBF01322469&partnerID=40&md5=f773771df1fdae01871df96278752a76",Article,Scopus,2-s2.0-0002819528
"Sylvester, A.W., Waaland, J.R.","Cloning the red alga Gigartina exasperata for culture on artificial substrates",1983,"Aquaculture","31","2-4",,"305","318",,8,10.1016/0044-8486(83)90321-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344115819&doi=10.1016%2f0044-8486%2883%2990321-6&partnerID=40&md5=fcaeb1126daac3f53f4c6652d6338be3",Article,Scopus,2-s2.0-0344115819
