Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lehnert, R., Snow, W.M., Yan, H.","Corrigendum to: ""A first experimental limit on in-matter torsion from neutron spin rotation in liquid 4He"" [Phys. Lett. B 730 (2014) 353] doi 10.1016/j.physletb.2014.01.063",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","744",,,"415","",,5,10.1016/j.physletb.2015.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937764998&doi=10.1016%2fj.physletb.2015.04.010&partnerID=40&md5=db949b1ecacaae7fd86736534929faf1",Erratum,Scopus,2-s2.0-84937764998
"Snow, W.M., Anderson, E., Barrón-Palos, L., Bass, C.D., Bass, T.D., Crawford, B.E., Crawford, C., Dawkins, J.M., Esposito, D., Fry, J., Gardiner, H., Gan, K., Haddock, C., Heckel, B.R., Holley, A.T., Horton, J.C., Huffer, C., Lieffers, J., Luo, D., Maldonado-Velázquez, M., Markoff, D.M., Micherdzinska, A.M., Mumm, H.P., Nico, J.S., Sarsour, M., Santra, S., Sharapov, E.I., Swanson, H.E., Walbridge, S.B., Zhumabekova, V.","A slow neutron polarimeter for the measurement of parity-odd neutron rotary power",2015,"Review of Scientific Instruments","86","5", 055101,"","",,2,10.1063/1.4919412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928914650&doi=10.1063%2f1.4919412&partnerID=40&md5=8616785d6b670d9db88df2e2d339af48",Article,Scopus,2-s2.0-84928914650
"Parnell, S.R., Washington, A.L., Li, K., Yan, H., Stonaha, P., Li, F., Wang, T., Walsh, A., Chen, W.C., Parnell, A.J., Fairclough, J.P.A., Baxter, D.V., Snow, W.M., Pynn, R.","Spin echo small angle neutron scattering using a continuously pumped 3He neutron polarisation analyser",2015,"Review of Scientific Instruments","86","2", 02390,"","",,6,10.1063/1.4909544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923899678&doi=10.1063%2f1.4909544&partnerID=40&md5=9e315f86d218a03cbff6c62501c15a4f",Article,Scopus,2-s2.0-84923899678
"Snow, W.M., Arif, M., Heacock, B., Huber, M., Li, K., Pushin, D., Skavysh, V., Young, A.R.","A sensitive search for dark energy through chameleon scalar fields using neutron interferometry",2015,"Journal of Physics: Conference Series","578","1", 012009,"","",,,10.1088/1742-6596/578/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921890944&doi=10.1088%2f1742-6596%2f578%2f1%2f012009&partnerID=40&md5=f3ce0ed55c739bfa7e91e31e845acc32",Conference Paper,Scopus,2-s2.0-84921890944
"Brambilla, N., Eidelman, S., Foka, P., Gardner, S., Kronfeld, A.S., Alford, M.G., Alkofer, R., Butenschoen, M., Cohen, T.D., Erdmenger, J., Fabbietti, L., Faber, M., Goity, J.L., Ketzer, B., Lin, H.W., Llanes-Estrada, F.J., Meyer, H.B., Pakhlov, P., Pallante, E., Polikarpov, M.I., Sazdjian, H., Schmitt, A., Snow, W.M., Vairo, A., Vogt, R., Vuorinen, A., Wittig, H., Arnold, P., Christakoglou, P., Di Nezza, P., Fodor, Z., Garcia i Tormo, X., Höllwieser, R., Janik, M.A., Kalweit, A., Keane, D., Kiritsis, E., Mischke, A., Mizuk, R., Odyniec, G., Papadodimas, K., Pich, A., Pittau, R., Qiu, J.-W., Ricciardi, G., Salgado, C.A., Schwenzer, K., Stefanis, N.G., Von Hippel, G.M., Zakharov, V.I.","QCD and strongly coupled gauge theories: challenges and perspectives",2014,"European Physical Journal C","74","10", 2981,"","",241,167,10.1140/epjc/s10052-014-2981-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920198981&doi=10.1140%2fepjc%2fs10052-014-2981-5&partnerID=40&md5=19b77fa43c18f16a367eaefb19eb2995",Review,Scopus,2-s2.0-84920198981
"Chu, P.H., Dennis, A., Fu, C.B., Gao, H., Khatiwada, R., Laskaris, G., Li, K., Smith, E., Snow, W.M., Yan, H., Zheng, W.","Searches for possible T-odd and P-odd short range interactions using polarized nuclei",2014,"EPJ Web of Conferences","66",, 05003,"","",,,10.1051/epjconf/20146605003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898764839&doi=10.1051%2fepjconf%2f20146605003&partnerID=40&md5=ee01b86c038b0ae8d354f9eb2efc93b0",Conference Paper,Scopus,2-s2.0-84898764839
"Lehnert, R., Snow, W.M., Yan, H.","A first experimental limit on in-matter torsion from neutron spin rotation in liquid 4He",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","730",,,"353","356",,19,10.1016/j.physletb.2014.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894350645&doi=10.1016%2fj.physletb.2014.01.063&partnerID=40&md5=714ff741cb51c2567a51faf58f595192",Article,Scopus,2-s2.0-84894350645
"Fomin, N., Greene, G.L., Allen, R.R., Cianciolo, V., Crawford, C., Tito, T.M., Huffman, P.R., Iverson, E.B., Mahurin, R., Snow, W.M.","Fundamental neutron physics beamline at the spallation neutron source at ORNL",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","773",,,"45","51",,4,10.1016/j.nima.2014.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569601&doi=10.1016%2fj.nima.2014.10.042&partnerID=40&md5=445955d8a7eaeeb639a5eef3a0cf1758",Article,Scopus,2-s2.0-84912569601
"Snow, W.M.","Fundamental neutron physics with long pulsed spallation sources",2014,"Physics Procedia","51",,,"31","36",,1,10.1016/j.phpro.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897616696&doi=10.1016%2fj.phpro.2013.12.008&partnerID=40&md5=21a97cbcde7b28c7b73e7d31fe29abaa",Conference Paper,Scopus,2-s2.0-84897616696
"Baxter, D.V., Aldaihan, S., Parnell, S.R., Pynn, R., Sokol, P.E., Snow, W.M., Rinckel, T.","LENS: 2013 facility overview",2014,"Physics Procedia","60","C",,"175","180",,1,10.1016/j.phpro.2014.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923096150&doi=10.1016%2fj.phpro.2014.11.025&partnerID=40&md5=8166533d76c04f330f1a2c04507ff7c2",Conference Paper,Scopus,2-s2.0-84923096150
"Yan, H., Li, K., Khatiwada, R., Smith, E., Snow, W.M., Fu, C.B., Chu, P.-H., Gao, H., Zheng, W.","A frequency determination method for digitized NMR signals",2014,"Communications in Computational Physics","15","5",,"1343","1351",,,10.4208/cicp.110613.270913a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896507268&doi=10.4208%2fcicp.110613.270913a&partnerID=40&md5=a4674abf5dc28ce518458515f42a6336",Article,Scopus,2-s2.0-84896507268
"Wietfeldt, F.E., Darius, G., Dewey, M.S., Fomin, N., Greene, G.L., Mulholland, J., Snow, W.M., Yue, A.T.","A path to a 0.1 s neutron lifetime measurement using the beam method",2014,"Physics Procedia","51",,,"54","58",,1,10.1016/j.phpro.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897613983&doi=10.1016%2fj.phpro.2013.12.013&partnerID=40&md5=a0be79b511871632f105be2f1188b9e5",Conference Paper,Scopus,2-s2.0-84897613983
"Yue, A.T., Dewey, M.S., Gilliam, D.M., Greene, G.L., Laptev, A.B., Nico, J.S., Snow, W.M., Wietfeldt, F.E.","Improved determination of the neutron lifetime",2013,"Physical Review Letters","111","22", 222501,"","",,33,10.1103/PhysRevLett.111.222501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888612312&doi=10.1103%2fPhysRevLett.111.222501&partnerID=40&md5=7140a05501b4fef6ec862efd94f4d0eb",Article,Scopus,2-s2.0-84888612312
"Bulatowicz, M., Griffith, R., Larsen, M., Mirijanian, J., Fu, C.B., Smith, E., Snow, W.M., Yan, H., Walker, T.G.","Laboratory search for a long-range T-odd, P-odd interaction from axionlike particles using dual-species nuclear magnetic resonance with polarized Xe129 and Xe131 Gas",2013,"Physical Review Letters","111","10", 102001,"","",,25,10.1103/PhysRevLett.111.102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884277847&doi=10.1103%2fPhysRevLett.111.102001&partnerID=40&md5=9e11ffaa627e1f777fc77780bce4ad88",Article,Scopus,2-s2.0-84884277847
"Li, Y.J., Snow, W.M., Luo, W., An, Z.D., Cai, X.L., Fan, G.T., Huang, B.S., Xu, B.J., Xu, H.H., Yan, Z., Xu, W.","A simulation package to study the feasibility of an experiment to search for parity violation in d (γ→, n) p",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","726",,,"67","76",,1,10.1016/j.nima.2013.04.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879285462&doi=10.1016%2fj.nima.2013.04.086&partnerID=40&md5=a2e06d32a80096b6f13f231c4eb6c022",Article,Scopus,2-s2.0-84879285462
"Snow, W.M.","Exotic physics with slow neutrons",2013,"Physics Today","66","3",,"50","55",,3,10.1063/PT.3.1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880517805&doi=10.1063%2fPT.3.1918&partnerID=40&md5=86499ad3bcf1b3359f143236baad5885",Article,Scopus,2-s2.0-84880517805
"Yan, H., Snow, W.M.","New limit on possible long-range parity-odd interactions of the neutron from neutron-spin rotation in liquid He4",2013,"Physical Review Letters","110","8", 082003,"","",,11,10.1103/PhysRevLett.110.082003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874250489&doi=10.1103%2fPhysRevLett.110.082003&partnerID=40&md5=64a16a37bc137e363e9dd63693def000",Article,Scopus,2-s2.0-84874250489
"Chu, P.-H., Dennis, A., Fu, C.B., Gao, H., Khatiwada, R., Laskaris, G., Li, K., Smith, E., Snow, W.M., Yan, H., Zheng, W.","Laboratory search for spin-dependent short-range force from axionlike particles using optically polarized He3 gas",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","1", 011105,"","",,23,10.1103/PhysRevD.87.011105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873190022&doi=10.1103%2fPhysRevD.87.011105&partnerID=40&md5=e969f38f53593c09382cf29dce38c990",Article,Scopus,2-s2.0-84873190022
"Gardner, S., Cirigliano, V., Fierlinger, P., Fischer, C., Jansen, K., Paul, S., Llanes-Estrada, F.J., Lin, H.-W., Snow, W.M.","Round table: Resolving physics beyond the standard model at low energies",2012,"Proceedings of Science",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887546646&partnerID=40&md5=cc8452da19a76ed0cb0aeb0201da54af",Conference Paper,Scopus,2-s2.0-84887546646
"Snow, W.M., Anderson, E., Barrón-Palos, L., Bass, C.D., Bass, T.D., Crawford, B.E., Fry, J., Gan, K., Heckel, B.R., Luo, D., Malone, R.C., Markoff, D.M., Micherdzinska, A.M., Mumm, H.P., Nico, J.S., Opper, A.K., Penn, S., Santra, S., Sarsour, M., Sharapov, E.I., Swanson, H.E., Van Sciver, S., Walbridge, S.B., Zhumabekova, V.","Parity violating neutron spin rotation in 4He and H",2012,"Nuovo Cimento della Societa Italiana di Fisica C","35","4",,"57","62",,1,10.1393/ncc/i2012-11291-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881420793&doi=10.1393%2fncc%2fi2012-11291-8&partnerID=40&md5=c32a4aaeaeab66d2333a10d2a10d0cd4",Conference Paper,Scopus,2-s2.0-84881420793
"Zheng, W., Gao, H., Lalremruata, B., Zhang, Y., Laskaris, G., Snow, W.M., Fu, C.B.","Search for spin-dependent short-range force between nucleons using optically polarized He3 gas",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 031505,"","",,10,10.1103/PhysRevD.85.031505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863295757&doi=10.1103%2fPhysRevD.85.031505&partnerID=40&md5=e8aa47f414ff340e7671d09d215afc28",Article,Scopus,2-s2.0-84863295757
"Barrón-Palos, L., Alarcon, R., Balascuta, S., Blessinger, C., Bowman, J.D., Chupp, T.E., Covrig, S., Crawford, C.B., Dabaghyan, M., Dadras, J., Dawkins, M., Fox, W., Gericke, M.T., Gillis, R.C., Lauss, B., Leuschner, M.B., Lozowski, B., Mahurin, R., Mason, M., Mei, J., Nann, H., Penttilä, S.I., Ramsay, W.D., Salas-Bacci, A., Santra, S., Seo, P.-N., Sharma, M., Smith, T., Snow, W.M., Wilburn, W.S., Yuan, V.","Determination of the parahydrogen fraction in a liquid hydrogen target using energy-dependent slow neutron transmission",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","659","1",,"579","586",,5,10.1016/j.nima.2011.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173917&doi=10.1016%2fj.nima.2011.07.051&partnerID=40&md5=a5d383435484cbfe1de243a281ea1abe",Article,Scopus,2-s2.0-80455173917
"Fu, C., Gentile, T.R., Snow, W.M.","Constraints on monopole-dipole interactions of wisps from polarized gas relaxation time",2011,"Proceedings of the 5th Meeting on CPT and Lorentz Symmetry, CPT 2010",,,,"244","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894116544&partnerID=40&md5=21d32a744a754fe63efbddcff39aaa49",Conference Paper,Scopus,2-s2.0-84894116544
"Micherdzinska, A.M., Bass, C.D., Bass, T.D., Gan, K., Luo, D., Markoff, D.M., Mumm, H.P., Nico, J.S., Opper, A.K., Sharapov, E.I., Snow, W.M., Swanson, H.E., Zhumabekova, V.","Polarized neutron beam properties for measuring parity-violating spin rotation in liquid 4He",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","631","1",,"80","89",,3,10.1016/j.nima.2010.11.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551472962&doi=10.1016%2fj.nima.2010.11.105&partnerID=40&md5=683d6cd455e9bb46cd7b788358ab462e",Article,Scopus,2-s2.0-79551472962
"Fu, C.B., Gentile, T.R., Snow, W.M.","Limits on possible new nucleon monopole-dipole interactions from the spin relaxation rate of polarized He3 gas",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","3", 031504,"","",,18,10.1103/PhysRevD.83.031504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952223187&doi=10.1103%2fPhysRevD.83.031504&partnerID=40&md5=00fd14e935f6622538bcf0cad519bf81",Article,Scopus,2-s2.0-79952223187
"Yan, H., Baxter, D.V., Jiang, C.Y., Kaiser, H., Shin, Y.C., Snow, W.M., Tong, X.","A measurement of the change of the energy dependence of the total cross-section of phase II solid methane from confinement in aerogel glass",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","4",,"425","430",,,10.1016/j.nimb.2010.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251533239&doi=10.1016%2fj.nimb.2010.12.035&partnerID=40&md5=db81f1de9b984311e857db6b20f03db4",Article,Scopus,2-s2.0-79251533239
"Snow, W.M., Bass, C.D., Bass, T.D., Crawford, B.E., Gan, K., Heckel, B.R., Luo, D., Markoff, D.M., Micherdzinska, A.M., Mumm, H.P., Nico, J.S., Opper, A.K., Sarsour, M., Sharapov, E.I., Swanson, H.E., Walbridge, S.B., Zhumabekova, V.","Upper bound on parity-violating neutron spin rotation in He4",2011,"Physical Review C - Nuclear Physics","83","2", 022501,"","",,23,10.1103/PhysRevC.83.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296166&doi=10.1103%2fPhysRevC.83.022501&partnerID=40&md5=c9d76be72b07ec442fb6fd275c3e3968",Article,Scopus,2-s2.0-79952296166
"Gericke, M.T., Alarcon, R., Balascuta, S., Barrón-Palos, L., Blessinger, C., Bowman, J.D., Carlini, R.D., Chen, W., Chupp, T.E., Crawford, C., Covrig, S., Dabaghyan, M., Fomin, N., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Lauss, B., Leuschner, M., Lozowski, W.R., Mahurin, R., Masuda, Y., Mei, J., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Salas-Bacci, A., Santra, S., Sharma, M., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V.","Measurement of parity-violating γ-ray asymmetry in the capture of polarized cold neutrons on protons",2011,"Physical Review C - Nuclear Physics","83","1", 015505,"","",,37,10.1103/PhysRevC.83.015505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309940&doi=10.1103%2fPhysRevC.83.015505&partnerID=40&md5=44ae5a5b4192836ca1845857ca4b5e11",Article,Scopus,2-s2.0-79952309940
"Gillis, R.C., Alarcon, R., Balascuta, S., Barrón-Palos, L., Bowman, J.D., Carlini, R.D., Chen, W., Chupp, T.E., Crawford, C., Covrig, S., Dabaghyan, M., Fomin, N., Freedman, S.J., Gentile, T.R., Gericke, M.T., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Lauss, B., Leuschner, M., Lozowski, W.R., Mahurin, R., Masuda, Y., Mei, J., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Salas-Bacci, A., Santra, S., Sharma, M., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V.","NPDGamma: A measurement of the parity-violating gamma asymmetry A <inf>γ</inf> in n-p capture",2010,"Journal of Physics: Conference Series","239",, 012012,"","",,1,10.1088/1742-6596/239/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109827&doi=10.1088%2f1742-6596%2f239%2f1%2f012012&partnerID=40&md5=5548f9cb22087f678c188daa97198f39",Conference Paper,Scopus,2-s2.0-78651109827
"Li, Y.-J., Xu, W., Snow, W.M., Cai, X.-L., Fan, G.-T., Fan, G.-W., Luo, W., Pan, Q.-Y., Xu, B.-J., Yang, L.-F., Yan, Z.","Measurement of PV asymmetry in →n+p →d + γ and →γ + d →n + p",2010,"Chinese Physics C","34","9",,"1465","1468",,,10.1088/1674-1137/34/9/073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650164525&doi=10.1088%2f1674-1137%2f34%2f9%2f073&partnerID=40&md5=3df7be9f04bdf2f9180016a1dd8b4068",Article,Scopus,2-s2.0-78650164525
