Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanchez, R.J., Evans, J.B., Minden, G.J., Frost, V.S., Shanmugan, K.S.","RDRN: A rapidly deployable radio network-implementation and experience",1998,"ICUPC 1998 - IEEE 1998 International Conference on Universal Personal Communications, Conference Proceedings","1",, 732811,"93","97",,3,10.1109/ICUPC.1998.732811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959263945&doi=10.1109%2fICUPC.1998.732811&partnerID=40&md5=b16ce94aa2cd9adc6817bb9457eb1632",Conference Paper,Scopus,2-s2.0-84959263945
"Bush, S.F., Jagannath, S., Sanchez, R., Evans, J.B., Frost, V.S., Minden, G.J., Shanmugan, K.S.","A control and management network for wireless ATM systems",1997,"Wireless Networks","3","4",,"267","283",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222080&partnerID=40&md5=61221f7c90b453c5bff48a7cef349cb5",Article,Scopus,2-s2.0-0031222080
"DaSilva, L.A., Evans, J.B., Niehaus, D., Frost, V.S., Jonkman, R., Lee, B.O., Lazarou, G.Y.","ATM WAN performance tools, experiments, and results",1997,"IEEE Communications Magazine","35","8",,"118","124",,6,10.1109/35.606039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210472&doi=10.1109%2f35.606039&partnerID=40&md5=1b5035991e5e352e60d1207812553f36",Article,Scopus,2-s2.0-0031210472
"Liu, K., Petr, D.W., Frost, V.S., Zhu, H., Braun, C., Edwards, W.L.","Design and analysis of a bandwidth management framework for ATM-based broadband ISDN",1997,"IEEE Communications Magazine","35","5",,"138","145",,24,10.1109/35.592108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002597588&doi=10.1109%2f35.592108&partnerID=40&md5=97d378f9767aa2be4c85aaeda9e56c19",Article,Scopus,2-s2.0-0002597588
"Endicott, D., Frost, V.","Performance Experiences with Wide Area High-Speed Networks",1997,"IEEE Communications Magazine","35","8",,"106","108",,,10.1109/MCOM.1997.606037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008058280&doi=10.1109%2fMCOM.1997.606037&partnerID=40&md5=1ac0d1a469fcb934562c06391291629c",Article,Scopus,2-s2.0-85008058280
"DaSilva, Luiz A., Evans, Joseph B., Niehaus, Douglas, Frost, Victor S., Jonkman, Roelof, Lee, Beng Ong, Lazarou, Georgios Y.","Performance experiences in a wide area ATM network",1997,"IEEE International Conference on Communications","3",,,"1694","1698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692429&partnerID=40&md5=4633e6f74b7e25a95d7eb1887d8a1a5f",Conference Paper,Scopus,2-s2.0-0030692429
"Zhu, H., Frost, V.S.","In-service monitoring for cell loss quality of service violations in ATM networks",1996,"IEEE/ACM Transactions on Networking","4","2",,"240","248",,11,10.1109/90.491010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126635&doi=10.1109%2f90.491010&partnerID=40&md5=0121f78165d0212ebea145b7b3dee5b2",Article,Scopus,2-s2.0-0030126635
"DaSilva, Luiz A., Lett, Rick, Frost, Victor S.","Performance considerations in file transfers using FTP over wide-area ATM networks",1996,"CMG Proceedings","2",,,"997","1001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030351051&partnerID=40&md5=8aecc5cc41e82e26908941c59716a46c",Conference Paper,Scopus,2-s2.0-0030351051
"Bush, S.F., Evans, J.B., Frost, V.","Mobile ATM buffer capacity analysis",1996,"Mobile Networks and Applications","1","1",,"67","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204534&partnerID=40&md5=4026f72565590fa9745384ac68e30593",Article,Scopus,2-s2.0-0030204534
"Petr, D.W., Frost, V.S., Kelley, T.G., Braun, C., Demirtjis, A.","Cell loss quality of service in an integrated traffic ATM network",1996,"International Journal of Communication Systems","9","2",,"97","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107780&partnerID=40&md5=ff8165e4c5dc93cb4419ba0b125f38c7",Article,Scopus,2-s2.0-0030107780
"Evans, J.B., Niehaus, D., Petr, D.W., Frost, V.S., Minden, G.J., Ewy, B.J.","A 622 Mb/s LAN/WAN gateway and experiences with wide area ATM networking",1996,"IEEE Network","10","3",,"40","48",,1,10.1109/65.494560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145919&doi=10.1109%2f65.494560&partnerID=40&md5=1680a5dc4e2268eb7cdffebf9a20adba",Article,Scopus,2-s2.0-0030145919
"Lazarou, Georgios Y., Frost, Victor S., Evans, Joseph B., Niehaus, Douglas","Using measurements to validate simulation models of TCP/IP over high speed ATM wide area networks",1996,"IEEE International Conference on Communications","1",,,"309","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699613&partnerID=40&md5=127a038e539a626ec65008fa8bb44043",Conference Paper,Scopus,2-s2.0-0029699613
"Bush, Stephen F., Jagannath, Sunil, Evans, Joseph B., Frost, Victor S.","Control and management network for wireless ATM systems",1996,"IEEE International Conference on Communications","1",,,"459","463",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696523&partnerID=40&md5=2b119e264481493c8b4acfb08956f7b2",Conference Paper,Scopus,2-s2.0-0029696523
"Liu, Kunyan, Zhu, Hongbo, Petr, David W., Frost, Victor S., Braun, Cameron, Edwards, William L.","Design and analysis of a bandwidth management framework for ATM-based broadband ISDN",1996,"IEEE International Conference on Communications","3",,,"1712","1716",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720488&partnerID=40&md5=3b8c71f8b98f3160e6a5460f3cb76280",Conference Paper,Scopus,2-s2.0-0029720488
"Zhu, H., Dasilva, L.A., Evans, J.B., Frost, V.S.","Performance evaluation of congestion control mechanisms in ATM networks",1995,"CMG Proceedings","2",,,"1184","1190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424830&partnerID=40&md5=3facffadf563918d824e2b95a82d501a",Conference Paper,Scopus,2-s2.0-0029424830
"Ewy, Benjamin J., Evans, Joseph B., Frost, Victor S., Minden, Gary J.","TCP/ATM experiences in the MAGIC testbed",1995,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"87","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546722&partnerID=40&md5=81664552bdb231d8081c88e28e7236a5",Conference Paper,Scopus,2-s2.0-0029546722
